"astro-ph/0107085","Tzu-Ching Chang","Tzu-Ching Chang (Columbia), Alexandre Refregier (Cambridge)","Shape Reconstruction and Weak Lensing Measurement with Interferometers:
  A Shapelet Approach","9 pages, 5 figures. To appear in ApJ; minor changes to match accepted
  version",,"10.1086/339496",,"astro-ph",,"  We present a new approach for image reconstruction and weak lensing
measurements with interferometers. Based on the shapelet formalism presented in
Refregier (2001), object images are decomposed into orthonormal Hermite basis
functions. The shapelet coefficients of a collection of sources are
simultaneously fit on the uv plane, the Fourier transform of the sky brightness
distribution observed by interferometers. The resulting chi-square fit is
linear in its parameters and can thus be performed efficiently by simple matrix
multiplications. We show how the complex effects of bandwidth smearing, time
averaging and non-coplanarity of the array can be easily and fully corrected
for in our method. Optimal image reconstruction, co-addition, astrometry, and
photometry can all be achieved using weighted sums of the derived coefficients.
As an example we consider the observing conditions of the FIRST radio survey
(Becker et al. 1995; White et al. 1997). We find that our method accurately
recovers the shapes of simulated images even for the sparse uv sampling of this
snapshot survey. Using one of the FIRST pointings, we find our method compares
well with CLEAN, the commonly used method for interferometric imaging. Our
method has the advantage of being linear in the fit parameters, of fitting all
sources simultaneously, and of providing the full covariance matrix of the
coefficients, which allows us to quantify the errors and cross-talk in image
shapes. It is therefore well-suited for quantitative shape measurements which
require high-precision. In particular, we show how our method can be combined
with the results of Refregier & Bacon (2001) to provide an accurate measurement
of weak lensing from interferometric data.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 06:13:42 GMT""},{""version"":""v2"",""created"":""Sat, 2 Feb 2002 02:45:45 GMT""}]","2009-11-06"
"astro-ph/0107086","Hiroshi Kobayashi","Hiroshi Kobayashi and Shigeru Ida","The Effects of a Stellar Encounter on a Planetesimal Disk","25 pages, 11 figures, included in 15 tex-files, 7 ps-files and 4
  eps-files",,"10.1006/icar.2001.6700",,"astro-ph",,"  We investigate the effects of a passing stellar encounter on a planetesimal
disk through analytical calculations and numerical simulations, and derive the
boundary radius ($a_{\rm planet}$) outside which planet formation is inhibited
by disruptive collisions with high relative velocities.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 06:23:14 GMT""}]","2009-11-06"
"astro-ph/0107087","Rohta Takahashi","Rohta Takahashi, Atsunori Yonehara, Shin Mineshige","X-Ray Microlensing of Bright Quasars","12 pages, 4 Postscript figures",,"10.1093/pasj/53.3.387",,"astro-ph",,"  We calculated the expected microlens light curves for several accretion-flow
models and compared the results to find what aspects of distinct flow
structures can be extracted from the microlens light curves. As for the flow
models, we considered the standard disk, optically thin advection-dominated
flow, and the disk-corona model by Kawaguchi et al., which can nicely reproduce
the observed quasar spectra. The calculated microlens light curves of the
disk-corona model exhibit rapid soft X-ray and slow hard X-ray variations. This
is because the former is generated by Compton up-scattering of soft (optical --
UV) photons from the innermost part of the disk body, while the latter is
emitted via bremsstrahlung within the corona at relatively large radii.
Furthermore, an inhomogeneous emissivity distribution over the disk produces
humps in the microlens light curves because of enhanced microlens amplification
of the bright areas. It is hoped that black-hole accretion theory coupled with
future multi-wavelength microlens observations will be able to reveal such
spatial and temporal behaviors of flows in the vicinity of black holes.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 08:12:46 GMT""}]","2015-06-24"
"astro-ph/0107088","Yoshiaki Hagiwara","Yoshiaki Hagiwara (MPIfR), Philip J. Diamond (Jodrell Bank), Naomasa
  Nakai (Nobeyama Radio Observatory), Ryohei Kawabe (Nobeyama Radio
  Observatory)","VLBI study of water maser emission in the Seyfert 2 galaxy NGC5793. I:
  Imaging blueshifted emission and the parsec-scale jet","20 pages, 6 figures, to appear in ApJ, Oct. 2001",,"10.1086/322416","MPIfR preprint 859","astro-ph",,"  We present the first result of VLBI observations of the blueshifted water
maser emission from the type 2 Seyfert galaxy NGC5793, which we combine with
new and previous VLBI observations of continuum emission at 1.7, 5.0, 8.4, 15,
and 22 GHz. Maser emission was detected earlier in single-dish observations and
found to have both red- and blueshifted features relative to the systemic
velocity. We could image only the blueshifted emission, which is located 3.6 pc
southwest of the 22 GHz continuum peak. The blueshifted emission was found to
originate in two clusters that are separated by 0.7 milliarcsecond (0.16 pc).
No compact continuum emission was found within 3.6 pc of the maser spot. A
compact continuum source showing a marginally inverted spectrum between 1.7 and
5.0 GHz was found 4.2 pc southwest of the maser position. The spectral turnover
might be due to synchrotron self-absorption caused by a shock in the jet owing
to collision with dense gas, or it might be due to free-free absorption in an
ionized screen possibly the inner part of a disk, foreground to the jet.
  The water maser may be part of a maser disk. If so, it would be rotating in
the opposite sense to the highly inclined galactic disk observed in CO
emission. We estimate a binding mass within 1 pc of the presumed nucleus to be
on the order of 10^7 Msun. Alternatively, the maser emission could result from
the amplification of a radio jet by foreground circumnuclear molecular gas. In
this case, the high blueshift of the maser emission might mean that the masing
region is moving outward away from the molecular gas surrounding an active
nucleus.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 08:38:22 GMT""}]","2009-11-06"
"astro-ph/0107089","David Wands","Luca Amendola (1), Christopher Gordon (2), David Wands (2), Misao
  Sasaki (3) ((1) Osservatorio Astronomico di Roma, (2) Portsmouth, (3) Osaka)","Correlated perturbations from inflation and the cosmic microwave
  background","5 pages, revtex, 3 figures. V3 - DASI data added and reionization
  taken into account. New figure 2. Matches version to appear in PRL","Phys.Rev.Lett.88:211302,2002","10.1103/PhysRevLett.88.211302",,"astro-ph hep-ph",,"  We compare the latest cosmic microwave background data with theoretical
predictions including correlated adiabatic and CDM isocurvature perturbations
with a simple power-law dependence. We find that there is a degeneracy between
the amplitude of correlated isocurvature perturbations and the spectral tilt. A
negative (red) tilt is found to be compatible with a larger isocurvature
contribution. Estimates of the baryon and CDM densities are found to be almost
independent of the isocurvature amplitude. The main result is that current
microwave background data do not exclude a dominant contribution from CDM
isocurvature fluctuations on large scales.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 09:28:08 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 11:39:31 GMT""},{""version"":""v3"",""created"":""Fri, 10 May 2002 13:54:52 GMT""}]","2009-10-09"
"astro-ph/0107090","Rodrigo A. Ibata","Rodrigo Ibata, Michael Irwin, Geraint Lewis, Annette Ferguson and Nial
  Tanvir","A giant stream of metal-rich stars in the halo of the galaxy M31","7 pages, 2 figures, replaced with text published in Nature","Nature 412:49-52,2001","10.1038/35083506",,"astro-ph",,"  Recent observations have revealed streams of gas and stars in the halo of the
Milky Way that are the debris from interactions between our Galaxy and some of
its dwarf companion galaxies; the Sagittarius dwarf galaxy and the Magellanic
clouds. Analysis of the material has shown that much of the halo is made up of
cannibalized satellite galaxies, and that dark matter is distributed nearly
spherically in the Milky Way. It remains unclear, however, whether cannibalized
substructures are as common in the haloes of galaxies as predicted by
galaxy-formation theory. Here we report the discovery of a giant stream of
metal-rich stars within the halo of the nearest large galaxy, M31 (the
Andromeda galaxy). The source of this stream could be the dwarf galaxies M32
and NGC205, which are close companions of M31 and which may have lost a
substantial number of stars owing to tidal interactions. The results
demonstrate that the epoch of galaxy building still continues, albeit at a
modest rate, and that tidal streams may be a generic feature of galaxy haloes.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 09:54:05 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 12:57:12 GMT""}]","2011-03-10"
"astro-ph/0107091","Eline Tolstoy","Eline Tolstoy","Observational Evidence for Galaxy Evolution in the Local Group","``Dwarf Galaxies and their Environment'' (Bad Honnef, January 2001)
  eds., K.S. de Boer, R.-J. Dettmar, U. Klein, in press",,,,"astro-ph",,"  This review aims to give a summary of our understanding of galaxy evolution
as infered from studies of nearby galaxies; how observations made with the
Hubble Space Telescope have contributed significantly to our detailed
understanding of the older stellar populations in Local Group dwarf galaxies.
Recent results from VLT are also promising interesting future prospects for the
study of resolved stellar populations in nearby dwarf galaxies.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 10:35:24 GMT""}]","2007-05-23"
"astro-ph/0107092","Bringfried Stecklum","B. Stecklum (TLS Tautenburg), B. Brandl (CRSR Ithaca), M. Feldt (MPIA
  Heidelberg), Th. Henning (AIU Jena), H. Linz (TLS Tautenburg), I. Pascucci
  (AIU Jena)","Infrared Observation of Hot Cores","6 pages, 4 figures, Conference proceeding ""Origins of stars and
  planets: The VLT view"", ESO, Garching, April 24-27 2001",,"10.1007/10856518_28",,"astro-ph",,"  We report on mid-infrared imaging of hot cores performed with SpectroCam-10
and TIMMI2. The observations aimed at the detection of thermal emission
presumably associated with the hot cores. Mid-infrared flux measurements are
required to improve the luminosity and optical depth estimates for these
sources. Results are presented for W3(H$_2$O), G9.62+0.19, G10.47+0.03, and the
possible hot core candidate G232.620+0.996. They illustrate that the morphology
of these sources cannot be described by simple geometries. Therefore,
line-of-sight effects and considerable extinction even at mid-infrared
wavelengths must not be neglected.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 10:55:23 GMT""}]","2017-04-12"
"astro-ph/0107093","Marc Ribo","M. Massi (1), M. Ribo (2), J.M. Paredes (2), M. Peracaula (2), R.
  Estalella (2) ((1) Max Planck Institut fuer Radioastronomie, (2) Universitat
  de Barcelona)","One-sided jet at milliarcsecond scales in LSI+61303","7 pages, 4 figures, LaTeX, uses aa.cls. Accepted for publication in
  A&A","Astron.Astrophys. 376 (2001) 217-223","10.1051/0004-6361:20010953",,"astro-ph",,"  We present Very Long Baseline Interferometry (VLBI) observations of the high
mass X-ray binary LSI+61303, carried out with the European VLBI Network (EVN).
Over the 11 hour observing run, performed 10 days after a radio outburst, the
radio source showed a constant flux density, which allowed sensitive imaging of
the emission distribution. The structure in the map shows a clear extension to
the southeast. Comparing our data with previous VLBI observations we interpret
the extension as a collimated radio jet as found in several other X-ray
binaries. Assuming that the structure is the result of an expansion that
started at the onset of the outburst, we derive an apparent expansion velocity
of 0.003 c, which, in the context of Doppler boosting, corresponds to an
intrinsic velocity of at least 0.4 c for an ejection close to the line of
sight. From the apparent velocity in all available epochs we are able to
establish variations in the ejection angle which imply a precessing accretion
disk. Finally we point out that LSI+61303, like SS433 and Cygnus X-1, shows
evidence for an emission region almost orthogonal to the relativistic jet.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 11:33:53 GMT""}]","2007-05-23"
"astro-ph/0107094","Daniele Fargion","Daniele Fargion (Physics Department and INFN, Rome University1, Italy)","Arrays is Space to detect Upward Tau and Highest Altitude Showers","4 pages, 5 figures, 1 Table, 27th ICRC 2001,HE1.8,Germany","27th ICRC 2001, HE1.8, Vol-2, Germany, Pag. 903-906, 2001",,,"astro-ph hep-ph physics.space-ph",,"  Ultra High Energy, UHE, upward Tau neutrinos Tau, anti-neutrino Tau, above
hundred TeVs and up to tens PeV energies, of relevant astrophysical nature, may
lead to UHE Taus and consequent Up-ward Tau air-Showers {UPTAUS} after
interaction on Earth crust surface. The UPTAUS discover may open a new UHE Tau
Neutrino Astrophysics. A new generation of Gamma, X, optical and Radio Arrays
in Space may discover, in the same Auger spirit, such up-coming Air-showers as
well as an additional Tau signal: the nearly Horizontal Tau AIR-Shower
{HORTAUS} originated by UHE neutrinos tau at 10^{19} eV energies arising from a
thin Earth crust corona at few tens of degree below the horizons; a degree
above the horizons, there should be over common diffused cosmic ray albedo, an
additional High Altitudes (nearly Horizontal) Showers {HIAS}, by more common
Cosmic Rays primaries at PeVs up to EeV and ZeV energies, both of hadronic or
of electro-magnetic $\gamma$ nature. Mini-arrays detectors in high Altitude
Balloons tails facing the horizons and the Earth below may also reveal both
UPTAUS, and HIAS, and more rarely HORTAUS. Gamma Burst, Cherenkov flashes and
rarer muons observed by high mountains peak arrays or high quota balloon array
may better probe UPTAUS and HORTAUS. Present and future X-Gamma satellites as
Beppo-Sax may be also able to discover HORTAUS and HIAS discovering transient
events by UHE source (as the Crab) while in occultation by Earth. Because of
the large shower distances and the Earth magnetic field, HIAS and HORTAUS
showers will be split in a {Twin-Beams} fan-shaped wide arc, orthogonal to the
terrestrial magnetic field, with a strong azimuths modulation. Gamma bursts
with rare single muons or neutrons at the horizon, associated with HIAS,
HORTAUS may be discovered by Glast and AMS satellite.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 15:28:00 GMT""}]","2007-05-23"
"astro-ph/0107095","Emanuele Ripamonti","Emanuele Ripamonti (Universita' di Milano), Francesco Haardt
  (Universita' dell'Insubria), Andrea Ferrara (Osservatorio Astrofisico di
  Arcetri) and Monica Colpi (Universita' di Milano-Bicocca)","Radiation from the first forming stars","39 pages, 12 figures; revised version with major changes (including
  title) to appear in MNRAS","Mon.Not.Roy.Astron.Soc. 334 (2002) 401","10.1046/j.1365-8711.2002.05516.x",,"astro-ph",,"  The evolution of radiation emitted during the dynamical collapse of
metal-free protostellar clouds is investigated within a spherically symmetric
hydrodynamical scheme that includes the transfer of radiation and the chemistry
of the primordial gas. The cloud centre collapses on a time scale of about
10^5-10^6 years, thanks to line cooling from molecular hydrogen (H2). For most
of the collapse time, when the evolution proceeds self-similarly, the
luminosity slowly rises up to about 10^36 erg/s and is essentially due to H2 IR
line emission. Later, continuum IR radiation provides an additional
contribution, which is mostly due to the accretion of an infalling envelope
upon a small hydrostatic protostellar core which develops in the centre. We
follow the beginning of the accretion phase, when the enormous accretion rate
(~ 0.1 Msun/yr) produces a very high continuum luminosity of about 10^36 erg/s.
Despite the high luminosities, the radiation field is unable to affect the gas
dynamics during the collapse and the first phases of accretion, because the
opacity of the infalling gas is too small; this is quite different from
present-day star formation. We also find that the protostellar evolution is
similar among clouds with different initial configurations, including those
resulting from 3D cosmological simulations of primordial objects; in
particular, the shape of the molecular spectra is quite universal. Finally, we
briefly discuss the detectability of this pristine cosmic star formation
activity.
","[{""version"":""v1"",""created"":""Thu, 5 Jul 2001 13:52:33 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 15:11:46 GMT""}]","2009-11-06"
