"astro-ph/0107469","William A. Heindl","W. A. Heindl and D. M. Smith","The Spectrum and Accurate Location of GRS 1758-258","6 pages. To appear in ""The High Energy Universe at Sharp Focus:
  Chandra Science"", proceedings of the 113th Meeting of the Astronomical
  Society of the Pacific. 16-18 July 2001, St. Paul, MN",,,,"astro-ph",,"  We observed the ""micro-quasar"" GRS 1758-258 four times with Chandra. Two
HRC-I observations were made in 2000 September-October spanning an
intermediate-to-hard spectral transition (identified with RXTE). Another HRC-I
and an ACIS/HETGS observation were made in 2001 March following a hard-to-soft
transition to a very low flux state. The accurate position (J2000) of the X-ray
source is RA= 18 01 12.40, Dec= -25 44 36.0 (90% confidence radius = 0"".6),
consistent with the purported variable radio counterpart. All images are
consistent with GRS 1758-258 being a point source, indicating that any bright
jet is less than ~1 light-month in projected length, assuming a distance of 8.5
kpc. The March spectrum is well-fit with a multi-color disk-blackbody with an
inner temperature of 0.50+/-0.01 keV, interstellar absorption of nH = (1.59 +/-
0.05)x10^22 cm^-2, and (un-absorbed) 1-10 keV luminosity of
(4.5x10^36)(D/8.5kpc)^2 ergs/sec. No narrow emission lines are apparent in the
spectrum and upper limits to line equivalent widths are given.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 21:09:10 GMT""}]","2007-05-23"
"astro-ph/0107470","Andrea N. Lommen","Andrea N. Lommen, Donald C. Backer (UC Berkeley)","Using Pulsars to Detect Massive Black Hole Binaries via Gravitational
  Radiation: Sagittarius A* and Nearby Galaxies","7 pages, 2 eps figures, accepted for publication in ApJ","Astrophys.J. 562 (2001) 297-302","10.1086/323491",,"astro-ph",,"  Pulsar timing measurements can be used to detect gravitational radiation from
massive black hole binaries. The ~106d quasi-periodic flux variations in
Sagittarius A* at radio wavelengths reported by Zhao, Bower, & Goss (2001) may
be due to binarity of the massive black hole that is presumed to be responsible
for the radio emission. A 106d equal-mass binary black hole is unlikely based
on its short inspiral lifetime and other arguments. Nevertheless the reported
quasi-periodicity has led us to consider whether the long-wavelength
gravitational waves from a conjectured binary might be detected in present or
future precision timing of millisecond pulsars. While present timing cannot
reach the level expected for an equal-mass binary, we estimate that future
efforts could. This inquiry has led us to further consider the detection of
binarity in the massive black holes now being found in nearby galaxies. For
orbital periods of ~2000d where the pulsar timing measurements are most
precise, we place upper limits on the mass ratio of binaries as small as 0.06.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 22:54:44 GMT""}]","2009-11-06"
"astro-ph/0107471","Michael C. Liu","Michael C. Liu (IfA/Hawaii) and James R. Graham (UC Berkeley)","Infrared Surface Brightness Fluctuations of the Coma Elliptical NGC 4874
  and the Value of the Hubble Constant","ApJ Letters, in press. Uses emulateapj5.sty",,"10.1086/323174",,"astro-ph",,"  We have used the Keck I Telescope to measure K-band surface brightness
fluctuations (SBFs) of NGC 4874, the dominant elliptical galaxy in the Coma
cluster. We use deep HST WFPC2 optical imaging to account for the contamination
due to faint globular clusters and improved analysis techniques to derive
measurements of the SBF apparent magnitude. Using a new SBF calibration which
accounts for the dependence of K-band SBFs on the integrated color of the
stellar population, we measure a distance modulus of 34.99+/-0.21 mag (100+/-10
Mpc) for the Coma cluster. The resulting value of the Hubble constant is 71+/-8
km/s/Mpc, not including any systematic error in the HST Cepheid distance scale.
","[{""version"":""v1"",""created"":""Tue, 24 Jul 2001 23:01:44 GMT""}]","2009-11-06"
"astro-ph/0107473","J. Michael Shull","J. Michael Shull","Hubble and FUSE studies of Ly-alpha absorbers at low redshift","12 pages, 6 figures. To appear in ""Extragalactic Gas at Low Redshift""
  (ASP Conf. Series, Weymann Conf.)",,,,"astro-ph",,"  Ultraviolet spectrographs aboard the Hubble Space Telescope (HST) and the Far
Ultraviolet Spectroscopic Explorer (FUSE) have proved their value as sensitive
probes of the low-density intergalactic medium (IGM) at low redshifts (z <
0.1). Recent observations in Ly-alpha, Ly-beta, and occasional higher Lyman
lines show that warm photoionized gas in the low-z IGM may contain 20-25% of
the baryons, with a N(HI)^-1.8 distribution in column density. Measurements of
resonance lines of Si III, C III, C IV, and O VI suggest that the metallicity
of these absorbers ranges from 1-10% of solar abundance down to values below
0.003 Z(solar). A comparison of Ly-beta/Ly-alpha ratios (FUSE and HST) yields a
distribution of Doppler parameters with mean b = 31.4 +/- 7.4 km/s and median
28 km/s, comparable to values at z = 2-3. The curve-of-growth (CoG) b-values
are considerably less than widths derived from Ly-alpha profile fitting, with
mean b(CoG)/b(width) = 0.52, which suggests that low-z absorbers contain
sizable non-thermal motions or velocity components arising from cosmological
expansion and infall. A challenge for future UV spectroscopic missions (HST/COS
and SUVO) is to obtain precision measurements of Omega(IGM) and metallicities
for the strong Ly-alpha absorbers that dominate the IGM baryon content. This
program will require accurate determinations of: (1) curves of growth using
higher Lyman series lines; (2) the ionizing radiation field at 1-5 Ryd; and (3)
characteristic sizes and shapes of the absorbers.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 00:56:39 GMT""}]","2007-05-23"
"astro-ph/0107474","Erwin de Blok","D.G. Barnes (1) and W.J.G. de Blok (2) ((1) Swinburne University,
  Melbourne, Australia (2) ATNF, Sydney, Australia)","On the Neutral Gas Content and Environment of NGC 3109 and the Antlia
  Dwarf Galaxy","Accepted for publication in AJ",,"10.1086/321170",,"astro-ph",,"  As part of a continuing survey of nearby galaxies, we have mapped the neutral
gas content of the low surface brightness, Magellanic-type galaxy NGC 3109 ---
and its environment, including the Antlia dwarf galaxy --- at unprecedented
velocity resolution and brightness sensitivity. The HI mass of NGC 3109 is
measured to be (3.8 +/- 0.5) x 10^8 Msun. A substantial warp in the disk of NGC
3109 is detected in the HI emission image in the form of an extended low
surface brightness feature. We report a positive detection in HI of the nearby
Antlia dwarf galaxy, and measure its total neutral gas mass to be (6.8 +/- 1.4)
x 10^5 Msun. We show the warp in NGC 3109 to lie at exactly the same radial
velocity as the gas in the Antlia dwarf galaxy and speculate that Antlia
disturbed the disk of NGC 3109 during a mild encounter ~1 Gyr in the past. HI
data for a further eight galaxies detected in the background are presented.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 01:22:12 GMT""}]","2009-11-06"
"astro-ph/0107475","Catherine Brocksopp","C. Brocksopp (Liverpool John Moores), P.J. Groot (CfA), J. Wilms
  (Tuebingen)","The optical long `period' of LMC X-3","Accepted for publication in MNRAS, 9 pages","Mon.Not.Roy.Astron.Soc. 328 (2001) 139","10.1046/j.1365-8711.2001.04849.x",,"astro-ph",,"  We have studied the long term variability of LMC X-3 in optical lightcurves
spanning six years, in order to search for optical signatures which could
confirm/refute the suggestion that the `modulation' is the result of accretion
rate variability rather than accretion disc precession. We find that there is
no stable period in the optical lightcurves, that the optical and X-ray
lightcurves are correlated, with an X-ray lag and that there is no modulation
in the optical colours. We argue that these effects agree with the variable
mass accretion rate model proposed by Wilms et al. (2001).
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 08:52:40 GMT""}]","2009-11-06"
"astro-ph/0107476","Guilherme F. Marranghello","Guilherme F. Marranghello, Cesar A. Z. Vasconcellos and Manfred Dillig","A nuclear many-body theory at finite temperature applied to protoneutron
  star","21 pages, 12 figures, poster presented on QMB11","Int.J.Mod.Phys. E11 (2002) 83-104","10.1142/S0218301302000727",,"astro-ph hep-ph",,"  Thermodynamical properties of nuclear matter are studied in the framework of
an effective many-body field theory at finite temperature, considering the
Sommerfeld approximation. We perform the calculations by using the nonlinear
Boguta and Bodmer model, extended by the inclusion of the fundamental baryon
octet and leptonic degrees of freedom. Trapped neutrinos are included in order
to describe protoneutron star properties through the integration of the
Tolman-Oppenheimer-Volkoff equations, from which we obtain, beyond the standard
plots for the mass and radius of the protoneutron stars as functions of central
density, new plots of these quantities as functions of temperature. Our
predictions include the determination of an absolute value for the limiting
protoneutron star mass; new aspects on nuclear matter phase transition via the
behaviour of the specific heat and, through the inclusion of quark degrees of
freedom, the properties of a hadron-quark phase transition and of the hybrid
protoneutron stars.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 09:17:24 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 19:46:22 GMT""}]","2009-11-06"
"astro-ph/0107477","Tim Thoroughgood","T. D. Thoroughgood (1), V. S. Dhillon (1), S. P. Littlefair (1), T. R.
  Marsh (2), D. A. Smith (1,3) ((1) University of Sheffield, UK, (2) University
  of Southampton, UK, (3) Winchester College, UK)","The mass of the white dwarf in the recurrent nova U Scorpii","12 pages, 12 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 1323","10.1046/j.1365-8711.2001.04828.x",,"astro-ph",,"  We present spectroscopy of the eclipsing recurrent nova U Sco. The radial
velocity semi-amplitude of the primary star was found to be K_W = 93 \pm 10
kms^{-1} from the motion of the wings of the HeII\lambda4686\AA emission line.
By detecting weak absorption features from the secondary star, we find its
radial velocity semi-amplitude to be K_R = 170 \pm 10 kms^{-1}. From these
parameters, we obtain a mass of M_1 = 1.55 \pm 0.24M_\odot for the white dwarf
primary star and a mass of M_2 = 0.88 \pm 0.17M_\odot for the secondary star.
The radius of the secondary is calculated to be R_2 = 2.1\pm0.2R_\odot,
confirming that it is evolved. The inclination of the system is calculated to
be i = 82.7^\circ\pm2.9^\circ, consistent with the deep eclipse seen in the
lightcurves. The helium emission lines are double-peaked, with the blue-shifted
regions of the disc being eclipsed prior to the red-shifted regions, clearly
indicating the presence of an accretion disc. The high mass of the white dwarf
is consistent with the thermonuclear runaway model of recurrent nova outbursts,
and confirms that U Sco is the best Type Ia supernova progenitor currently
known. We predict that U Sco is likely to explode within \sim 700,000 years.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 12:12:38 GMT""}]","2009-11-06"
"astro-ph/0107478","Thomas Lebzelter","T. Lebzelter, K. H. Hinkle, B. Aringer","4mu spectra of AGB stars I: Observations","14 pages, 12 figures, accepted for publication in A&A",,"10.1051/0004-6361:20010994",,"astro-ph",,"  We present times series of high resolution spectra of AGB variables at 4mu.
Line profiles from the major contributors to the spectra of oxygen rich stars
at 4mu, OH, H$_2$O, HCl and SiO, are examined. The velocity as well as shape
variations of these profiles with time are discussed. The line profiles
investigated frequently have emission and multiple absorption components. The
changes with time of the 4mu region lines do not always follow the cyclic
variability seen in NIR spectra and in the photometric light curve. We
interpret and discuss the results qualitatively considering comparing the
spectral variability with that of the well behaved 1.6mu region and of
dynamical model atmospheres. Miras and semiregular variables are compared. The
origins of non-periodic behavior are discussed, including the role of spatial
inhomogeneities in the stellar atmosphere.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 12:28:49 GMT""}]","2009-11-06"
"astro-ph/0107479","Ewa L. Lokas","Ewa L. Lokas","Velocity dispersions of dwarf spheroidal galaxies: dark matter versus
  MOND","5 pages, 4 figures, revised version accepted by MNRAS Letters. A
  Figure showing best fits for Draco and Ursa Minor added. Draco can pose a
  serious problem for MOND!","Mon.Not.Roy.Astron.Soc. 327 (2001) L21","10.1046/j.1365-8711.2001.04953.x",,"astro-ph",,"  We present predictions for the line-of-sight velocity dispersion profiles of
dwarf spheroidal galaxies and compare them to observations in the case of the
Fornax dwarf. The predictions are made in the framework of standard dynamical
theory of spherical systems with different velocity distributions. The stars
are assumed to be distributed according to Sersic laws with parameters fitted
to observations. We compare predictions obtained assuming the presence of dark
matter haloes (with density profiles adopted from N-body simulations) versus
those resulting from Modified Newtonian Dynamics (MOND). If the anisotropy of
velocity distribution is treated as a free parameter observational data for
Fornax are reproduced equally well by models with dark matter and with MOND. If
stellar mass-to-light ratio of $1 M_{\sun}/L_{\sun}$ is assumed, the required
mass of the dark halo is $1.5 \times 10^9 M_{\sun}$, two orders of magnitude
bigger than the mass in stars. The derived MOND acceleration scale is $a_0 =
2.1 \times 10^{-8}$ cm/s$^2$. In both cases a certain amount of tangential
anisotropy in the velocity distribution is needed to reproduce the shape of the
velocity dispersion profile in Fornax.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 12:38:04 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 14:12:42 GMT""}]","2009-11-06"
"astro-ph/0107480","Boris T. Gaensicke","D. de Martino, G. Matt, K. Mukai, T. Belloni, J.M. Bonnet-Bidaud, L.
  Chiappetti, B.T. Gaensicke, F. Haberl, M. Mouchet","The X-ray emission of the Intermediate Polar V709 Cas","12 pages, A&A Latex, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361:20011059",,"astro-ph",,"  We present RXTE and BeppoSAX observations of the Intermediate Polar V709 Cas
acquired in 1997 and 1998 respectively. The X-ray emission from 0.1 to 30keV is
dominated by the strong pulsation at the rotational period of the white dwarf
(312.8s) with no sign of orbital or sideband periodicity, thus confirming
previous ROSAT results. However, we detect changes in the power spectra between
the two epochs. While the second harmonic of the spin period is present during
both observations, the first harmonic is absent in 1997. An increase in the
amplitude of the spin pulsation is found between 1997 and 1998 together with a
decrease in the X-ray flux. The average X-ray spectrum from 0.1 to 100keV is
well described by an isothermal plasma at ~27keV plus complex absorption and an
iron K(alpha) fluorescent line, due to reflection from the white dwarf surface.
The rotational pulsation is compatible with complex absorption dominating the
low energy range, while the high energy spin modulation can be attributed to
tall shocks above the accreting poles. The RXTE spectrum in 1997 also shows the
presence of an absorption edge from ionized iron likely located in the
pre-shock accretion flow. The variations along the spin period of the partial
covering absorber and of reflection are compatible with the classical accretion
curtain scenario. The variations in the spin pulse characteristics and X-ray
flux indicate that V709 Cas experiences changes in the mass accretion rate on
timescales from months to years.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 14:10:15 GMT""}]","2009-11-06"
"astro-ph/0107481","J. Michael Shull","John T. Stocke","The Local Ly-alpha forest: Association of absorbers with galaxies,
  voids, and superclusters","9 pages, 2 figures. To appear in ""Extragalactic Gas at Low Redshift""
  (ASP Conf. Series, Weymann Conf.)",,,,"astro-ph",,"  We describe recent discoveries of low column density [N(HI) < 10^14.5 cm^-2]
H I Ly-alpha absorbers made with the Hubble Space Telescope (HST), which have
allowed us a first look at gas in local intergalactic space between us and the
""Great Wall"". Despite the mere 2.4m aperture of HST, these new observations
allow us to detect absorbers with column densities, N(HI) \approx 10^12.5
cm^-2, as low as those found using Keck/HIRES at high-z. Owing to the proximity
of these absorbers to the Earth, the 197 absorbers in our combined GHRS + STIS
sample (Penton, Stocke, & Shull 2001) provide our best view of the relationship
between these absorbers and galaxies, voids, and supercluster filaments. Unlike
previous results based on galaxy surveys near higher-N(HI) absorbers, we find
no evidence that these lower-N(HI) absorbers are extended galaxy halos. Rather,
the majority (78%) are associated with large-scale filamentary structures of
galaxies, while 22% are found in galaxy ""voids"". Since these Ly-alpha absorbers
are currently the only baryons detected in the voids, we use their properties
to estimate that the voids contain 4.5 (+/-1.5)% of the Universal baryon
density.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 15:27:33 GMT""}]","2007-05-23"
"astro-ph/0107482","Serge Tabachnik","Serge Tabachnik and Scott Tremaine","Maximum likelihood method for estimating the mass and period
  distributions of extra-solar planets","18 pages, 5 figures, replaced with revised version","Mon.Not.Roy.Astron.Soc.335:151,2002","10.1046/j.1365-8711.2002.05610.x",,"astro-ph",,"  We investigate the distribution of mass M and orbital period P of extra-solar
planets, taking account of selection effects due to the limited velocity
precision and duration of existing surveys. We fit the data on 63 planets to a
power-law distribution of the form dn=CM^{-alpha}P^{-beta}(dM/M)(dP/P), and
find alpha=0.12+-0.10, beta=-0.26+-0.06 for M<10M_J, where M_J is the Jupiter
mass. The correlation coefficient between these two exponents is -0.32,
indicating that uncertainties in the two distributions are coupled. We estimate
that 3% of solar-type stars have companions in the range 1M_J<M<10M_J,
2d<P<10yr.
","[{""version"":""v1"",""created"":""Wed, 25 Jul 2001 15:56:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 18:36:22 GMT""}]","2008-11-26"
