"cond-mat/0103375","Tommaso Rizzo","Tommaso Rizzo","Against Chaos in Temperature in Mean-Field Spin-Glass Models","20 pages, submitted to J.Phys. A","J. Phys. A: Math. Gen. 34 (2001) 5531-5549","10.1088/0305-4470/34/27/305",,"cond-mat.dis-nn",,"  We study the problem of chaos in temperature in some mean-field spin-glass
models by means of a replica computation over a model of coupled systems. We
propose a set of solutions of the saddle point equations which are
intrinsically non-chaotic and solve a general problem regarding the consistency
of their structure. These solutions are relevant in the case of uncoupled
systems too, therefore they imply a non-trivial overlap distribution
$P(q_{T1T2})$ between systems at different temperatures. The existence of such
solutions is checked to fifth order in an expansion near the critical
temperature through highly non-trivial cancellations, while it is proved that a
dangerous set of such cancellations holds exactly at all orders in the
Sherrington-Kirkpatrick (SK) model. The SK model with soft-spin distribution is
also considered obtaining analogous results. Previous analytical results are
discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 05:34:26 GMT""}]","2009-11-07"
"cond-mat/0103376","Robert Knobel","R. Knobel, N. Samarth, J. G. E. Harris and D. D. Awschalom","Landau Level Crossings and Extended-State Mapping in Magnetic
  Two-dimensional Electron Gases","10 pages, 4 figures, submitted to Phys. Rev. B",,"10.1103/PhysRevB.65.235327",,"cond-mat.mes-hall",,"  We present longitudinal and Hall magneto-resistance measurements of a
``magnetic'' two-dimensional electron gas (2DEG) formed in modulation-doped
Zn$_{1-x-y}$Cd$_{x}$Mn$_{y}$Se quantum wells. The electron spin splitting is
temperature and magnetic field dependent, resulting in striking features as
Landau levels of opposite spin cross near the Fermi level. Magnetization
measurements on the same sample probe the total density of states and Fermi
energy, allowing us to fit the transport data using a model involving extended
states centered at each Landau level and two-channel conduction for spin-up and
spin-down electrons. A mapping of the extended states over the whole quantum
Hall effect regime shows no floating of extended states as Landau levels cross
near the Fermi level.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 06:16:47 GMT""}]","2009-11-07"
"cond-mat/0103377","Bertrand Berche","Christophe Chatelain (1,2), Bertrand Berche (1), Wolfhard Janke (2),
  and Pierre Emmanuel Berche (3) ((1) Henri Poincar\'e University, Nancy, (2)
  Institut f\""ur Theoretische Physik, Universit\""at Leipzig, (3) Universit\'e
  de Rouen)","Evidence for softening of first-order transition in 3D by quenched
  disorder","LaTeX file with Revtex, 4 pages, 4 eps figures","Physical Review E - Statistical, Nonlinear, and Soft Matter Phys
  64 (2001) 036120","10.1103/PhysRevE.64.036120",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study by extensive Monte Carlo simulations the effect of random bond
dilution on the phase transition of the three-dimensional 4-state Potts model
which is known to exhibit a strong first-order transition in the pure case. The
phase diagram in the dilution-temperature plane is determined from the peaks of
the susceptibility for sufficiently large system sizes. In the strongly
disordered regime, numerical evidence for softening to a second-order
transition induced by randomness is given. Here a large-scale finite-size
scaling analysis, made difficult due to strong crossover effects presumably
caused by the percolation fixed point, is performed.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 07:34:10 GMT""}]","2010-07-06"
"cond-mat/0103378","Slava Yukalov","V.I. Yukalov","Self-Similar Extrapolation of Asymptotic Series and Forecasting for Time
  Series","LaTex, 11 pages","Mod. Phys. Lett. B 14 (2000) 791-800","10.1142/S0217984900000999",,"cond-mat",,"  The method of extrapolating asymptotic series, based on the Self-Similar
Approximation Theory, is developed. Several important questions are answered,
which makes the foundation of the method unambiguous and its application
straightforward. It is shown how the extrapolation of asymptotic series can be
reformulated as forecasting for time series. The probability measure is
introduced characterizing the ensemble of forecasted scenarios. The way of
choosing the complete family of data bases is advanced.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 08:59:34 GMT""}]","2009-11-07"
"cond-mat/0103379","Etienne Janod","E. Janod, C. Payen, F.-X. Lannuzel, and K. Schoumacker","Random interactions and spin-glass thermodynamic transition in the
  hole-doped Haldane system Y$_{2-x}$Ca$_x$BaNiO$_5$","4 pages, 4 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.63.212406",,"cond-mat.str-el",,"  Magnetization, DC and AC bulk susceptibility of the $S$=1 Haldane chain
system doped with electronic holes, Y$_{2-x}$Ca$_x$BaNiO$_5$
(0$\leq$x$\leq$0.20), have been measured and analyzed. The most striking
results are (i) a sub-Curie power law behavior of the linear susceptibility,
$\chi (T)$$\sim $ $T$$^{-\alpha}$, for temperature lower than the Haldane gap
of the undoped compound (x=0) (ii) the existence of a spin-glass thermodynamic
transition at $T$$_g$ = 2-3 K. These findings are consistent with (i) random
couplings within the chains between the spin degrees of freedom induced by hole
doping, (ii) the existence of ferromagnetic bonds that induce magnetic
frustration when interchain interactions come into play at low temperature.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 09:29:39 GMT""}]","2009-11-07"
"cond-mat/0103380","M. v. Zimmermann","M. v. Zimmermann, C.S. Nelson, Y.-J. Kim, J.P. Hill, Doon Gibbs, H.
  Nakao, Y. Wakabayashi, Y. Murakami, Y. Tomioka, Y. Tokura, T. Arima, C.-C.
  Kao, D. Casa, C. Venkataraman, Th. Gog","A Resonant X-ray Scattering Study of Octahedral Tilt Ordering in
  LaMnO$_3$ and Pr$_{1-x}$Ca$_x$MnO$_3$","24 pages, 8 figures",,"10.1103/PhysRevB.64.064411",,"cond-mat.str-el",,"  We report an x-ray scattering study of octahedral tilt ordering in the
manganite series Pr$_{1-x}$Ca$_x$MnO$_3$ with x=0.4 and 0.25 and in LaMnO$_3$.
The sensitivity to tilt ordering is achieved by tuning the incident x-ray
energy to the L$_I$, L$_{II}$ and L$_{III}$ absorption edges of Pr and La,
respectively. The resulting energy-dependent profiles are characterized by a
dipole-resonant peak and higher energy fine structure. The polarization
dependence is predominantly $\sigma$-to-$\pi$ and the azimuthal dependence
follows a sin-squared behavior. These results are similar to those obtained in
recent x-ray scattering studies of orbital ordering carried out in these same
materials at the Mn K edge. They lead to a description of the cross-section in
terms of Templeton scattering in which the tilt ordering breaks the symmetry at
the rare earth site. The most interesting result of the present work is our
observation that octahedral tilt ordering persists above the orbital ordering
transition temperatures in all three samples. Indeed, we identify separate
structural transitions which may be associated with the onset of orbital and
tilt ordering, respectively, and characterize the loss of tilt ordering versus
temperature in LaMnO$_3$.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 10:00:07 GMT""}]","2009-11-07"
"cond-mat/0103381","Yukio Tanaka","Y. Tanuma, K. Kuroki, Y. Tanaka, and S. Kashiwaya","Theoretical study of quasiparticle states near the surface of a
  quasi-one-dimensional organic superconductor $({TMTSF})_{2}{PF}_6$","5 pages, 2 figures",,"10.1103/PhysRevB.64.214510",,"cond-mat.supr-con",,"  Quasiparticle states near the surface of a quasi-one-dimensional organic
superconductor $({TMTSF})_{2}{PF}_6$ are studied based on an extended Hubbard
model on a quasi-one dimensional lattice at quarter-filling. Three types of
pairing symmetries, (i) p-wave, (ii) d-wave, or (iii) $f$-wave are assumed. The
resulting surface density of states has characteristic features for each
pairing symmetry: i) a zero-energy peak (ZEP) in a U-shaped structure, ii) a
V-shaped structure without ZEP, and iii) a ZEP in a V-shaped structure. From
these results, we propose that the tunneling spectroscopy serves as a strong
method to identify the the pairing symmetry in $({TMTSF})_{2}{PF}_6$.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 10:11:40 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 16:18:06 GMT""},{""version"":""v3"",""created"":""Wed, 4 Apr 2001 08:30:16 GMT""}]","2009-11-07"
"cond-mat/0103382","Jaroslaw Klos","J. Klos, S. Kobe","Time decay of the remanent magnetization in the $\pm J$ spin glass model
  at T=0","9 pages, 3 figures","PRE 63, 066111-1/4","10.1103/PhysRevE.63.066111",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Using the zero-temperature Metropolis dynamics, the time decay of the
remanent magnetization in the $\pm J$ Edward-Anderson spin glass model with a
uniform random distribution of ferromagnetic and antiferromagnetic interactions
has been investigated. Starting from the saturation, the magnetization per spin
$m$ reveals a slow decrease with time, which can be approximated by a power
law:$m(t)=m_{\infty}+ ({t\over a_{0}})^{a_{1}}$, $a_{1} < 0$. Moreover, its
relaxation does not lead it into one of the ground states, and therefore the
system is trapped in metastable isoenergetic microstates remaining magnetized.
Such behaviour is discussed in terms of a random walk the system performs on
its available configuration space.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 10:40:13 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 15:14:48 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2001 06:47:15 GMT""},{""version"":""v4"",""created"":""Wed, 18 Jul 2001 07:22:57 GMT""}]","2009-11-07"
"cond-mat/0103383","Berejnov Viatcheslav","V.V.Berejnov and Yu.L.Raikher","Transparent Lyotropic Ferronematics","10 pages, 1 fig, see in file.jpg",,,"TCE-003-03-2001","cond-mat.soft cond-mat.mtrl-sci",,"  Transparent lyotropic ferronematic dispersions are synthesized by admixing a
cationic ferrofluid to the lyotropic liquid crystal PL/1D/Wt. The transparency
is spontaneous and time-independent. It is observed in zero magnetic field in
white and polarized light for disordered layers of ferroliquid crystals of
thicknesses ~1 cm in both isotropic and nematic phases. Justification of the
low extinction of light in the systems of the lyotropic origin is presented.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 10:57:18 GMT""}]","2007-05-23"
"cond-mat/0103384","Andres Ayuela","A. Ayuela, H. R\""abiger, M.J. Puska, and R. M. Nieminen","Spontaneous magnetization of aluminum nanowires deposited on the
  NaCl(100) surface","submitted to PHys. Rev. B",,"10.1103/PhysRevB.66.035417",,"cond-mat.mtrl-sci",,"  We investigate electronic structures of Al quantum wires, both unsupported
and supported on the (100) NaCl surface, using the density-functional theory.
We confirm that unsupported nanowires, constrained to be linear, show
magnetization when elongated beyond the equilibrium length. Allowing ions to
relax, the wires deform to zig-zag structures with lower magnetization but no
dimerization occurs. When an Al wire is deposited on the NaCl surface, a
zig-zag geometry emerges again. The magnetization changes moderately from that
for the corresponding unsupported wire. We analyse the findings using electron
band structures and simple model wires.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 13:57:35 GMT""}]","2009-11-07"
"cond-mat/0103385","Wang Jun","K. Fan, J. Wang, and W. Wang","Modeling two-state cooperativity in protein folding","5 figures","Phys. Rev. E, 64 (2001) 041907","10.1103/PhysRevE.64.041907",,"cond-mat.soft cond-mat.stat-mech q-bio",,"  A protein model with the pairwise interaction energies varying as local
environment changes, i.e., including some kinds of collective effect between
the contacts, is proposed. Lattice Monte Carlo simulations on the
thermodynamical characteristics and free energy profile show a well-defined
two-state behavior and cooperativity of folding for such a model. As a
comparison, related simulations for the usual G\={o} model, where the
interaction energies are independent of the local conformations, are also made.
Our results indicate that the evolution of interactions during the folding
process plays an important role in the two-state cooperativity in protein
folding.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 13:31:38 GMT""}]","2009-11-07"
"cond-mat/0103386","Jedrzejewski Franck","Franck Jedrzejewski (CEA Saclay)","Probabilistic properties of nonextensive thermodynamic","8 pages, LaTeX, PACS. 05.20.-y, 05.70.-a, 05.30.-d",,,,"cond-mat.stat-mech",,"  Based on the Tsallis entropy, the nonextensive thermodynamic properties are
studied as a q-deformation of classical statistical results using only
probabilistic methods and straightforward calculations. It is shown that the
constant in the Tsallis entropy depends on the deformation parameter and must
be redefined to recover the usual thermodynamic relations. The notions of
variance and covariance are generalised. A partial derivative formula of the
entropy is established. It verifies important relations from which most of the
nonextensive thermodynamics relations can be recovered. This leads to a new
proof of a highly nontrivial conclusion that thermodynamic relations and
Maxwell relations in non extensive thermodynamic have the same forms as those
in ordinary nonextensive statistical mechanics. Theoretical results are applied
to ideal gas. The case of fermions and bosons systems with fractal
distributions is also considered.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 13:37:08 GMT""}]","2007-05-23"
"cond-mat/0103387","Franck Pereira Dos Santos","F. Pereira Dos Santos, J. Leonard, Junmin Wang, C. J. Barrelet, F.
  Perales, E. Rasel, C. S. Unnikrishnan, M. Leduc, C. Cohen-Tannoudji","Bose-Einstein Condensation of Metastable Helium","4 pages, 4 figures, RevTeX, revised version",,,,"cond-mat",,"  We have observed a Bose-Einstein Condensate in a dilute gas of $^4$He in the
$2^3S_1$ metastable state. We find a critical temperature of $(4.7\pm0.5) \mu$K
and a typical number of atoms at the threshold of $8\times10^6$. The maximum
number of atoms in our condensate is about $5\times10^5$. An approximate value
for the scattering length $a=(16\pm8)$ nm is measured. The elastic collision
rate is then estimated to be about $5\times10^4$ s$^{-1}$, indicating that we
are deeply in the hydrodynamic regime. The typical decay time of the condensate
is 2 s which places an upper bound on the rate constants for 2-body and 3-body
inelastic collisions.
","[{""version"":""v1"",""created"":""Mon, 19 Mar 2001 14:16:07 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 00:21:15 GMT""}]","2007-05-23"
