"astro-ph/0103271","H. Pierre Noyes","H. Pierre Noyes","Observational Evidence for Two Cosmological Predictions Made by
  Bit-String Physics","typographical corrections",,,"SLAC-PUB-8779","astro-ph",,"  A decade ago bit-string physics predicted that the baryon/photon ratio at the
time of nucleogenesis $\eta= 1/256^4$ and that the dark matter/baryonic matter
ratio $\Omega_{DM}/\Omega_B= 12.7$. Accepting that the normalized Hubble
constant is constrained observationally to lie in the range $0.6 < h_0 < 0.8$,
this translates into a prediction that $0.325 > \Omega_M > 0.183 $. This and a
prediction by E.D.Jones, using a model-independent argument and ideas with
which bit-string physics is not inconsistent, that the cosmological constant
$\Omega_{\Lambda}=0.6\pm 0.1$ are in reasonable agreement with recent
cosmological observations, including the BOOMERANG data.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 23:20:59 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 18:46:03 GMT""}]","2007-05-23"
"astro-ph/0103272","Sun Hong Rhie","Sun Hong Rhie","GEST","Contribution to the Proceedings of the 20th Texas Symposium on
  Relativistic Astrophysics, Dec. 2000, Austin, Tx",,"10.1063/1.1419679",,"astro-ph",,"  Galactic Exoplanet Survey Telescope (GEST) was proposed for a discovery
mission to search for microlensing terrestrial planets toward the Galactic
bulge and also Kuiper Belt Objects (KBOs) that are believed to hold vital
information of the early history of the solar system. Earth mass planets
require massive survey, angular resolution, temporal resolution, and continuous
monitoring capability in a statistically stable observing condition. A 2m scale
wide FOV space telescope with a large focal plane such as the GSET meets the
needs. During the non-bulge time, the GEST will be ideal for high resolution
mapping of the large scale structures which will include weak lensing by dark
matter, quasar lensing and host galaxies, strong lensing by clusters, and a
large volume of galaxies, which with selective follow-up measurements of whose
redshifts and IR images will shed light on the dark stuff (matter, energy,
essesnce, extra dimenstions, topological defects, ...). The data base can be
mined for foreground objects such as high proper motion white dwarfs. We
discuss microlensing, planets, and the necessity for a space imager.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 23:28:07 GMT""}]","2009-11-06"
"astro-ph/0103273","Rosalba Perna","Rosalba Perna (1), Jeremy Heyl (1), Lars Hernquist (1), Adrienne Juett
  (2), Deepto Chakrabarty (2), ((1) Harvard, (2) MIT)","Anomalous X-ray Pulsars and Soft gamma-ray Repeaters: Spectral Fits and
  the Magnetar Model","14 pages, 2 tables, 1 figure, ApJ in press; note added to Table 2",,"10.1086/321569",,"astro-ph",,"  The energy source powering the X-ray emission from anomalous X-ray pulsars
(AXPs) and soft gamma-ray repeaters (SGRs) is still uncertain. In one scenario,
the presence of an ultramagnetized neutron star, or ``magnetar'', with B on the
order of 10^{14} - 10^{15} G is invoked. To investigate this hypothesis, we
have analyzed archival ASCA data for several known AXPs and SGRs, and fitted
them with a model in which all or part of the X-ray flux originates as thermal
emission from a magnetar. Our magnetar spectral model includes the effects of
the anisotropy of the heat flow through an ultramagnetized neutron star
envelope, reprocessing by a light element atmosphere, and general relativistic
corrections to the observed spectrum. We obtain good fits to the data with
radii for the emitting areas which are generally consistent with those expected
for neutron stars, in contrast to blackbody (BB) fits, which imply much smaller
radii. Furthermore, the inclusion of atmospheric effects results in inferred
temperatures which are lower than those implied by BB fits, but however still
too high to be accounted by thermal cooling alone. An extra source of heating
(possibly due to magnetic field decay) is needed. Despite the harder tail in
the spectrum produced by reprocessing of the outgoing flux through the
atmosphere, spectral fits still require a considerable fraction of the flux to
be in a power-law component.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 01:09:07 GMT""},{""version"":""v2"",""created"":""Thu, 22 Mar 2001 00:12:08 GMT""}]","2009-11-06"
"astro-ph/0103274","Galina V. Lipunova","G. V. Lipunova (1) and N. I. Shakura (1 and 2) ((1) Sternberg
  Astronomical Institute, Moscow State University, (2) Max-Planck-Institut fur
  Astrophysik)","New solution to viscous evolution of accretion disks in binary systems","14 pages, 3 figures, typos are corrected in formulae
  (17),(26),(29),(31),(34),(46)","Astron.Astrophys.356:363-372,2000",,,"astro-ph",,"  Analytical investigation of time-dependent accretion in disks is carried out.
We consider a time-dependent disk in a binary system at outburst which has a
fixed tidally-truncated outer radius. The standard Shakura-Sunyaev model of the
disk is considered. The vertical structure of the disk is accurately described
in two regimes of opacity: Thomson and free-free. Fully analytical solutions
are obtained, characterized by power-law variations of accretion rate with
time. The solutions supply asymptotic description of disk evolution in flaring
sources in the periods after outbursts while the disk is fully ionized. The
X-ray flux of multicolor (black-body) alpha-disk is obtained as varying
quasi-exponentially. Application to X-ray novae is briefly discussed concerning
the observed faster-than-power decays of X-ray light curves. The case of
time-dependent advective disk when the exponential variations of accretion rate
can occur is discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 12:23:16 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 11:24:03 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 10:41:23 GMT""}]","2011-05-23"
"astro-ph/0103275","Peter Meszaros","P. Meszaros (1) & E. Waxman (2) ((1) Pennsylvania State University,
  (2) Weizman Institute of Science)","TeV Neutrinos from Successful and Choked Gamma-Ray Bursts","Phys.Rev.Letters, in press, final version accepted 8/31/01 (orig.
  3/17/01)","Phys.Rev.Lett.87:171102,2001","10.1103/PhysRevLett.87.171102",,"astro-ph hep-ph",,"  Core collapse of massive stars resulting in a relativistic fireball jet which
breaks through the stellar envelope is a widely discussed scenario for
gamma-ray burst production. For very extended or slow rotating stars, the
fireball may be unable to break through the envelope. Both penetrating and
choked jets will produce, by photo-meson interactions of accelerated protons, a
burst of neutrinos with energies in excess of 5 TeV while propagating in the
envelope. The predicted flux, from both penetrating and chocked fireballs,
should be easily detectable by planned cubic kilometer neutrino telescopes.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 12:37:35 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jul 2001 16:28:04 GMT""},{""version"":""v3"",""created"":""Tue, 11 Sep 2001 17:03:33 GMT""}]","2014-10-13"
"astro-ph/0103276","Daniele Fargion","Daniele Fargion (Physics Department, Rome University and INFN)","GRBs and the Ghost of the Fireball","12 pages, 7 figures, Vulcano Conference Multichannel Astrophysics,May
  2001 New Introduction and Conclusions","Mem.Soc.Ast.It.73:1184-1190,2002",,,"astro-ph",,"  Gamma Ray Burst has been widely believed in last decade to be
super-explosions: the Fireball. We are argue on the contrary that GRBs (as well
as Soft Gamma Repeaters SGR) are precessing Gamma Jets. We remind the list of
contradiction that Fireball and its smaller galactic version, the Magnetar,
have to face. In particular the existence of weak isolated X-ray precursor
signal before the main Gamma Ray Burst and (rare SGR) events disagree with any
explosive, one shoot, scenarios either isotropic or wide-beamed. We interpret
them as earlier marginal blazing of outlying X conical Jet tails of precessing,
spinning gamma Jet.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 13:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 21:10:35 GMT""},{""version"":""v3"",""created"":""Thu, 17 Jan 2002 19:24:55 GMT""}]","2014-10-13"
"astro-ph/0103277","Alicia Margarita Soderberg","Alicia M. Soderberg (Cambridge University) and Edward E. Fenimore (Los
  Alamos National Lab)","The Unique Signature of Shell Curvature in Gamma-Ray Bursts","3 pages, To appear in Proc. from the 2nd Workshop on Gamma-Ray Bursts
  in the Afterglow Era",,"10.1007/10853853_24","University of Cambridge DAMTP-2001-22","astro-ph",,"  As a result of spherical kinematics, temporal evolution of received gamma-ray
emission should demonstrate signatures of curvature from the emitting shell.
Specifically, the shape of the pulse decay must bear a strict dependence on the
degree of curvature of the gamma-ray emitting surface. We compare the spectral
evolution of the decay of individual GRB pulses to the evolution as expected
from curvature. In particular, we examine the relationship between photon flux
intensity (I) and the peak of the \nu F\nu distribution (E_{peak}) as predicted
by colliding shells. Kinematics necessitate that E_{peak} demonstrate a
power-law relationship with I described roughly as: I=E_{peak}^{(1-\zeta)}
where \zeta represents a weighted average of the low and high energy spectral
indices. Data analyses of 24 BATSE gamma-ray burst pulses provide evidence that
there exists a robust relationship between E_{peak} and I in the decay phase.
Simulation results, however, show that a sizable fraction of observed pulses
evolve faster than kinematics allow. Regardless of kinematic parameters, we
found that the existence of curvature demands that the I - E_{peak} function
decay be defined by \sim (1-\zeta). Efforts were employed to break this
curvature dependency within simulations through a number of scenarios such as
anisotropic emission (jets) with angular dependencies, thickness values for the
colliding shells, and various cooling mechanisms. Of these, the only method
successful in dominating curvature effects was a slow cooling model. As a
result, GRB models must confront the fact that observed pulses do not evolve in
the manner which curvature demands.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 13:24:18 GMT""}]","2009-11-06"
"cond-mat/0103355","He-Ping Ying","H.P. Ying (Zhejiang/Siegen U), B.J. Bian (Zhejiang U), D.R. Ji
  (Zhejiang U), H.J. Luo(Siegen U), L. Schuelke(Siegen U)","Critical dynamics and universality of the random-bond Potts ferromagnet
  with tri-distributed quenched disorders","RevTex with 7 pages and 6 figures",,,,"cond-mat.stat-mech cond-mat.soft",,"  Critical behavior in short-time dynamics is investigated by a Monte Carlo
study for the random-bond Potts ferromagnet with a trinary distribution of
quenched disorders on two-dimensional triangular lattices. The dynamic scaling
is verified and applied to estimate critical exponents $\theta$, $z$ and
$\beta/\nu$ for several realizations of the trinary distribution. Our critical
scaling analysis strongly indicates that the bond randomness influences the
critical universality.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 18:53:27 GMT""},{""version"":""v2"",""created"":""Sat, 17 Mar 2001 08:22:08 GMT""}]","2007-05-23"
"cond-mat/0103359","Marcelo Lobato Martins","Jos\'e Arnaldo Redinz and Marcelo Lobato Martins","Roughness exponent in two-dimensional percolation, Potts and clock
  models","8 pages, 9 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.63.066133",,"cond-mat.stat-mech",,"  We present a numerical study of the self-affine profiles obtained from
configurations of the q-state Potts (with q=2,3 and 7) and p=10 clock models as
well as from the occupation states for site-percolation on the square lattice.
The first and second order static phase transitions of the Potts model are
located by a sharp change in the value of the roughness exponent $\alpha$
characterizing those profiles. The low temperature phase of the Potts model
corresponds to flat ($\alpha\simeq 1$) profiles, whereas its high temperature
phase is associated to rough ($\alpha\simeq 0.5$) ones. For the p=10 clock
model, in addition to the flat (ferromagnetic) and rough (paramagnetic)
profiles, an intermediate rough ($0.5< \alpha <1$) phase - associated to a soft
spin-wave one - is observed. Our results for the transition temperatures in the
Potts and clock models are in agreement with the static values, showing that
this approach is able to detect the phase transitions in these models directly
from the spin configurations, without any reference to thermodynamical
potentials, order parameters or response functions. Finally, we show that the
roughness exponent $\alpha$ is insensitive to geometric critical phenomena.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 16:01:06 GMT""}]","2016-08-31"
"cond-mat/0103360","Frank Schweitzer","Frank Schweitzer, Werner Ebeling, Benno Tilch","Statistical Mechanics of Canonical-Dissipative Systems and Applications
  to Swarm Dynamics","14 pages incl. 13 figures. v2: misprints in Eq. (40) corrected, ref.
  updated. For related work see also:
  http://summa.physik.hu-berlin.de/~frank/active.html","Physical Review E, vol 64, no. 2, pp. 021110 (12 pages)","10.1103/PhysRevE.64.021110",,"cond-mat.stat-mech physics.bio-ph",,"  We develop the theory of canonical-dissipative systems, based on the
assumption that both the conservative and the dissipative elements of the
dynamics are determined by invariants of motion. In this case, known solutions
for conservative systems can be used for an extension of the dynamics, which
also includes elements such as the take-up/dissipation of energy. This way, a
rather complex dynamics can be mapped to an analytically tractable model, while
still covering important features of non-equilibrium systems. In our paper,
this approach is used to derive a rather general swarm model that considers (a)
the energetic conditions of swarming, i.e. for active motion, (b) interactions
between the particles based on global couplings. We derive analytical
expressions for the non-equilibrium velocity distribution and the mean squared
displacement of the swarm. Further, we investigate the influence of different
global couplings on the overall behavior of the swarm by means of
particle-based computer simulations and compare them with the analytical
estimations.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 17:36:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 16:40:37 GMT""}]","2009-11-07"
"cond-mat/0103361","Sven Bilke","S. Bilke, C. Peterson","Topological Properties of Citation and Metabolic Networks","11 pages, 3 figures",,"10.1103/PhysRevE.64.036106","LU TP 01-09","cond-mat.dis-nn cond-mat.stat-mech q-bio",,"  Topological properties of ""scale-free"" networks are investigated by
determining their spectral dimensions $d_S$, which reflect a diffusion process
in the corresponding graphs. Data bases for citation networks and metabolic
networks together with simulation results from the growing network model
\cite{barab} are probed. For completeness and comparisons lattice, random,
small-world models are also investigated. We find that $d_S$ is around 3 for
citation and metabolic networks, which is significantly different from the
growing network model, for which $d_S$ is approximately 7.5. This signals a
substantial difference in network topology despite the observed similarities in
vertex order distributions. In addition, the diffusion analysis indicates that
whereas the citation networks are tree-like in structure, the metabolic
networks contain many loops.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 17:54:46 GMT""}]","2009-11-07"
"cond-mat/0103362","J. A. K. Freire","J. A. K. Freire, F. M. Peeters, V. N. Freire and G. A. Farias","Exciton trapping in magnetic wire structures","10 pages, 7 figures, to be published in J. Phys: Condens. Matter",,"10.1088/0953-8984/13/14/305",,"cond-mat",,"  The lateral magnetic confinement of quasi two-dimensional excitons into wire
like structures is studied. Spin effects are take into account and two
different magnetic field profiles are considered, which experimentally can be
created by the deposition of a ferromagnetic stripe on a semiconductor quantum
well with magnetization parallel or perpendicular to the grown direction of the
well. We find that it is possible to confine excitons into one-dimensional (1D)
traps. We show that the dependence of the confinement energy on the exciton
wave vector, which is related to its free direction of motion along the wire
direction, is very small. Through the application of a background magnetic
field it is possible to move the position of the trapping region towards the
edge of the ferromagnetic stripe or even underneath the stripe. The exact
position of this 1D exciton channel depends on the strength of the background
magnetic field and on the magnetic polarisation direction of the ferromagnetic
film.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 19:30:20 GMT""}]","2009-11-07"
"cond-mat/0103363","Jiangping Hu","Jiangping Hu and Shou-Cheng Zhang","Dispersoin of the \pi resonance",,,,,"cond-mat.supr-con cond-mat.str-el",,"  We study the dispersion of the $\pi$ resonance in the superconducting state
within the projected SO(5) model\cite{project}. Away from the the commensurate
momentum, the propagation of the $\pi$ resonance creates phase slips in the
superconducting order parameter. This frustration effect leads to a strong
dressing of the $\pi$ resonance and a downwards dispersion away from the
commensurate wave vector. Based on these results, we argue that the the
commensurate resonance and incommensurate magnetic fluctuations in the cuprates
are continuously connected.
","[{""version"":""v1"",""created"":""Fri, 16 Mar 2001 21:28:16 GMT""}]","2007-05-23"
"cond-mat/0103364","Sanjay Puri","Subir K. Das, Sanjay Puri, M.C. Cross","Nonequilibrium Dynamics of the Complex Ginzburg-Landau Equation. I.
  Analytical Results","21 pages, 7 figures",,"10.1103/PhysRevE.64.046206",,"cond-mat.stat-mech cond-mat.soft",,"  We present a detailed analytical and numerical study of nonequilibrium
dynamics for the complex Ginzburg-Landau (CGL) equation. In particular, we
characterize evolution morphologies using spiral defects. This paper (referred
to as $\rm I$) is the first in a two-stage exposition. Here, we present
analytical results for the correlation function arising from a single-spiral
morphology. We also critically examine the utility of the Gaussian auxiliary
field (GAF) ansatz in characterizing a multi-spiral morphology. In the next
paper of this exposition (referred to as $\rm II$), we will present detailed
numerical results.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 08:35:20 GMT""}]","2009-11-07"
