"hep-th/0103064","Yukitaka Ishimoto","Yukitaka Ishimoto","Boundary states in boundary logarithmic CFT","LaTeX, 21 pages; a reference added","Nucl.Phys. B619 (2001) 415-433","10.1016/S0550-3213(01)00521-1","OUTP-01-13P","hep-th",,"  There exist logarithmic CFTs(LCFTs) such as the $c_{p,1}$ models. It is also
well known that it generally contains Jordan cell structure. In this paper, we
obtain the boundary Ishibashi state for a rank-2 Jordan cell structure and,
with these states in $c=-2$ rational LCFT, we derive boundary states in the
closed string picture, which correspond to boundary conditions in the open
string picture. We also discuss the Verlinde formula for LCFT and possible
applications to string theory.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 17:26:31 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 15:24:18 GMT""}]","2009-11-07"
"hep-th/0103065","Joseph Kapusta","J.I. Kapusta and S.M.H. Wong","Two-Loop Self-Energy and Multiple Scattering at Finite Temperature","15 pages including 7 figures; v2. with appendix added, accepted by
  PRD","Phys.Rev. D64 (2001) 045008","10.1103/PhysRevD.64.045008",,"hep-th",,"  One and two loop self-energies are worked out explicitly for a heavy scalar
field interacting weakly with a light self-interacting scalar field at finite
temperature. The ring/daisy diagrams and a set of necklace diagrams can be
summed simultaneously. This simple model serves to illustrate the connection
between multi-loop self-energy diagrams and multiple scattering in a medium.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 17:38:01 GMT""},{""version"":""v2"",""created"":""Fri, 25 May 2001 19:54:39 GMT""}]","2016-09-06"
"hep-th/0103066","Hugo Compean","H. Garcia-Compean, O. Obregon, C. Ramirez","A Vector Non-abelian Chern-Simons Duality","14+1 pages, LaTeX file, no figures, version to appear in Phys. Rev D","Phys.Rev. D65 (2002) 045006","10.1103/PhysRevD.65.045006","CINVESTAV-FIS-01-13","hep-th",,"  Abelian Chern-Simons gauge theory is known to possess a `$S$-self-dual'
action where its coupling constant $k$ is inverted {\it i.e.} $k
\leftrightarrow {1 \over k}$. Here a vector non-abelian duality is found in the
pure non-abelian Chern-Simons action at the classical level. The dimensional
reduction of the dual Chern-Simons action to two-dimensions constitutes a dual
Wess-Zumino-Witten action already given in the literature.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 17:58:57 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 00:23:13 GMT""},{""version"":""v3"",""created"":""Sun, 4 Nov 2001 00:27:24 GMT""}]","2009-11-07"
"hep-th/0103067","Freddy A. Cachazo B.","F. Cachazo, K. Intriligator, C. Vafa","A Large N Duality via a Geometric Transition","46 pages, 3 figures; minor typos corrected, citation added","Nucl.Phys.B603:3-41,2001","10.1016/S0550-3213(01)00228-0",,"hep-th",,"  We propose a large N dual of 4d, N=1 supersymmetric, SU(N) Yang-Mills with
adjoint field \Phi and arbitrary superpotential W(\Phi). The field theory is
geometrically engineered via D-branes partially wrapped over certain cycles of
a non-trivial Calabi-Yau geometry. The large N, or low-energy, dual arises from
a geometric transition of the Calabi-Yau, where the branes have disappeared and
have been replaced by suitable fluxes. This duality yields highly non-trivial
exact results for the gauge theory. The predictions indeed agree with expected
results in cases where it is possible to use standard techniques for analyzing
the strongly coupled, supersymmetric gauge theories. Moreover, the proposed
large N dual provides a simpler and more unified approach for obtaining exact
results for this class of supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 23:08:37 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 15:00:16 GMT""}]","2010-12-03"
"hep-th/0103068","Michael Haack","Michael Haack and Jan Louis","M-theory compactified on Calabi-Yau fourfolds with background flux","11 pages, changed referencing and added clarifying remark in footnote
  7","Phys.Lett. B507 (2001) 296-304","10.1016/S0370-2693(01)00464-6",,"hep-th",,"  We perform the Kaluza-Klein reduction of M-theory on warped Calabi-Yau
fourfolds with non-trivial four-form flux turned on. The resulting scalar- and
superpotential is computed and compared with the superpotential obtained by
Gukov, Vafa and Witten using different methods.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 19:42:17 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 18:24:14 GMT""}]","2009-11-07"
"hep-th/0103069","Jose Fernandez Barbon","L. Alvarez-Gaume, J.L.F. Barbon and R. Zwicky","Remarks on Time-Space Noncommutative Field Theories","19 pages, LaTeX","JHEP 0105:057,2001","10.1088/1126-6708/2001/05/057","CERN-TH/2001-052","hep-th",,"  We propose a physical interpretation of the perturbative breakdown of
unitarity in time-like noncommutative field theories in terms of production of
tachyonic particles. These particles may be viewed as a remnant of a continuous
spectrum of undecoupled closed-string modes. In this way, we give a unified
view of the string-theoretical and the field-theoretical no-go arguments
against time-like noncommutative theories. We also perform a quantitative study
of various locality and causality properties of noncommutative field theories
at the quantum level.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 19:43:22 GMT""}]","2010-02-03"
"hep-th/0103070","Kirill Krasnov","Laurent Freidel (ENS, Lyon) and Kirill Krasnov (UCSB)","The Fuzzy Sphere Star-Product and Spin Networks","21 pages, many figures","J.Math.Phys. 43 (2002) 1737-1754","10.1063/1.1456255","LPENSL-TH 03/2001","hep-th gr-qc math.QA",,"  We analyze the expansion of the fuzzy sphere non-commutative product in
powers of the non-commutativity parameter. To analyze this expansion we develop
a graphical technique that uses spin networks. This technique is potentially
interesting in its own right as introducing spin networks of Penrose into
non-commutative geometry. Our analysis leads to a clarification of the link
between the fuzzy sphere non-commutative product and the usual deformation
quantization of the sphere in terms of the star-product.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 21:00:04 GMT""}]","2009-11-07"
"hep-th/0103071","Kazuo Ghoroku","Kazuo Ghoroku and Akihiro Nakamura","Stability of Randall-Sundrum brane-world and tachyonic scalar","13 pages, 2 figures","Phys.Rev. D64 (2001) 084028","10.1103/PhysRevD.64.084028","FIT HE-01-01, Kagoshima HE-01-2","hep-th",,"  We address the behaviour of the scalar field with negative mass squared in
the five dimensional AdS space where the Randall-Sundrum brane-world is
embedded. We point out that the tachyonic scalar allowed in the bulk space
destabilizes the embedded brane-world where the cosmological constant is zero.
The resolution of this instability is discussed from the viewpoint of AdS/CFT
correspondence.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 05:31:49 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 07:32:16 GMT""},{""version"":""v3"",""created"":""Mon, 2 Apr 2001 08:55:56 GMT""},{""version"":""v4"",""created"":""Mon, 21 May 2001 06:48:36 GMT""},{""version"":""v5"",""created"":""Fri, 27 Jul 2001 05:47:06 GMT""}]","2009-11-07"
"hep-th/0103072","Y. Bisabr","H. Salehi, Y. Bisabr","Hadamard States and Two-dimensional Gravity","7 pages, no figure","Int.J.Mod.Phys. A16 (2001) 3699-3706","10.1142/S0217751X01004992",,"hep-th",,"  We have used a two-dimensional analog of the Hadamard state-condition to
study the local constraints on the two-point function of a linear quantum field
conformally coupled to a two-dimensional gravitational background. We develop a
dynamical model in which the determination of the state of the quantum field is
essentially related to the determination of a conformal frame. A particular
conformal frame is then introduced in which a two-dimensional gravitational
equation is established.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 05:54:27 GMT""}]","2009-11-07"
"hep-th/0103073","A. Hatzinikitas","Agapitos Hatzinikitas and Renato Portugal","The d=6 trace anomaly from quantum field theory four-loop graphs in one
  dimension","23 pages, 17 figures","Nucl.Phys. B613 (2001) 237-259","10.1016/S0550-3213(01)00098-0",,"hep-th",,"  We calculate the integrated trace anomaly for a real spin-0 scalar field in
six dimensions in a torsionless curved space without a boundary. We use a path
integral approach for a corresponding supersymmetric quantum mechanical model.
Weyl ordering the corresponding Hamiltonian in phase space, an extra two-loop
counterterm ${1/8}\bigg(R + g^{ij} \Gamma^{l}_{k i} \Gamma^{k}_{l j} \bigg)$ is
produced in the action. Applying a recursive method we evaluate the components
of the metric tensor in Riemann normal coordinates in six dimensions and
construct the interaction Langrangian density by employing the background field
method.
  The calculation of the anomaly is based on the end-point scalar propagator
and not on the string inspired center-of-mass propagator which gives incorrect
results for the local trace anomaly. The manipulation of the Feynman diagrams
is partly relied on the factorization of four dimensional subdiagrams and
partly on a brute force computer algebra program developed to serve this
specific purpose. The computer program enables one to perform index
contractions of twelve quantum fields (10395 in the present case) a task which
cannot be accomplished otherwise. We observe that the contribution of the
disconnected diagrams is no longer proportional to the two dimensional trace
anomaly (which vanishes in four dimensions). The integrated trace anomaly is
finally expressed in terms of the 17 linearly independent scalar monomials
constructed out of covariant derivatives and Riemann tensors.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 09:50:33 GMT""}]","2009-11-07"
"hep-th/0103074","A. Hatzinikitas","Agapitos Hatzinikitas and Ioannis Smyrnakis","The noncommutative harmonic oscillator in more than one dimensions","12 pages","J.Math.Phys. 43 (2002) 113-125","10.1063/1.1416196",,"hep-th",,"  The noncommutative harmonic oscillator in arbitrary dimension is examined. It
is shown that the $\star$-genvalue problem can be decomposed into separate
harmonic oscillator equations for each dimension. The noncommutative plane is
investigated in greater detail. The constraints for rotationally symmetric
solutions and the corresponding two-dimensional harmonic oscillator are solved.
The angular momentum operator is derived and its $\star$-genvalue problem is
shown to be equivalent to the usual eigenvalue problem. The $\star$-genvalues
for the angular momentum are found to depend on the energy difference of the
oscillations in each dimension. Furthermore two examples of assymetric
noncommutative harmonic oscillator are analysed. The first is the
noncommutative two-dimensional Landau problem and the second is the
three-dimensional harmonic oscillator with symmetrically noncommuting
coordinates and momenta.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 10:05:56 GMT""}]","2009-11-07"
"hep-th/0103075","Kentaroh Yoshida","Kentaroh Yoshida, Wataru Souma","Phase Structure of a Compact U(1) Gauge Theory from the Viewpoint of a
  Sine-Gordon Model","9 pages, 6 figures, REVTeX4, typos corrected, reference added; to
  appear in Phys.Rev.D","Phys.Rev. D64 (2001) 125002","10.1103/PhysRevD.64.125002","KUCP-0179","hep-th hep-ph",,"  We discuss the phase structure of the four-dimensional compact U(1) gauge
theory at finite temperature using a deformation of the topological model. Its
phase structure can be determined by the behavior of the Coulomb gas (CG)
system on the cylinder. We utilize the relation between the CG system and the
sine-Gordon (SG) model, and investigate the phase structure of the gauge theory
in terms of the SG model. Especially, the critical-line equation of the gauge
theory in the strong-coupling and high-temperature region is obtained by
calculating the one-loop effective potential of the SG model.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 14:03:48 GMT""},{""version"":""v2"",""created"":""Sun, 21 Oct 2001 11:55:25 GMT""}]","2009-11-07"
"hep-th/0103076","Oleg Shvedov","Oleg Shvedov","Poincare Invariance of Hamiltonian Semiclassical Field Theory","66 pages, LaTeX, no figures",,,,"hep-th math-ph math.MP",,"  Semiclassical Hamiltonian field theory is investigated from the axiomatic
point of view. A notion of a semiclassical state is introduced. An ""elementary""
semiclassical state is specified by a set of classical field configuration and
quantum state in this external field. ""Composed"" semiclassical states viewed as
formal superpositions of ""elementary"" states are nontrivial only if the Maslov
isotropic condition is satisfied; the inner product of ""composed"" semiclassical
states is degenerate. The mathematical proof of Poincare invariance of
semiclassical field theory is obtained for ""elementary"" and ""composed""
semiclassical states. The notion of semiclassical field is introduced; its
Poincare invariance is also mathematically proved.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 14:26:18 GMT""}]","2007-05-23"
"hep-th/0103077","Antonino Flachi","A. Flachi and D.J. Toms","Quantized bulk scalar fields in the Randall-Sundrum brane-model","31 pages, 1 figure","Nucl.Phys. B610 (2001) 144-168","10.1016/S0550-3213(01)00314-5",,"hep-th",,"  We examine the lowest order quantum corrections to the effective action
arising from a quantized real scalar field in the Randall-Sundrum background
spacetime. The leading term is the familiar vacuum, or Casimir, energy density.
The next term represents an induced gravity term that can renormalize the
4-dimensional Newtonian gravitational constant. The calculations are performed
for an arbitrary spacetime dimension. Two inequivalent boundary conditions,
corresponding to twisted and untwisted field configurations, are considered. A
careful discussion of the regularization and renormalization of the effective
action is given, with the relevant counterterms found. It is shown that the
requirement of self-consistency of the Randall-Sundrum solution is not simply a
matter of minimizing the Casimir energy density. The massless, conformally
coupled scalar field results are obtained as a special limiting case of our
results. We clarify a number of differences with previous work.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 14:39:39 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2001 13:04:04 GMT""}]","2009-11-07"
"math-ph/0103010","Ulrich Jentschura","U. D. Jentschura and J. Zinn-Justin","Higher-Order Corrections to Instantons","7 pages, LaTeX","J.Phys. A34 (2001) L253-L258","10.1088/0305-4470/34/18/101","SPhT T01/25","math-ph hep-ph hep-th math.MP",,"  The energy levels of the double-well potential receive, beyond perturbation
theory, contributions which are non-analytic in the coupling strength; these
are related to instanton effects. For example, the separation between the
energies of odd- and even-parity states is given at leading order by the
one-instanton contribution. However to determine the energies more accurately
multi-instanton configurations have also to be taken into account. We
investigate here the two-instanton contributions. First we calculate
analytically higher-order corrections to multi-instanton effects. We then
verify that the difference betweeen numerically determined energy eigenvalues,
and the generalized Borel sum of the perturbation series can be described to
very high accuracy by two-instanton contributions. We also calculate
higher-order corrections to the leading factorial growth of the perturbative
coefficients and show that these are consistent with analytic results for the
two-instanton effect and with exact data for the first 200 perturbative
coefficients.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 18:28:36 GMT""}]","2009-11-07"
"math-ph/0103011","Oleg Shvedov","Oleg Shvedov","Approximations of Strongly Singular Evolution Equations","30 pages, no figures, AMSTeX",,,,"math-ph math.MP",,"  The problem of specification of self-adjoint operators corresponding to
singular bilinear forms is very important for applications, such as quantum
field theory and theory of partial differential equations with coefficient
functions being distributions. In particular, the formal expression $-\Delta +
g\delta({\bold x})$ corresponds to a non-trivial self-adjoint operator
$\hat{H}$ in the space $L^2({\Bbb R}^d)$ only if $d\le 3$. For spaces of larger
dimensions (this corresponds to the strongly singular case), the construction
of $\hat{H}$ is much more complicated: first one should consider the space
$L^2({\Bbb R}^d)$ as a subspace of a wider Pontriagin space, then one
implicitly specifies $\hat{H}$. It is shown in this paper that Schrodinger,
parabolic and hyperbolic equations containing the operator $\hat{H}$ can be
approximated by explicitly defined systems of evolution equations of a larger
order. The strong convergence of evolution operators taking the initial
condition of the Cauchy problem to the solution of the Cauchy problem is
proved.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 15:02:51 GMT""}]","2007-05-23"
"math/0103062","David Borthwick","David Borthwick, Alejandro Uribe","The spectral density function for the Laplacian on high tensor powers of
  a line bundle","AMS-Latex, 17 pages",,,,"math.SP math.DG",,"  For a symplectic manifold with quantizing line bundle, a choice of almost
complex structure determines a Laplacian acting on tensor powers of the bundle.
For high tensor powers Guillemin-Uribe showed that there is a well-defined
cluster of low-lying eigenvalues, whose distribution is described by a spectral
density function. We give an explicit computation of the spectral density
function, by constructing certain quasimodes on the associated principle
bundle.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 20:32:01 GMT""}]","2007-05-23"
"math/0103063","Chin-Lung Wang","Chin-Lung Wang","K-equivalence in Birational Geometry and Characterizations of Complex
  Elliptic Genera","23 pages. LaTeX file. To appear in J. Algebraic Geometry","J. Algebraic Geometry 12 (2003), no. 2, 285-306",,,"math.AG math.AT",,"  We show that for smooth complex projective varieties the most general
combinations of chern numbers that are invariant under the K-equivalence
relation consist of the complex elliptic genera. Combined with a recent result
of Totaro, we deduce that up to complex cobordism any K-equivalence can be
decomposed into a sequence of classical flops.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 20:45:56 GMT""}]","2011-10-11"
"math/0103064","William H. Rowan","William H. Rowan","Modulization and the enveloping ringoid","26 pages",,,,"math.RA",,"  Let A be an algebra in a variety V. We study the modulization of a pointed
A-overalgebra P, show that it is totally in any variety that P is totally in,
and apply this theory to the construction of the enveloping ringoid Z[A,V].
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 05:54:00 GMT""}]","2007-05-23"
"math/0103065","Berti Massimiliano","Massimiliano Berti and Philippe Bolle","Fast Arnold Diffusion in three time scale systems",,,,"SISSA, 21/2001/M","math.DS",,"  We consider the problem of Arnold Diffusion for nearly integrable partially
isochronous Hamiltonian systems with three time scales. By means of a careful
shadowing analysis, based on a variational technique, we prove that, along
special directions, Arnold diffusion takes place with fast (polynomial) speed,
even though the ``splitting determinant'' is exponentially small.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 10:17:21 GMT""}]","2007-05-23"
"nlin/0103010","Nenad Manojlovic","P. P. Kulish and N. Manojlovic","Creation operators and Bethe vectors of the osp(1|2) Gaudin model","25 pages, LaTeX2e","J.Math.Phys. 42 (2001) 4757-4778","10.1063/1.1398584",,"nlin.SI hep-th math-ph math.MP math.OA",,"  Gaudin model based on the orthosymplectic Lie superalgebra osp(1|2) is
studied. The eigenvectors of the osp(1|2) invariant Gaudin hamiltonians are
constructed by algebraic Bethe Ansatz. Corresponding creation operators are
defined by a recurrence relation. Furthermore, explicit solution to this
recurrence relation is found. The action of the creation operators on the
lowest spin vector yields Bethe vectors of the model. The relation between the
Bethe vectors and solutions to the Knizhnik-Zamolodchikov equation of the
corresponding super-conformal field theory is established.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 14:48:30 GMT""}]","2009-11-07"
"nucl-th/0103026","Rudolph C. Hwa","Rudolph C. Hwa, Jan Pisut, and Neva Pisutova","The effect of gluon depletion on J/psi suppression in pA and AA
  collisions","14 pages (LaTeX) + 15 figures (eps), submitted to Phys. Rev. C","Phys.Rev. C64 (2001) 054611","10.1103/PhysRevC.64.054611","OITS-697","nucl-th",,"  The enhanced suppression of $J/\psi$ production at large $x_F$ in $pA$
collisions is studied in the framework of gluon depletion at large $x_1$. The
nonperturbative process that modifies the gluon distribution as the gluons
propagate in nuclear matter is described by an evolution equation with a kernal
to be determined by phenomenology. With nuclear shadowing and anti-shadowing
taken into account, the effect on the gluon distribution is shown to be a
depletion in excess of 40% at $x_1 \approx 0.8$ for $A > 100$. There is a small
amount of enhancement of the gluon distribution at small $x_1$, but it does not
lead to any contradiction with the existing data on $J/\psi$ suppression in the
central region. Extentions to $\psi^{\prime}$ suppression and $AB$ collisions
are also investigated in the framework of gluon redistribution.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 21:00:38 GMT""}]","2009-11-07"
"nucl-th/0103027","Wojciech Broniowski","Wojciech Broniowski, Wojciech Florkowski, Brigitte Hiller","rho -> pi pi decay in nuclear medium","30 pages, 7 figures, modified version","Nucl.Phys. A696 (2001) 870-893","10.1016/S0375-9474(01)01146-0",,"nucl-th hep-ph",,"  We calculate the medium modifications of the rho pi pi vertex in a
relativistic hadronic framework, incorporating nucleons and Delta(1232)
isobars. We find a substantial increase of the rho pi pi coupling, dominated by
processes where the Delta is excited. The coupling depends significantly on the
virtuality of the rho, which is related to analytic properties of the vertex
function. We analyze the general case of a non-zero three-momentum of the rho
with respect to the nuclear medium, and evaluate the resulting widths and
spectral strength in the transverse and longitudinal channels for the rho -> pi
pi decay. These widths are used to obtain the dilepton yields from rho decays
in relativistic heavy-ion collisions.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 15:55:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 13:45:40 GMT""}]","2009-11-07"
"physics/0103027","David d'Enterria","D. Bernard, H. Delagrange, D. G. d'Enterria, M. Le Guay, G. Mart\'inez
  (Corresponding author), M.J. Mora, P. Pichot, D. Roy, Y. Schutz (SUBATECH,
  Nantes), A. Gandi and R. de Oliveira (CERN)","An insulating grid spacer for large-area MICROMEGAS chambers","7 pages, 4 figures, Letter to NIM Editor","Nucl.Instrum.Meth.A481:144-148,2002","10.1016/S0168-9002(01)01252-9",,"physics.ins-det",,"  We present an original design for large area gaseous detectors based on the
MICROMEGAS technology. This technology incorporates an insulating grid,
sandwiched between the micro-mesh and the anode-pad plane, which provides an
uniform 200 $\mu$m amplification gap. The uniformity of the amplification gap
thickness has been verified under several experimental conditions. The gain
performances of the detector are presented and compared to the values obtained
with detectors using cylindrical micro spacers. The new design presents several
technical and financial advantages.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 19:37:01 GMT""}]","2016-08-16"
"physics/0103028","Bai-lin Hao","Bailin Hao, Huimin Xie, and Shuyu Zhang","Compositional representation of protein sequences and the number of
  Eulerian loops","5 pages, no figure, 2 tables, RevTex3.1",,,"NSF-ITP-01-18","physics.bio-ph q-bio",,"  An amino acid sequence of a protein may be decomposed into consecutive
overlapping strings of length K. How unique is the converse, i.e.,
reconstruction of amino acid sequences using the set of K-strings obtained in
the decomposition? This problem may be transformed into the problem of counting
the number of Eulerian loops in an Euler graph, though the well-known formula
must be modified. By exhaustive enumeration and by using the modified formula
we show that the reconstruction is unique at K equal or greater than 5 for an
overwhelming majority of the proteins in the PDB.seq database. The
corresponding Euler graphs provide a means to study the structure of repeated
segments in protein sequences.
","[{""version"":""v1"",""created"":""Sat, 10 Mar 2001 00:46:06 GMT""}]","2007-05-23"
"quant-ph/0103048","Stefano Pironio","Serge Massar, Stefano Pironio","Greenberger-Horne-Zeilinger paradox for continuous variables","4 pages, no figures","Phys. Rev. A 64, 062108 (2001)","10.1103/PhysRevA.64.062108","ULB-TH/01-04","quant-ph",,"  We show how to construct states for which a Greenberger-Horne-Zeilinger type
paradox occurs if each party measures either the position or momentum of his
particle. The paradox can be ascribed to the anticommutation of certain
translation operators in phase space. We then rephrase the paradox in terms of
modular and binary variables. The origin of the paradox is then due to the fact
that the associativity of addition of modular variables is true only for
c-numbers but does not hold for operators.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 16:18:08 GMT""}]","2007-10-22"
"quant-ph/0103049","Harald Weinfurter","Harald Weinfurter and Marek Zukowski","Four Photon Entanglement from Down Conversion","5 pages, 1 figure, submitted to PRA",,"10.1103/PhysRevA.64.010102",,"quant-ph",,"  Double-pair emission from type-II parametric down conversion results in a
highly entangled 4-photon state. Due to interference, which is similar to
bunching from thermal emission, this state is not simply a product of two
pairs. The observation of this state can be achieved by splitting the two
emission modes at beam splitters and subsequent detection of a photon in each
output. Here we describe the features of this state and give a Bell theorem for
a 4-photon test of local realistic hidden variable theories.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 21:03:39 GMT""}]","2009-11-07"
