"astro-ph/0103102","Erwin de Blok","W.J.G. de Blok (1), Stacy S. McGaugh (2), Albert Bosma (3), Vera C.
  Rubin (4) ((1) ATNF, Sydney (2) Univ Maryland (3) Obs. de Marseille (4) DTM,
  Washington DC)","Mass Density Profiles of LSB Galaxies","To be published in ApJ Letters. 6 pages. Uses aastex and
  emulateapj5.sty Typo in Eq 1 fixed","Astrophys.J. 552 (2001) L23-L26","10.1086/320262",,"astro-ph",,"  We derive the mass density profiles of dark matter halos that are implied by
high spatial resolution rotation curves of low surface brightness galaxies. We
find that at small radii, the mass density distribution is dominated by a
nearly constant density core with a core radius of a few kpc. For rho(r) ~ r^a,
the distribution of inner slopes a is strongly peaked around a = -0.2. This is
significantly shallower than the cuspy a < -1 halos found in CDM simulations.
While the observed distribution of alpha does have a tail towards such extreme
values, the derived value of alpha is found to depend on the spatial resolution
of the rotation curves: a ~ -1 is found only for the least well resolved
galaxies. Even for these galaxies, our data are also consistent with constant
density cores (a = 0) of modest (~ 1 kpc) core radius, which can give the
illusion of steep cusps when insufficiently resolved. Consequently, there is no
clear evidence for a cuspy halo in any of the low surface brightness galaxies
observed.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 04:32:43 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 10:25:29 GMT""}]","2009-11-06"
"astro-ph/0103103","Ming Sun","M. Sun, S. S. Murray, M. Markevitch, A. Vikhlinin","Chandra observtaion of A2256 - a cluster at the early stage of merging","The revised version. The shown abstract is shrunk. Accepted by ApJ.
  If it is possible, please try to look at the high-resolution version is
  http://cfa160.harvard.edu/~sunm/a2256.tar.gz",,"10.1086/324721",,"astro-ph",,"  We present here \chandra observations of the rich cluster of galaxies A2256.
In addition to the known cool subcluster, a new structure was resolved 2$'$
east of the peak of the main cluster. Its position is roughtly at the center of
a low-brightness radio halo. Spectral analysis shows that the ""shoulder"" has
high iron abundance ($\sim$ 1). We suggest that this structure is either
another merging component or an internal structure of the main cluster. The
X-ray redshifts of several regions were measured. The results agree with the
optical ones and suggest that the main cluster, the subcluster and the
""shoulder"" are physically associated and interacting. The subcluster has low
temperature ($\sim$ 4.5 keV) and high iron abundance ($\sim$ 0.6) in the
central 150 kpc. The \chandra image shows a relatively sharp brightness
gradient at the south of the subcluster peak running south-south-east (SSE). A
temperature jump was found across the edge, with higher temperature ahead of
the edge in the low density region. This phenomenon is qualitatively similar to
the ""cold fronts"" found in A2142 and A3667. If the ""shoulder"" is ignored, the
temperature map resembles those simulations at the early stage of merging while
the subcluster approached the main cluster from somewhere west. This fact and
the observed edge, in combination with the clear iron abundance contrast
between the center of the subcluster ($\sim$ 0.6) and the main cluster ($\sim$
0.2), all imply that the ongoing merger is still at the early stage. At least
three member galaxies, including a radio head-tail galaxy, were found to have
corresponding X-ray emission.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 07:02:01 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 23:09:55 GMT""}]","2009-11-06"
"astro-ph/0103104","Inma Dominguez","Alessandro Chieffi, Inma Dominguez, Marco Limongi and Oscar Straniero","Evolution and Nucleosynthesis of Zero Metal Intermediate Mass Stars","28 pages, 5 tables and 17 figures. Accepted for publication in ApJ",,"10.1086/321387",,"astro-ph",,"  New stellar models with mass ranging between 4 and 8 Mo, Z=0 and Y=0.23 are
presented. The models have been evolved from the pre Main Sequence up to the
Asymptotic Giant Branch (AGB). At variance with previous claims, we find that
these updated stellar models do experience thermal pulses in the AGB phase. In
particular we show that: a) in models with mass larger than 6 Mo, the second
dredge up is able to raise the CNO abundance in the envelope enough to allow a
""normal"" AGB evolution, in the sense that the thermal pulses and the third
dredge up settle on; b) in models of lower mass, the efficiency of the CNO
cycle in the H-burning shell is controlled by the carbon produced locally via
the 3alpha reactions. Nevertheless the He-burning shell becomes thermally
unstable after the early AGB. The expansion of the overlying layers induced by
these weak He-shell flashes is not sufficient by itself to allow a deep
penetration of the convective envelope. However, immediately after that, the
maximum luminosity of the He flash is attained and a convective shell
systematically forms at the base of the H-rich envelope. The innermost part of
this convective shell probably overlaps the underlying C-rich region left by
the inter-shell convection during the thermal pulse, so that fresh carbon is
dredged up in a ""hot"" H-rich environment and a H flash occurs. This flash
favours the expansion of the outermost layers already started by the weak
thermal pulse and a deeper penetration of the convective envelope takes place.
Then, the carbon abundance in the envelope rises to a level high enough that
the further evolution of these models closely resembles that of more metal rich
AGB stars. These stars provide an important source of primary carbon and
nitrogen.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 07:23:43 GMT""}]","2009-11-06"
"astro-ph/0103105","Soker Noam","Noam Soker (U. of Haifa)","Backflow in Post-Asymptotic Giant Branch Stars","Submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 328 (2001) 1081","10.1046/j.1365-8711.2001.04975.x",,"astro-ph",,"  We derive the conditions for a backflow toward the central star(s) of
circumstellar material to occur during the post-asymptotic giant branch (AGB)
phase. The backflowing material may be accreted by the post-AGB star and/or its
companion, if such exists. Such a backflow may play a significant role in
shaping the descendant planetary nebula, by, among other things, slowing down
the post-AGB evolution, and by forming an accretion disk which may blow two
jets. We consider three forces acting on a slowly moving mass element: the
gravity of the central system, radiation pressure, and fast wind ram pressure.
We find that for a significant backflow to occur, a slow dense flow should
exsist, such that the relation between the total mass in the slow flow, M, and
the solid angle it covers, Omega, is given by (4*pi*M/Omega)>0.1Mo. The
requirement for both high mass loss rate per unit solid angle and a very slow
wind, such that it can be decelerated and flow back, probably requires close
binary interaction.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 08:34:01 GMT""}]","2009-11-06"
"astro-ph/0103106","Karsten Vogt","K. Vogt, P. Mohr, M. Babilon, J. Enders, T. Hartmann, C. Hutter, T.
  Rauscher, S. Volz, A. Zilges","Measurement of the (gamma,n) reaction rates of the nuclides 190Pt,
  192Pt, and 198Pt in the astrophysical gamma-process","18 pages, 8 figures. Phys. Rev. C, in press","Phys.Rev. C63 (2001) 055802","10.1103/PhysRevC.63.055802",,"astro-ph nucl-ex",,"  The nucleosynthesis of heavy neutron-deficient nuclei in a stellar photon
bath at the temperatures relevant for the astrophysical gamma process was
investigated. In order to derive (gamma,n) cross sections and reaction rates,
the stellar photon bath was simulated by the superposition of several
bremsstrahlung spectra with different endpoint energies. As a first test for
this method, the (gamma,n) reaction rates of the platinum isotopes 190Pt,
192Pt, and 198Pt were derived. The results are compared to other experimental
data and theoretical calculations.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 09:10:35 GMT""}]","2009-11-06"
"astro-ph/0103107","Marcella Marconi","G. Bono, F. Caputo (Astron. Obs. of Roma), M. Marconi (Astron. Obs. of
  Capodimonte)","On the second overtone stability among SMC Cepheids","6 pages, 6 postscript figures, accepted for publication on MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1353","10.1046/j.1365-8711.2001.04464.x",,"astro-ph",,"  We present a new set of Cepheid, full amplitude, nonlinear, convective models
which are pulsationally unstable in the second overtone (SO). Hydrodynamical
models were constructed by adopting a chemical composition typical for Cepheids
in the Small Magellanic Cloud (SMC) and stellar masses ranging from 3.25 to 4
solar masses. Predicted phi{21} Fourier parameters agree, within current
uncertainties, with empirical data for pure first and second overtone variables
as well as for first/second overtone (FO/SO) double-mode Cepheids collected by
Udalski et al. (1999a,b) in the SMC. On the other hand, predicted I band
amplitudes are systematically larger than the observed ones in the short period
range. We also find, in agreement with empirical evidence, that the region
within which both second and first overtones attain a stable limit cycle widens
when moving toward lower luminosities. Moreover, predicted P{SO}/P{FO} and
P{FO}/P{F} period ratios agree quite well with empirical period ratios for
FO/SO and F/FO double-mode SMC Cepheids. Finnaly, current models support the
evidence that pure SO Cepheids and SO components in FO/SO Cepheids are good
distance indicators.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 10:28:41 GMT""}]","2009-11-06"
"astro-ph/0103108","Jonathan Granot","Jonathan Granot (Hebrew University), Arieh Konigl (University of
  Chicago)","Radiative Hydromagnetic Shocks in Relativistic Outflow Sources","Final version; 44 pages, 10 figures; Accepted for Publication in the
  Astrophysical Journal","Astrophys.J. 560 (2001) 145-159","10.1086/322242",,"astro-ph",,"  We calculate the structure of a relativistic shock wave in which the internal
energy of the shocked fluid is radiated away on a time scale much shorter than
the characteristic shock propagation time. The shock is assumed to move through
a uniformly magnetized, neutral plasma consisting of protons, electrons, and
positrons, and allowance is made for the possible production of
electron/positron pairs in the shock itself. The radiation mechanism is taken
to be synchrotron and inverse-Compton emission (the latter involving both
synchrotron-produced and externally supplied seed photons) by the electrons and
positrons. We simplify the discussion by considering a shock in which the
magnetic field is transverse to the direction of propagation and focus
attention on the properties of the radiative zone that forms behind the shock
transition. In particular, we investigate the possibility that the compression
induced by the cooling of the gas amplifies the magnetic pressure until it
reaches (and ultimately exceeds) equipartition with the thermal pressure
(which, in turn, limits the overall compression). We show that, if a
significant fraction of the postshock thermal energy is deposited in the
electron/positron component, then a considerable portion of the emitted
radiation will come from regions of strong magnetic field even if the field
immediately behind the shock transition is well below equipartition. This field
amplification mechanism may be relevant to the production of synchrotron flares
in blazars, miniquasars, and gamma-ray burst sources. We consider the latter
application in some detail and show that this process may play a role in the
prompt $\gamma$-ray and possibly also the optical ``flash'' and radio ``flare''
emission, but probably not in the afterglow.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 14:23:40 GMT""},{""version"":""v2"",""created"":""Sun, 17 Jun 2001 17:59:00 GMT""}]","2009-11-06"
"astro-ph/0103109","R. T. Gangadhara","R. T. Gangadhara (IIA, Bangalore), Y. Gupta (NCRA, Pune)","Understanding the radio emission geometry of PSR B0329+54","20 pages, 5 figures. Accepted for Astrophysical Journal",,"10.1086/321439",,"astro-ph",,"  We have analyzed high-quality single pulse data of PSR B0329+54 at 325 MHz
and 606 MHz to study the structure of the emission beam. Using the
window-threshold technique, which is suitable for detecting weak emission
components, we have detected 4 additional emission components in the pulse
window. Three of these are new components and the fourth is a confirmation of a
recently proposed component. Hence PSR B0329+54 is now known to have 9 emission
components - the highest among all known pulsars. The distribution of the pulse
components around the central core component indicates that the emission beam
consists of four nested cones. The asymmetry in the location of the conal
components in the leading versus trailing parts of the profile is interpreted
as being due to aberration and retardation in the pulsar magnetosphere. These
measurements allow us to determine the precise location of the 4 conal rings of
emission. We find that the successive outer cones are emitted at higher
altitudes in the magnetosphere. Further, for any given cone, the emission
height at the lower frequency is found to be more than that at the higher
frequency. The inferred heights range from ~160 km to ~1150 km. The set of
``active'' field lines, from which most of the conal radiation appears to
originate, are found to be confined to a region located within ~0.5 to ~0.6 of
the polar cap radius. We discuss the implications of our new findings on our
understanding of the pulsar emission geometry and its impact on the emission
mechanisms.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 11:45:55 GMT""}]","2009-11-06"
"astro-ph/0103110","Volker Mueller","V. Mueller, S. Arbabi-Bidgoli (Astroph. Inst. Potsdam)","Quantitative Analysis of the Void Size Distribution in the LCRS and in
  CDM Models","4 pages, to appear in the Proccedings of the `4th China-Germany
  Workshop on Cosmology', Shanghai, October 2000",,,,"astro-ph",,"  We have analyzed the size distribution of voids in 2D slices of the Las
Campanas Redshift Survey (LCRS). The characteristic sizes show a scaling $D =
D_0 + \nu\lambda$ with the mean galaxy separation $\lambda$. Comparison with
mock samples of the LCRS in 2D and 3D, using various simulations, cosmologies
and galaxy identification schemes, gives a similar scaling, but with steeper
slope and a lack of large voids. Best results are obtained for dark matter
halos in a $\Lambda$CDM model.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 13:24:31 GMT""}]","2007-05-23"
"astro-ph/0103111","Ferdinando Patat","Ferdinando Patat, Enrico Cappellaro, John Danziger, Paolo A. Mazzali,
  Jesper Sollerman, Thomas Augusteijn, James Brewer, Vanessa Doublier, Jean
  Francois Gonzalez, Olivier Hainaut, Chris Lidman, Bruno Leibundgut, Ken'ichi
  Nomoto, Takayoshi Nakamura, Jason Spyromilio, Luca Rizzi, Massimo Turatto,
  Jeremy Walsh, Titus J. Galama, Jan van Paradijs, Chryssa Kouveliotou, Paul M.
  Vreeswijk, Filippo Frontera, Nicola Masetti, Eliana Palazzi, Elena Pian","The metamorphosis of SN1998bw","32 pages, 19 figures; ps file including figures at
  http://www.eso.org/~fpatat/sn98bw","Astrophys.J.555:900-917,2001","10.1086/321526",,"astro-ph",,"  We present and discuss the photometric and spectroscopic evolution of the
peculiar SN1998bw, associated with GRB980425, through an analysis of optical
and near IR data collected at ESO-La Silla. The spectroscopic data, spanning
the period from day -9 to day +376 (relative to B maximum), have shown that
this SN was unprecedented, although somewhat similar to SN1997ef. Maximum
expansion velocities as high as 3x10^4 km/s to some extent mask its resemblance
to other Type Ic SNe. At intermediate phases, between photospheric and fully
nebular, the expansion velocities (~10^4 km/s) remained exceptionally high
compared to those of other recorded core-collapse SNe at a similar phase. The
mild linear polarization detected at early epochs suggests the presence of
asymmetry in the emitting material. The degree of asymmetry, however, cannot be
decoded from these measurements alone. The HeI 1.083 mu and 2.058 mu lines are
identified and He is suggested to lie in an outer region of the envelope. The
temporal behavior of the fluxes and profiles of emission lines of MgI]4571A,
[OI]6300,6364A and a feature ascribed to Fe are traced to stimulate future
modeling work.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 13:49:42 GMT""}]","2009-11-06"
"astro-ph/0103112","Knud Jahnke","L. Wisotzki (1), B. Kuhlbrodt (2), K. Jahnke (2) ((1) Universitaet
  Potsdam, (2) Hamburger Sternwarte)","The luminosity function of QSO host galaxies","6 pages, 3 figures, to appear in the proceedings of the workshop on
  ""QSO hosts and their environments"", IAA, Granada, 10-12 Jan 2001",,,"QH-01-01","astro-ph",,"  We report on results from H band imaging observations of a complete sample of
high-luminosity low-redshift QSOs. The luminosity function of QSO hosts is
similar in shape to that of normal galaxies, although offset in normalisation
by a factor of 10^(-4). This supports the hypothesis that the parent population
of quasars is identical to the general population of early-type field galaxies.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 13:54:56 GMT""}]","2007-05-23"
"astro-ph/0103113","Emanuele Giallongo","F. Poli, N. Menci, E. Giallongo, A. Fontana, S. Cristiani, S. D'
  Odorico","The Evolution of the Luminosity Function in Deep Fields: A Comparison
  with CDM Models","Revised version; corrected magnitudes at 1700 Angstrom in figure 2;
  ApJL",,"10.1086/319840",,"astro-ph",,"  The galaxy Luminosity Function (LF) has been estimated in the rest frame B
luminosity at 0<z<1.25 and at 1700 {\AA} for 2.5<z<4.5 from deep multicolor
surveys in the HDF-N, HDF-S, NTT-DF. The results have been compared with a
recent version of galaxy formation models in the framework of hierarchical
clustering in a flat Cold Dark Matter Universe with cosmological constant. The
results show a general agreement for z<= 1, although the model LF has a steeper
average slope at the faint end; at z~3 such feature results in an
overprediction of the number of faint (I_{AB}~ 27) galaxies, while the
agreement at the bright end becomes critically sensitive to the details of dust
absorption at such redshifts. The discrepancies at the faint end show that a
refined treatement of the physical processes involving smaller galaxies is to
be pursued in the models, in terms of aggregation processes and/or stellar
feedback heavily affecting the luminosity of the low luminosity objects. The
implications of our results on the evolution of the cosmological star formation
rate are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Mar 2001 15:22:48 GMT""},{""version"":""v2"",""created"":""Tue, 27 Mar 2001 13:45:15 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2001 16:59:34 GMT""}]","2009-11-06"
