"gr-qc/0103067","Claus Laemmerzahl","Mark P. Haugan and C. L\""ammerzahl","Principles of Equivalence: Their Role in Gravitation Physics and
  Experiments that Test Them","in: ''Gyros, Clocks, and Interferometers...: Testing Relativistic
  Gravity in Space'' (C. L\""ammerzahl, C.W.F. Everitt, F.W. Hehl eds.),
  Springer-Verlag 2001","Lect.Notes Phys.562:195-212,2001","10.1007/3-540-40988-2_10",,"gr-qc",,"  Modern formulations of equivalence principles provide the foundation for an
efficient approach to understanding and organizing the structural features of
gravitation field theories. Since theories' predictions reflect differences in
their structures, principles of equivalence also support an efficient
experimental strategy for testing gravitation theories and for exploring the
range of conceivable gravitation physics. These principles focus attention
squarely on empirical consequences of the fundamental structural differences
that distinguish one gravitation theory from another. Interestingly, the
variety of such consequences makes it possible to design and perform
experiments that test equivalence principles stringently but do so in markedly
different ways than the most familiar experimental tests.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 21:54:18 GMT""}]","2016-12-07"
"gr-qc/0103068","Cristiano Germani","C. Germani, D. Bini, R.T. Jantzen","A Classical Interpretation of Maxwell's Equations in Curved Spacetime","MGIX proceedings, 2 pages, added a reference",,,,"gr-qc",,"  We present an integral formulation of observer-dependent Maxwell's equations
in curved spacetime and give a classical interpretation of them.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 13:26:54 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 08:43:49 GMT""},{""version"":""v3"",""created"":""Mon, 9 Apr 2001 13:48:08 GMT""},{""version"":""v4"",""created"":""Fri, 19 Oct 2001 14:22:36 GMT""}]","2007-05-23"
"hep-ex/0103027","Suleimanov Mais Kazim ogly","M.K. Suleymanov, O.B. Abdinov, N.S. Angelov, A.I. Anoshin, A.S.
  Vodopianov, A.A. Kuznetsov and Z.Ya. Sadigov","Transition to the region of central collisions","4 pages and 5 figuers, Talk presented at the XVth ISHEPP, Dubna 2000",,,,"hep-ex",,"  The experimental results on the behaviour of the characteristics of secondary
particles depending on the disintegration degree of nuclei are used to
determine the region of central collisions. It was therefore possible that : -
the correlation between the prosesses of total disintegration of nuclei and the
central collisions of nuclei had been shown; - the existence of the regime
change points in the behaviour of the considered characteristics of secondary
particles depending on the disintegration degree of nuclei had been observed in
the other earlier experiments as well. The number of all protons in
12CC-interactions at the momentum of 4.2 A GeV/c obtained from the 2-m propane
bubble chamber exposed at the Dubna machine is considered as a disintegration
degree of nuclei. The experimental results demonstrate that there are cases
corresponding to the critical phenomena among the events with the central
collisions of nuclei. For 12CC-interaction the behaviour of the number of the
events, depending on Q also depends on the number of fragments and has a
two-steps form. This result could be explained by the existence of nuclear
clusters. The experimental results on the relation between the number of
events, the angular distributions of protons and full number of protons are
presented for 12CC-interactions at the momentum of 4.2 A GeV/c. The influence
of nuclear fragmentation process on the results is also considered. The
obtained results confirm the assumption that there exist the critical phenomena
among the central collisions and it is necessary to use a percolation approach
for the full description of the central collisions.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 15:35:24 GMT""}]","2019-08-17"
"hep-lat/0103017","Andrea Montanari","Sergio Caracciolo, Andrea Montanari and Andrea Pelissetto","Asymptotically free models and discrete non-Abelian groups","12 pages, revised version","Phys.Lett. B513 (2001) 223-231","10.1016/S0370-2693(01)00674-8",,"hep-lat",,"  We study the two-dimensional renormalization-group flow induced by
perturbations that reduce the global symmetry of the O(3) sigma-model to the
discrete symmetries of Platonic solids. We estimate the value of the
correlation length at which differences in the behaviour of the various models
should be expected. For the icosahedron model, we find xi > 200. We provide an
explanation for the recent numerical results of Patrascioiu and Seiler and of
Hasenfratz and Niedermayer.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 18:20:43 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 17:07:23 GMT""},{""version"":""v3"",""created"":""Thu, 17 May 2001 15:37:02 GMT""}]","2009-11-07"
"hep-ph/0103189","Qsyan","Qi-Shu Yan","Radiative electroweak symmetry breaking in the extra dimensions
  scenarios","References added and the figure redrawn",,,,"hep-ph",,"  We study the radiative spontaneous electroweak symmetry breaking in the extra
dimensions scenarios of the standard model extension proposed by Antoniadis
{\it et al}, Dienes {\it et al.} and Pomarol {\it et al.}. In the framework of
multi-scale effective theory when viewing from the ultraviolet cutoff scale
down to the low energy scale, we find that the effects of Kaluza-Klein
excitations of bosons can change the sign of the Higgs mass term of the
standard model from positive to negative and therefore trigger the electroweak
symmetry breaking at 1.6 (2) TeV or so when the compactification scale is
assumed to be 0.8 (1.5) TeV or so. New particle contents beyond the SM or
supersymmetry are not necessary for this mechanism. We conclude that in the
extra dimension scenarios, the radiative correction can naturally induce the
desired electroweak symmetry breaking.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 04:41:51 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 02:24:13 GMT""},{""version"":""v3"",""created"":""Thu, 22 Mar 2001 12:57:29 GMT""}]","2016-09-06"
"hep-ph/0103191","Ian G. Moss","Ian G Moss","Derivative expansions of the non-equilibrium effective action","17 pages, 1 figure, ReVTeX","Nucl.Phys. B631 (2002) 500-516","10.1016/S0550-3213(02)00148-7",,"hep-ph",,"  New techniques for evaluating the closed time path action for non-equilibrium
quantum fields are presented. A derivative expansion is performed using a
proper time kernel. Applications relevant to the scalar field theory of warm
inflation are discussed and dissipation terms resummed. The effective action of
the electromagnetic field is also considered. In this case the leading term can
be related to the conductivity of a plasma and has a simple interpretation in
terms of the classical Drude theory of conductivity.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 16:34:26 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2001 09:58:11 GMT""}]","2009-11-07"
"hep-ph/0103193","Oscar J. C. Dias","Oscar J. C. Dias, Jose' P. S. Lemos","False vacuum decay: effective one-loop action for pair creation of
  domain walls","12 pages, Latex","J.Math.Phys. 42 (2001) 3292-3298","10.1063/1.1380442","DF/IST-3.2000","hep-ph gr-qc hep-th",,"  An effective one-loop action built from the soliton field itself for the
two-dimensional (2D) problem of soliton pair creation is proposed. The action
consists of the usual mass term and a kinetic term in which the simple
derivative of the soliton field is replaced by a covariant derivative. In this
effective action the soliton charge is treated no longer as a topological
charge but as a Noether charge. Using this effective one-loop action, the
soliton-antisoliton pair production rate is calculated and one recovers Stone's
exponential factor and the prefactor of Kiselev, Selivanov and Voloshin. The
results are also valid straightforwardly to the problem of pair creation rate
of domain walls in dimensions greater than 2.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 19:27:19 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 12:25:44 GMT""}]","2009-11-07"
"hep-ph/0103194","Zhang Zhao-xi","Chao-Hsi Chang, Shao-Long Chen, Tai-Fu Fe and Xue-Qian Li","Study of the $B_c$-meson lifetime","9 pages, 0 figures, published in Commun. Theor. Phys. Vol.35 P-51,
  (2001)","Commun.Theor.Phys.35:51,2001; Commun.Theor.Phys.35:57-60,2001","10.1088/0253-6102/35/1/57",,"hep-ph",,"  We in terms of optical theorem estimate the lifetime of $B_c-$meson with the
parameters which are deturmined by fitting the data for the lifetimes and
inclusive semilepton-decays of various $B$ and $D$ mesons. In the estimate, we
find that the bound-state effects are important, and take them into account
carefully in the framework which attributes the effects to the effective masses
of the decay heavy quarks in the inclusive processes. We also find that to
$B_c$ lifetime the penguin contribution is enhanced due to possible
interference between the penguin and the `tree part' $c_1O_1+c_2O_2$.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 01:45:24 GMT""}]","2018-01-17"
"hep-ph/0103195","Teruyuki Kitabayashi","Teruyuki Kitabayashi","Comment on Neutrino Masses and Oscillations in an $SU(3)_L \times
  U(1)_N$ Model with Radiative Mechanism","6 Pages, Latex2e, RevTex macro","Phys.Rev. D64 (2001) 057301","10.1103/PhysRevD.64.057301",,"hep-ph",,"  We discussed how neutrino masses and oscillations are radiatively generated
in an $SU(3)_L$ $\times$ $U(1)_N$ gauge model with a symmetry based on
$L_e-L_\mu-L_\tau$ ($\equiv$$L^\prime$). The model is characterized by lepton
triplets $\psi^i=(\nu^i,\ell^{-i},E^{-i})$, where $E^{-i}$ are negatively
charged heavy leptons, an $SU(3)_L$ triplet Higgs scalar $\xi$ and a singlet
Higgs scalar $k^{++}$. These Higgs scalars can be interpreted as a Zee's and
Zee-Babu's scalar for radiative mechanisms. We demonstrated that the mass
hierarchy of $\Delta m_{atm}^2$ $\gg$ $\Delta m_\odot^2$ arise as a consequence
of the dynamical hierarchy between $L^\prime$-conserving one-loop effects and
$L^\prime$-violating two-loop effects, and our model is relevant to yield
quasivacuum solution for solar neutrino problem.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 04:51:23 GMT""}]","2009-11-07"
"hep-th/0103138","Ian G. Moss","Antonino Flachi, Ian G. Moss and David J. Toms","Fermion vacuum energies in brane world models","6 pages, no figures, one correction","Phys.Lett.B518:153-156,2001","10.1016/S0370-2693(01)01050-4",,"hep-th",,"  The fermion representations and boundary conditions in five dimensional anti
de Sitter space are described in detail. In each case the one loop effective
action is calculated for massless fermions. The possibility of topological or
Wilson loop symmetry breaking is discussed.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 16:26:09 GMT""},{""version"":""v2"",""created"":""Sat, 5 May 2001 10:04:55 GMT""}]","2014-11-18"
"hep-th/0103139","Sheikh-Jabbari Mohammad","Ashok Das and M. M. Sheikh-Jabbari","Absence of Higher Order Corrections to Noncommutative Chern-Simons
  Coupling","LaTeX file, 16 pages, no figure","JHEP 0106:028,2001","10.1088/1126-6708/2001/06/028","IC/2001/15","hep-th",,"  We analyze the structure of noncommutative pure Chern-Simons theory
systematically in the axial gauge. We show that there is no IR/UV mixing in
this theory in this gauge. In fact, we show, using the usual BRST identities as
well as the identities following from vector supersymmetry, that this is a free
theory. As a result, the tree level Chern-Simons coefficient is not
renormalized. It also holds that the Chern-Simons coefficient is not modified
at finite temperature. As a byproduct of our analysis, we prove that the ghosts
completely decouple in the axial gauge in a noncommutative gauge theory.
","[{""version"":""v1"",""created"":""Sat, 17 Mar 2001 17:26:28 GMT""}]","2009-11-07"
"hep-th/0103140","Rudra Prakash Malik","R. P. Malik (Bose National Centre, Calcutta, India)","Quantum groups, q-dynamics and Rajaji","LaTeX, 7 pp","Proc. of Rajaji Symposium, Festchrift for the 65th birthday of G.
  Rajasekaran, IMSc-report No. 119, Eds. D. Indumathi, M.V.N. Murthy and R.
  Parthasarathy, Chapter 12 (2001) pp. 73--79",,,"hep-th",,"  We sketch briefly the essentials of the quantum groups and their application
to the dynamics of a q-deformed simple harmonic oscillator moving on a quantum
line, defined in the q-deformed cotangent (momentum phase) space. In this
endeavour, the quantum group $GL_{qp} (2)$- and the conventional rotational
invariances are respected together. During the course of this discussion, we
touch upon Rajaji's personality as a critical physicist and a bold and
adventurous man of mathematical physics.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 08:33:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 15:51:24 GMT""}]","2007-05-23"
"hep-th/0103141","Kei-Ichi Kondo","Kei-Ichi Kondo (Chiba Univ.)","Spontaneous breakdown of BRST supersymmetry due to ghost condensation in
  QCD","15 pages, no figures",,,"CHIBA-EP-125","hep-th",,"  We argue that the BRST and the anti-BRST super symmetries in the
four-dimensional Yang-Mills theory can be spontaneously broken in a nonlinear
partial gauge due to ghost-anti-ghost condensation. However, we show that the
spontaneous BRST symmetry breaking can be avoided if we adopt the modified
Maximal Abelian gauge which is an orthosymplectic $OSp(4|2)$ invariant
renormalizable gauge proposed by the author to derive quark confinement. We
compare the Maximal Abelian gauge with the conventional $OSp(4|2)$ invariant
gauge proposed by Delbourgo-Jarvis and Baulieu-Thierry-Mieg. Finally, an
implication to the Gribov problem is briefly mentioned.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 09:35:00 GMT""}]","2007-05-23"
"math/0103115","Mikhail A. Sokolov","M.A.Sokolov","Some examples of classical coboundary Lie bialgebras with coboundary
  duals","8 pages, LaTeX",,,,"math.QA",,"  Some examples are given of finite dimensional Lie bialgebras whose brackets
and cobrackets are determined by pairs of $r$-matrices.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 06:19:08 GMT""}]","2007-05-23"
"nucl-th/0103047",,"N. Itagaki, S. Okabe, I. Ikeda, and I. Tanihata","Molecular-orbital structure in neutron-rich C isotopes","9 pages, latex, 4 figures","Phys.Rev. C64 (2001) 014301","10.1103/PhysRevC.64.014301",,"nucl-th",,"  The molecule-like structure of the C isotopes (A=12, 14, 16) is investigated
using a microscopic $\alpha+\alpha+\alpha+n+n+\cdot \cdot \cdot$ model. The
valence neutrons are classified based on the molecular-orbit (MO) model, and
both $\pi$-orbit and $\sigma$-orbit are introduced around three
$\alpha$-clusters. The valence neutrons which occupy the $\pi$-orbit increase
the binding energy and stabilize the linear-chain of 3$\alpha$ against the
breathing-like break-up. However, $^{14}$C with the $\pi$-orbit does not show
clear energy minimum against the bending-like path. The combination of the
valence neutrons in the $\pi$- and the $\sigma$-orbit is promising to stabilize
the linear-chain state against the breathing- and bending- modes, and it is
found that the excited states of $^{16}$C with the
$(3/2^-_\pi)^2(1/2^-_\sigma)^2$ configuration for the four valence neutrons is
one of the most promising candidates for such structure.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 11:08:59 GMT""}]","2009-11-07"
"physics/0103049","Charbel Tannous","C. Tannous, R. Lahlou and M. Amram","Oblique Surface Waves on a Pair of Planar Periodic Slotted Waveguides","9 pages, 2 figures. Published in Journal of Sound and Vibration","J. Sound and Vibration, Vol. 180, 683-687",,,"physics.class-ph physics.gen-ph",,"  The dispersion relation and mode amplitudes of oblique surface waves
propagating on an acoustic double comb filter are obtained with a method based
on the calculus of residues. We obtain a better agreement (below 480 Hz)
between theoretical predictions and measurements reported previously when the
filter was being supposed to be made of a single comb structure.
","[{""version"":""v1"",""created"":""Sun, 18 Mar 2001 14:25:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 13:34:59 GMT""}]","2007-05-23"
