"astro-ph/0103431","Ronald A. Remillard","R. A. Remillard (M.I.T.)","Properties of Black Holes in Stellar Binary Systems","13 pages, 3 figs., in Evolution of Binary and Multiple Stars, Procs.
  Conf. in Bormio, Italy, June 2000, eds. P. Podsiadlowski, S. Rappaport, A.
  King, F. D'Antona, and L. Burderi (San Francisco: ASP), in press",,,,"astro-ph",,"  Recent X-ray timing and spectral observations of black hole binaries in
outburst have redefined methods for investigating the properties of Galactic
black holes and the physics of accretion flows. High-frequency X-ray QPOs in 5
systems (60--300 Hz) continue to be investigated as a possible means to
constrain black hole mass and spin via interpretation as oscillations due to
strong-field effects in General Relativity. In principle, black hole mass and
spin may also be constrained via determination of the inner radius of the
accretion disk, using spectroscopic parallax of the X-ray thermal component.
However, an accurate application of this technique is fraught with
difficulties. Monitoring programs that track the evolution of the thermal and
power-law components in the X-ray spectrum provide new insights into modes of
energy flow and the formation of relativistic jets.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 00:21:44 GMT""}]","2007-05-23"
"astro-ph/0103432","Christy Tremonti","C. A. Tremonti (JHU, STScI), D. Calzetti (STScI), C. Leitherer
  (STScI), and T. M. Heckman (JHU)","Star Formation in the Field and Clusters of NGC 5253","26 pages, 10 figures, accepted for publication in ApJ",,"10.1086/321436",,"astro-ph",,"  We investigate the star formation history of both the bright star clusters
and the diffuse `field star' population in the dwarf starburst galaxy NGC 5253
using STIS longslit ultraviolet spectroscopy. Our slit covers a physical area
of 370 x 1.6 pc and includes 8 apparent clusters and several inter-cluster
regions of diffuse light which we take to be the field. The diffuse light
spectrum lacks the strong O-star wind features which are clearly visible in
spectra of the brightest clusters. This discrepancy provides compelling
evidence that the diffuse light is not reflected light from nearby clusters,
but originates in a UV-bright field star population, and it raises the issue of
whether the star formation process may be operating differently in the field
than in clusters. We compare our spectra to STARBURST99 evolutionary synthesis
models which incorporate a new low metallicity atlas of O-star spectra. We
favor a scenario which accounts for the paucity of O-stars in the field without
requiring the field to have a different IMF than the clusters: stellar clusters
form continuously and then dissolve on ~10 Myr timescales and disperse their
remaining stars into the field. We consider the probable contribution of an
O-star deficient field population to the spatially unresolved spectra of high
redshift galaxies. (Abridged)
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 01:57:45 GMT""}]","2009-11-06"
"astro-ph/0103433","Herve Dole","Guilaine Lagache (1) and Herve Dole (1,2) ((1) Institut
  d'Astrophysique Spatiale (2) Steward Observatory University of Arizona)","FIRBACK: II. Data Reduction and Calibration of the 170 micron ISO Deep
  Cosmological Survey","Accepted for publication in A&A. 9 pages, includes new aa.cls. Also
  available (with better quality figures) at http://wwwfirback.ias.u-psud.fr
  and http://mips.as.arizona.edu/~hdole/firback (new aa.cls is here)",,"10.1051/0004-6361:20010433",,"astro-ph",,"  We present the final reduction and calibration of the FIRBACK ISOPHOT data.
FIRBACK is a deep cosmological survey performed at 170 microns. This paper
deals with the ISOPHOT C200 camera with the C160 filter. We review the whole
data reduction process and compare our final calibration with DIRBE (for the
extended emission) and IRAS (for point sources). The FIRBACK source extraction
and galaxy counts is discussed in a companion paper (Dole et al., 2001).
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 02:00:13 GMT""}]","2009-11-06"
"astro-ph/0103434","Herve Dole","Herve Dole, Richard Gispert, Guilaine Lagache, Jean-Loup Puget, F.R.
  Bouchet, C. Cesarsky, P. Ciliegi, D. L. Clements, M. Dennefeld, F-X Desert,
  D. Elbaz, A. Franceschini, B. Guiderdoni, M. Harwit, D. Lemke, A. F. M.
  Moorwood, S. Oliver, W. T. Reach, M. Rowan-Robinson and M. Stickel","FIRBACK: III. Catalog, Source counts, and cosmological implications of
  the 170 micron ISO Deep survey","Accepted for publication in A&A. 16 pages, includes new aa.cls.
  Tables 7 to 13 included here will appear on the electronic version of A&A and
  at the CDS. Paper, catalog and images (with better quality) also available at
  http://wwwfirback.ias.u-psud.fr and http://mips.as.arizona.edu/~hdole/firback",,"10.1051/0004-6361:20010449",,"astro-ph",,"  The FIRBACK (Far Infrared BACKground) survey is one of the deepest imaging
surveys carried out at 170 microns with ISOPHOT onboard ISO, and is aimed at
the study of the structure of the Cosmic Far Infrared Background. This paper
provides the analysis of resolved sources. After a validated process of data
reduction and calibration, we perform intensive simulations to optimize the
source extraction, measure the confusion noise (sigma_c = 45 mJy), and give the
photometric and astrometric accuracies. 196 galaxies with flux S > 3 sigma_c
are detected in the area of 3.89 square degrees. Counts of sources with flux S
> 4 sigma_c present a steep slope of 3.3 +/- 0.6 on a differential ""logN-logS""
plot between 180 and 500 mJy. As a consequence, the confusion level is high and
will impact dramatically on future IR deep surveys. This strong evolution,
compared with a slope of 2.5 from Euclidian geometry, is in line with models
implying a strongly evolving Luminous Infrared Galaxy population. The resolved
sources account for less than 10% of the Cosmic Infrared Background at 170
microns, which is expected to be resolved into sources in the 1 to 10 mJy
range.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 01:51:14 GMT""}]","2009-11-06"
"astro-ph/0103435","Matthew J. Holman","B. Gladman, M. Holman, T. Grav, J. Kavelaars, P. Nicholson, K. Aksnes,
  J.-M. Petit","Evidence for an extended scattered disk","22 test pages, 4 figures, 2 tables. Submitted to Icarus, 26 March
  2001",,"10.1006/icar.2002.6860",,"astro-ph",,"  By telescopic tracking, we have established that the orbit of the
trans-neptunian object (2000 CR$_{105}$) has a perihelion of $\simeq$44 AU, and
is thus outside the domain controlled by strong gravitational close encounters
with Neptune. Because this object is on a very large, eccentric orbit (with
semimajor axis $a\simeq$216 AU and eccentricity $e\simeq$0.8) this object must
have been placed on this orbit by a gravitational perturbation which is {\it
not} direct gravitational scattering off of any of the giant planets (on their
current orbits). The existence of this object may thus have profound cosmogonic
implications for our understanding of the formation of the outer Solar System.
We discuss some viable scenarios which could have produced it, including
long-term diffusive chaos and scattering off of other massive bodies in the
outer Solar System. This discovery implies that there must be a large
population of trans-neptunian objects in an `extended scattered disk' with
perihelia above the previously-discussed 38 AU boundary.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 03:23:45 GMT""}]","2015-06-24"
"astro-ph/0103436","Neal Dalal","Neal Dalal, Kim Griest, and Jason Pruet","The difficulty in using orphan afterglows to measure gamma-ray burst
  beaming","12 pages, 3 figures, submitted to ApJ",,"10.1086/324142",,"astro-ph",,"  If gamma-ray burst (GRB) emission is strongly collimated then GRBs occur
throughout the Universe at a rate much higher than is detected. Since the
emission from the optical afterglow is thought to be more isotropic than the
gamma-ray emission, it has been hypothesized that a search for orphan
afterglows (those without the triggering GRB) would allow strong constraints to
be placed on the degree of GRB collimation. We show here that, within the
context of leading models of GRB jet evolution, measurement of the GRB beaming
angle using optical orphan searches is extremely difficult, perhaps impossible
in practice. This is because in the leading model of GRB jets, the effective
afterglow beaming angle scales with the jet angle for small angles, and so the
ratio of detected orphan afterglows to GRBs is independent of the jet opening
angle. Thus, the number of expected afterglow detections is the same for
moderate jet angles (e.g. 20 deg) as for arbitrarily small jet angles (<< 0.1
deg). For nearly isotropic GRB geometry, or for radio afterglow searches in
which the jet has become non-relativistic, the ratio of afterglows to GRBs may
give information on collimation. However, using a simple model we estimate the
expected number of orphan detections in current supernova surveys, and find
this number to be less than one, for all jet opening angles. Even for future
supernova surveys, the small detection rate and lack of dependence on
collimation angle appear to ruin the prospects of determining GRB beaming by
this method. Radio searches may provide the best hope to find the missing
orphans.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 03:59:45 GMT""}]","2009-11-06"
"astro-ph/0103437","Xin-Bing Huang","Zhe Chang, Xin-Bing Huang","Matching the observed cosmological constant with vacuum energy density
  in AdS","9 pages, no figures, Latex","Phys.Lett. A297 (2002) 320-327","10.1016/S0375-9601(02)00387-0",,"astro-ph",,"  We calculate the vacuum energy density by taking account of different massive
scalar fields in AdS spacetime. It is found that the mass spectrum of a scalar
field in AdS spacetime is discrete because of a natural boundary condition. The
results match well with the observed cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 04:10:09 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2001 12:22:05 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2002 06:43:06 GMT""}]","2009-11-06"
"astro-ph/0103438","AC Fabian","A.C. Fabian","X-rays and accretion discs as probes of the strong gravity of black
  holes","12 pages, 24 figures, Invited Talk at Texas Conference (Dec 2000,
  Austin Texas)",,"10.1063/1.1419632",,"astro-ph",,"  The observations and interpretation of broad iron lines in the X-ray spectra
of Seyfert 1 galaxies are reviewed. The line profiles observed from
MCG--6-30-15 and NGC 3516 show extended red wings to the line explained by
large gravitational redshifts. The results are consistent with the emission
expected from an X-ray irradiated flat accretion disc orbiting very close to a
black hole. Results from XMM-Newton and Chandra are presented and the
possibility of broad oxygen lines discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 08:55:59 GMT""}]","2009-11-06"
"astro-ph/0103439","AC Fabian","A.C. Fabian","Deep Sky Objects and the X-ray Background","9 pages, 3 figures, To appear in Proc. of ""X-ray astronomy 2000"",
  (Palermo Sep. 2000), Eds. R. Giacconi, L. Stella, S. Serio, ASP Conf. Series,
  in press",,,,"astro-ph",,"  Deep observations of the X-ray Sky have now resolved most of the X-ray
Background. Obscured active galaxies are a key component. The obscured objects
which dominate at fluxes above $10^{-15}\ergpcmsqps$ are discussed and models
in which the growth of wind-blowing active nuclei determine both black hole and
galaxy mass are presented. The power from accretion is large and can easily
influence the gas in a host galaxy, as well as heat the intergalactic medium.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 09:28:51 GMT""}]","2007-05-23"
"astro-ph/0103440",,"B. J. Mochejska, L. M. Macri, D. D. Sasselov, K. Z. Stanek","The DIRECT Project: Influence of Blending on the Cepheid Distance Scale.
  II. Cepheids in M33","29 pages LaTeX, 12 Postscript figures, submitted to Astronomical
  Journal",,,,"astro-ph",,"  We investigate the influence of blending on the Cepheid distance scale.
Blending is the close association of a Cepheid with one or more intrinsically
luminous stars. High-resolution HST images are compared to our ground-based
data, obtained as part of the DIRECT project, for a sample of 102 Cepheids in
the M33 galaxy. The average (median) flux contribution from luminous companions
not resolved on the ground-based images in the B, V and I bands (S_B, S_V, S_I)
is about 29% (15%), 24% (14%), 30% (21%) of the flux of the Cepheid. For 64
Cepheids with periods in excess of 10 days the average (median) values of S_B,
S_V, S_I are 20% (10%), 16% (7%), 23% (14%). This shows that, depending on the
sample of objects chosen, the distance derived from our ground-based V-band
magnitudes for the M33 Cepheids would be systematically underestimated by about
8%-11% (3%-6%). Using artificial star tests we study crowding and blending as
separate phenomena. These tests indicate that the effect of blending could be
more significant than crowding in regions of lower surface brightness, below
21.6 mag/arcsec^2. We also find indications that in the case of long period
Cepheids (P>10^d) companions from blending are on average bluer than companions
introduced by crowding. Our ground-based resolution in M33 corresponds to the
HST resolution at about 11 Mpc. We estimate the effect of blending at
resolutions corresponding to a range of distances as observed with the HST
using the HST M33 data as the template unblended population. We compare our
results to those obtained by other groups.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 11:02:06 GMT""}]","2007-05-23"
"astro-ph/0103441",,"B. J. Mochejska, J. Kaluzny, K. Z. Stanek, D. D. Sasselov","The DIRECT project: Catalogs of stellar objects in nearby galaxies. II.
  Eastern arm and NGC 206 in M31","2 LaTeX pages, 2 Postscript figures, submitted to Astronomy &
  Astrophysics","2001, AJ, 122, 1383","10.1086/322102",,"astro-ph",,"  DIRECT is a project to directly obtain the distances to two important
galaxies in the cosmological distance ladder, M31 and M33, using detached
eclipsing binaries and Cepheids. As part of our search for these variables, we
have obtained photometry and positions for thousands of stellar objects within
the monitored fields, covering an area of 557.8 arcmin^2. In this research note
we present the equatorial coordinates and BVI photometry for 26712 stars in the
M31 galaxy, along the eastern arm and in the vicinity of the star forming
region NGC206.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 10:55:45 GMT""}]","2009-11-06"
"astro-ph/0103442","Kai Noeske","K.G. Noeske (1), J. Iglesias-Paramo (2), J.M. Vilchez (3), P.
  Papaderos (1), K.J. Fricke (1) ((1) Universitaets-Sternwarte Goettingen,
  Germany, (2) IAC, Tenerife, Spain, (3) IAA, Granada, Spain)","On faint companions in the close environment of star-forming dwarf
  galaxies. Possible external star formation triggers ?","9 pages, 5 figures, to appear in A&A; also available at
  http://www.uni-sw.gwdg.de/~knoeske/PUB_LIST/sfdg_comps.ps.gz",,"10.1051/0004-6361:20010446",,"astro-ph",,"  We have searched for companion galaxies in the close environment of 98
star-forming dwarf galaxies (SFDGs) from field and low density environments,
using the NASA Extragalactic Database. Most of the companions are dwarf
galaxies which due to observational selection effects were previously
disregarded in environmental studies of SFDGs. A subsample at low redshift,
cz<2000 km/s, was chosen to partially eliminate the observational bias against
distant dwarf companions. We find companion candidates for approximately 30% of
the objects within a projected linear separation s_p<100 kpc and a redshift
difference (Delta cz)<500 km/s. The limited completeness of the available data
sets, together with the non-negligible frequency of HI clouds in the vicinity
of SFDGs indicated by recent radio surveys, suggest that a considerably larger
fraction of these galaxies may be accompanied by low-mass systems. This casts
doubt on the hypothesis that the majority of them can be considered truly
isolated. The velocity differences between companion candidates and sample
SFDGs amount typically to (Delta cz)<250 km/s, and show a rising distribution
towards lower (Delta cz). This is similarly found for dwarf satellites of
spiral galaxies, suggesting a physical association between the companion
candidates and the sample SFDGs. SFDGs with a close companion do not show
significant differences in their Hbeta equivalent widths and B-V colours as
compared to isolated ones. However, the available data do not allow us to rule
out that interactions with close dwarf companions can influence the star
formation activity in SFDGs.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 10:11:56 GMT""}]","2009-11-06"
"astro-ph/0103443","Thomas P. Krichbaum","T.P. Krichbaum, D.A. Graham, A. Witzel, J.A. Zensus, A. Greve, M.
  Grewing, A. Marscher, A.J. Beasley","A High-Frequency and Multi-Epoch VLBI Study of 3C 273","4 pages, 5 figures, to appear in: Particles and Fields in Radio
  Galaxies, a conference held at Oxford August 3-5, 2000, ASP Conference
  Series, eds. R.A. Laing and K.M. Blundell, in press",,,,"astro-ph",,"  We show results from a 7 year VLBI monitoring programme of 3C273 at
millimeter wavelengths. We find evidence for component acceleration, motion or
rotation of fluid dynamical patterns in the VLBI jet, and evidence for an
outburst-ejection relation between Gamma-ray flares and the appearance of new
jet components.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 10:23:25 GMT""}]","2007-05-23"
"astro-ph/0103444","Thomas P. Krichbaum","T.P. Krichbaum, A. Witzel, and J.A. Zensus","From Centimeter to Millimeter Wavelengths: A High Angular Resolution
  Study of 3C273","6 pages, 8 figures, appeared in: Proceedings of the 5th European VLBI
  Network Symposium held at Onsala Space Observatory, June 29-July 1, 2000,
  eds. J.E. Conway, A.G. Polatidis, R.S. Booth, and Y.M. Pihlstrom, p. 25-30.
  (ISBN 91-631-0548-9)",,,,"astro-ph",,"  We monitored 3C273 with VLBI at 15-86 GHz since 1990. We discuss component
trajectories, opacity effects at the jet base, a rotating and perhaps
precessing jet, and outburst-ejection relations from Gamma-ray to radio bands.
","[{""version"":""v1"",""created"":""Tue, 27 Mar 2001 11:09:41 GMT""}]","2007-05-23"
