"astro-ph/0103178","Anil K. Pradhan","Hong Lin Zhang (Los Alamos National Laboratory), Sultana N. Nahar and
  Anil K. Pradhan (Ohio State University)","Relativistic close coupling calculations for photoionization and
  recombination of Ne-like Fe XVII","19 pages, 8 figures, Phys. Rev. A (submitted)",,"10.1103/PhysRevA.64.032719",,"astro-ph physics.atom-ph",,"  Relativistic and channel coupling effects in photoionization and unified
electronic recombination of Fe XVII are demonstrated with an extensive 60-level
close coupling calculation using the Breit-Pauli R-matrix method.
Photoionization and (e + ion) recombination calculations are carried out for
the total and the level-specific cross sections, including the ground and
several hundred excited bound levels of Fe XVII (up to fine structure levels
with n = 10). The unified (e + ion) recombination calculations for (e + Fe
XVIII --> Fe XVII) include both the non-resonant and resonant recombination
(`radiative' and `dielectronic recombination' -- RR and DR). The low-energy and
the high energy cross sections are compared from: (i) a 3-level calculation
with 2s^2p^5 (^2P^o_{1/2,3/2}) and 2s2p^6 (^2S_{1/2}), and (ii) the first
60-level calculation with \Delta n > 0 coupled channels with spectroscopic
2s^2p^5, 2s2p^6, 2s^22p^4 3s, 3p, 3d, configurations, and a number of
correlation configurations. Strong channel coupling effects are demonstrated
throughout the energy ranges considered, in particular via giant
photoexcitation-of-core (PEC) resonances due to L-M shell dipole transition
arrays 2p^5 --> 2p^4 3s, 3d in Fe XIII that enhance effective cross sections by
orders of magnitude. Comparison is made with previous theoretical and
experimental works on photoionization and recombination that considered the
relatively small low-energy region (i), and the weaker \Delta n = 0 couplings.
While the 3-level results are inadequate, the present 60-level results should
provide reasonably complete and accurate datasets for both photoionization and
(e + ion) recombination of Fe~XVII in laboratory and astrophysical plasmas.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 22:33:34 GMT""}]","2009-11-06"
"astro-ph/0103179","David L. Kaplan","D. L. Kaplan, S. R. Kulkarni, M. H. van Kerkwijk, R. E. Rothschild, R.
  L. Lingenfelter, D. Marsden, R. Danner, T. Murakami","HST Observations of SGR 0526-66: New Constraints on Accretion and
  Magnetar Models","23 pages, 5 figures. Accepted by ApJ",,"10.1086/323516",,"astro-ph",,"  Soft Gamma-ray Repeaters (SGRs) are among the most enigmatic sources known
today. Exhibiting huge X- and Gamma-ray bursts and flares, as well as soft
quiescent X-ray emission, their energy source remains a mystery. Just as
mysterious are the Anomalous X-ray pulsars (AXPs), which share many of the same
characteristics. Thanks to recent Chandra observations, SGR 0526-66, the first
SGR, now appears to be a transition object bridging the two classes, and
therefore observations of it have implications for both SGRs and AXPs. The two
most popular current models for their persistent emission are accretion of a
fossil disk or decay of an enormous (~10^15 G) magnetic field in a magnetar. We
show how deep optical observations of SGR 0526-66, the only SGR with small
enough optical extinction for meaningful observations, show no evidence of an
optical counterpart. These observation place strong new constraints on both
accretion disk and magnetar models, and suggest that the spectral energy
distribution may peak in the hard-UV. Almost all accretion disks are excluded
by the optical data, and a magnetar would require a ~10^15-10^16 G field.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 01:05:32 GMT""}]","2009-11-06"
"astro-ph/0103180","Robert T. Zavala Jr.","R. T. Zavala and G. B. Taylor","Time Variable Faraday Rotation Measures of 3C-273 and 3C-279","Accepted to ApJ Letters. 12 pages, 5 figures","Astrophysical Journal Letters 550, L147, April 2001","10.1086/319653",,"astro-ph",,"  Multifrequency polarimetry with the VLBA confirms the previously reported
time-varying Faraday rotation measure (RM) in the quasar 3C-279. Variability in
the RM and electric vector position angle (EVPA) of the jet component (C4) is
seen making it an unreliable absolute EVPA calibrator. 3C-273 is also shown to
vary its RM structure on 1.5 year time-scales. Variation in the RM properties
of quasars may result from a Faraday screen which changes on time-scales of a
few years, or from the motion of jet components which sample spatial variations
in the screen. A new component emerging from the core of 3C-279 appears to be
starting to sample such a spatial variation. Future monitoring of this
component and its RM properties is suggested as a diagnostic of the narrow line
region in 3C-279. We also present a new method of EVPA calibration using the
VLA Monitoring Program.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 00:22:30 GMT""}]","2009-11-06"
"astro-ph/0103181","Crystal L. Martin","Crystal L. Martin (Caltech), Robert C. Kennicutt, Jr. (Steward
  Observatory)","Star Formation Thresholds in Galactic Disks","Will appear in July 1 ApJ. Abbreviated abstract. Postscript version
  available at http://www.astro.caltech.edu/~clm/","Astrophys.J.555:301-321,2001","10.1086/321452",,"astro-ph",,"  We report the first results of a detailed study of the star formation law in
a sample of 32 nearby spiral galaxies with well-measured rotation curves, HI
and H$_2$ (as traced by CO) surface density profiles, and new \Ha CCD
photometry. Our results strongly support the view that the formation of
gravitationally bound interstellar clouds regulates the onset of widespread
star formation -- at least in the outer regions of galactic disks.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 01:37:46 GMT""}]","2012-08-27"
"astro-ph/0103182","Sergey P. Trudolyubov","Sergey P. Trudolyubov (Los Alamos National Laboratory and Moscow Space
  Research Institute)","On the two types of steady hard X-ray states of GRS 1915+105","16 pages, including 3 figures, submitted to Astrophysical Journal
  Letters","Astrophys.J. 558 (2001) 276-282","10.1086/322466",,"astro-ph",,"  Using the data of 5 years of RXTE observations we investigate the X-ray
spectral and timing properties of GRS 1915+105 during the hard steady states.
According to the results of our simultaneous X-ray spectral and timing analysis
the behavior the source during the hard steady states can be reduced to a
couple of major distinct types. i) Type I states: The dominant hard component
of the energy spectrum has characteristic quasi- exponential cut-off at 50-120
keV. The broad-band power density spectrum of the source shows significant high
frequency noise component with a cut-off at 60-80 Hz. ii) Type II states: The
hard spectral component has a break in its slope at ~12-20 keV. The high
frequency part of the power density spectrum fades quickly lacking significant
variability at frequencies higher than ~30 Hz. These two types of the X-ray
hard states are also clearly distinguished by their properties in the radio
band: while during the type I observations the source tends to be
'radio-quiet', the type II observations are characterized by high level of
radio flux ('plateau' radio states). In this work we demonstrate aforementioned
differences using the data of 12 representative hard steady state observations.
We conclude that the difference between these two types can be probably
explained in terms of different structure of the accretion flow in the
immediate vicinity of the compact object due to presence of relativistic
outflow of matter.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 03:01:34 GMT""}]","2009-11-06"
"astro-ph/0103183","X. Y. Xia","X.-Y. Xia, Th. Boller, Z.-G. Deng, G. Borner","Soft X-ray Properties of ULIRGs Based on a Large and Complete Sample","accepted for publication in CJAA",,,,"astro-ph",,"  We report on the results of the cross-correlation of a sample of 903
Ultraluminous IRAS galaxies (ULIRGs) with the ROSAT-All Sky Survey Bright
Source Catalogue and the ROSAT archived pointing observations. The sample of
ULIRGs has been compiled from the PSCz redshift survey. In total, 35 ULIRGs are
securely detected by the ROSAT All-Sky Survey and pointing observations, five
of which are blazars. The statistical properties of these sources in the soft
X-ray band are determined and compared with their properties in other
wavebands. We find that the ratio of the soft X-ray to the far-infrared flux
spans about 5 orders of magnitude and reaches values of about unity. This ratio
is a good indicator of the main energy source of ULIRGs. Those with soft X-ray
to far-infrared flux exceeding 0.01 are probably powered by accretion onto
central supermassive black holes while those with ratios smaller than 0.001 are
probably caused by starbursts or other heating processes, or are Compton thick
sources. Some ULIRGs have energy contributions from both. This ratio is low for
most ULIRGs and hyperluminous infrared galaxies, which explains their low
detection rate by ROSAT and ASCA. We also find that some ULIRGs have a similar
soft X-ray luminosity vs. temperature relation to that for groups of galaxies
and elliptical galaxies, suggesting a common origin of these systems. Our study
also reveals a correlation between the hardness ratio and the soft X-ray
luminosity for Seyfert 1s/QSOs.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 03:08:01 GMT""}]","2007-05-23"
"astro-ph/0103184","John D. Monnier","J. D. Monnier (1), L. J. Greenhill (1), P. G. Tuthill (2), and W. C.
  Danchi (3) ((1) Harvard-Smithsonian Center for Astrophysics (2) University of
  Sydney (3) NASA Goddard Space Flight Center)","Radio and Infrared Properties of Dust-Enshrouded Wolf-Rayet Stars","6 pages, requires newpasp.sty, from ""Interacting Winds from Massive
  Stars,"" Isle de la Madeleine(Quebec, CA)",,,,"astro-ph",,"  This paper discusses our ongoing efforts to characterize dust-enshrouded
Wolf-Rayet (WR) stars in the radio and infrared. We have used the Very Large
Array to measure the broadband radio spectrum of WR stars in suspected binary
systems and discovered non-thermal emission, which is usually attributed to
colliding winds. In addition, infrared imaging using aperture masking
interferometry on the Keck-I telescope has resolved the dust shells around a
number of WR stars with K-magnitudes brighter than ~6. Although this admittedly
small study suffers from selection bias, we note that all the dust-enshrouded
WR stars with radio detections show evidence for colliding winds, supporting
the theory that wind compression in a binary system is necessary for efficient
dust production. A consequence of this hypothesis is that virtually all WC8-10
stars must be in binaries, since most are dusty. Single-star and binary stellar
evolution models will have to be modified to accommodate this observational
result if confirmed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 03:18:55 GMT""}]","2007-05-23"
"astro-ph/0103185","Celeste Spangler","C. Spangler, A. I. Sargent, M. D. Silverstone, E. E. Becklin, B.
  Zuckerman","Dusty Debris Around Solar-Type Stars: Temporal Disk Evolution","33 pages, 3 figures, 7 tables; accepted for publication in ApJ","Astrophys.J.555:932-944,2001","10.1086/321490",,"astro-ph",,"  Using ISO-ISOPHOT we carried out a survey of almost 150 stars to search for
evidence of emission from dust orbiting young main sequence stars, both in
clusters and isolated systems. Over half of the detections are new examples of
dusty stellar systems, and demonstrate that such dust can be detected around
numerous stars older than a few x 10^6 years. Fluxes at 60 microns and either
90 or 100 microns for the new excess sources together with improved fluxes for
a number of IRAS-identified sources are presented. Analysis of the excess
luminosity relative to the stellar photosphere shows a systematic decline of
this excess with stellar age consistent with a power law index of -2.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 06:28:24 GMT""}]","2010-03-19"
"astro-ph/0103186","Eli Waxman","Eli Waxman","High energy particles from gamma-ray bursts","33 pages. Based on lectures given at the ICTP Summer School (ICTP,
  Italy, June 2000), and at the VI Gleb Wataghin School (UNICAMP, Brazil, July
  2000)","Lect.Notes Phys. 576 (2001) 122-154",,,"astro-ph hep-ph",,"  A review is presented of the fireball model of gamma-ray bursts (GRBs), and
of the production in GRB fireballs of high energy protons and neutrinos.
Constraints imposed on the model by recent afterglow observations, which
support the association of GRB and ultra-high energy cosmic-ray (UHECR)
sources, are discussed. Predictions of the GRB model for UHECR production,
which can be tested with planned large area UHECR detectors and with planned
high energy neutrino telescopes, are reviewed.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 09:37:02 GMT""}]","2007-05-23"
"astro-ph/0103187","Tom Geballe","T. R. Geballe (Gemini Obs.), D. Saumon (Vanderbilt), S. K. Leggett
  (Joint Astronomy Centre), G. R. Knapp (Princeton Univ. Obs.), M. S. Marley
  (NASA-Ames and New Mexico State Univ.), K. Lodders (Washington Univ., St.
  Louis)","Infrared Observations and Modeling of one of the Coolest T Dwarfs, Gl
  570D","22 pages (Latex) and 4 figures (postscript); accepted for publication
  by ApJ (main journal)","Astrophys.J.556:373-379,2001","10.1086/321575",,"astro-ph",,"  We have obtained a good quality R$\sim$400 0.8-2.5 $\mu$m spectrum and
accurate photometry of Gl 570D, one of the coolest and least luminous brown
dwarfs currently known. The spectrum shows that Gl 570D has deeper absorptions
in the strong water and methane bands at 1.12-1.17 $\mu$m, 1.33-1.45 $\mu$m,
1.62-1.88 $\mu$m, and 2.20-2.45 $\mu$m and is both bluer at J-K and redder at
$K-L^{\prime}$ than previously observed T dwarfs. Data analysis using model
spectra coupled with knowledge of the well-understood primary implies that for
the same surface gravity, Gl 570D is about 160 K cooler than Gl 229B. For an
age range of 2-5 Gyr Gl 570D has an effective temperature in the range 784-824
K, a log gravity in the range 5.00-5.27 cm s$^{-2}$, and a luminosity in the
range 2.88-2.98 $\times$ 10$^{-6}$ L$_\odot$.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 13:06:46 GMT""}]","2010-01-28"
"astro-ph/0103188","Geza Kovacs","G. Kovacs and A. R. Walker","Empirical relations for cluster RR Lyrae stars revisited","14 pages, 11 figures, 11 tables, accepted in Astronomy & Astrophysics","Astr. Ap., 371 (2001) 579 (Erratum: Astr. Ap., 374 (2001) 264","10.1051/0004-6361:20010346",,"astro-ph",,"  Our former study on the empirical relations between the Fourier parameters of
the light curves of the fundamental mode RR Lyrae stars and their basic stellar
parameters has been extended to considerably larger data sets. The most
significant contribution to the absolute magnitude M_v comes from the period P
and from the first Fourier amplitude A_1, but there are statistically
significant contributions also from additional higher order components, most
importantly from A_3 and in a lesser degree from the Fourier phase phi_51. When
different colors are combined in reddening-free quantities, we obtain basically
period-luminosity-color relations. Due to the log T_eff (B-V, log g, [Fe/H])
relation from stellar atmosphere models, we would expect some dependence also
on phi_31. Unfortunately, the data are still not extensive and accurate enough
to decipher clearly the small effect of this Fourier phase. However, with the
aid of more accurate multicolor data on field variables, we show that this
Fourier phase should be present either in V-I or in B-V or in both. From the
standard deviations of the various regressions, an upper limit can be obtained
on the overall inhomogeneity of the reddening in the individual clusters. This
yields sigma_E(B-V)}< 0.012 mag, which also implies an average minimum
observational error of sigma_V > 0.018 mag.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 14:43:11 GMT""}]","2009-11-06"
"astro-ph/0103189","Molteni Diego","D. Molteni, G. Gerardi, M.A. Valenza (Di.F.Te.R.,University of
  Palermo)","Why Canonical Disks Cannot Produce Advection Dominated Flows","12 pages, 2 figures, Accepted for publication in Ap.J. Letters",,"10.1086/319850",,"astro-ph",,"  Using simple arguments we show that the canonical thin keplerian accretion
disks cannot smoothly match any plain advection dominated flow (ADAF) model. By
'plain' ADAF model we mean the ones with zero cooling. The existence of sonic
points in exact solutions is critical and imposes constraints that cannot be
surpassed adopting 'reasonable' physical conditions at the hypothetical match
point. Only the occurrence of new critical physical phenomena may produce a
transition. We propose that exact advection models are a class of solutions
which don't necessarily involve the standard thin cool disks and suggest a
different scenario in which good ADAF solutions could eventually occur.
","[{""version"":""v1"",""created"":""Tue, 13 Mar 2001 15:42:20 GMT""}]","2016-08-30"
"cond-mat/0103234","Nikolay V. Prokof'ev","A. Mishchenko, N.V. Prokof'ev and B.V. Svistunov","Single hole spectral function and spin-charge separation in the t-J
  model","4 pages, latex, 6 figures",,"10.1103/PhysRevB.64.033101",,"cond-mat",,"  Worm algorithm quantum Monte Carlo simulations of the hole Green function
with subsequent spectral analysis were performed for J/t 0.1, 0.2, 0.4 on
lattices with up to LxL=32x32 sites at temperatures as low as T=J/40, and
present, apparently, the hole spectral function in the thermodynamic limit.
Spectral analysis reveals a delta-function-sharp quasiparticle peak at the
lower edge of the spectrum which is incompatible with the power-law singularity
and thus rules out the possibility of spin-charge separation in this parameter
range. Spectral continuum features two peaks separated by a gap ~4t.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 23:41:28 GMT""}]","2016-08-31"
"cond-mat/0103237","Jeffrey Joseph McGuire","J. J. McGuire (1), T. Room (1), A. Pronin (1), T. Timusk (1), J. A.
  Schlueter (2), M. E. Kelly (2), A. M. Kini (2) ((1) Department of Physics and
  Astronomy, McMaster University, Hamilton, Ontario, Canada, (2) Chemistry and
  Materials Science Divisions, Argonne National Laboratory, Argonne, Illinois,
  USA)","Incoherent Interplane Conductivity of kappa-(BEDT-TTF)2Cu[N(CN)2]Br","7 pages with embedded figures, submitted to PRB","Phys. Rev. B 64, 94503 (2001).","10.1103/PhysRevB.64.094503",,"cond-mat.supr-con",,"  The interplane optical spectrum of the organic superconductor
kappa-(BEDT-TTF)2Cu[N(CN)2]Br was investigated in the frequency range from 40
to 40,000 cm-1. The optical conductivity was obtained by Kramers-Kronig
analysis of the reflectance. The absence of a Drude peak at low frequency is
consistent with incoherent conductivity but in apparent contradiction to the
metallic temperature dependence of the DC resistivity. We set an upper limit to
the interplane transfer integral of tb = 0.1 meV. A model of defect-assisted
interplane transport can account for this discrepancy. We also assign the
phonon lines in the conductivity to the asymmetric modes of the ET molecule.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 21:57:07 GMT""}]","2009-11-07"
