"hep-ex/0103013","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","W pair production cross-section and W branching fractions in e+e-
  interactions at 189 GeV","16 pages, 4 figures","Phys.Lett.B479:89-100,2000","10.1016/S0370-2693(00)00314-2","CERN-EP-2000-035","hep-ex",,"  The cross-section for the process e+e- -> W+W- has been measured with the
data sample collected by DELPHI at an average centre-of-mass energy of 189 GeV
and corresponding to an integrated luminosity of 155 pb^{-1}. Based on the 2392
events selected as WW candidates, the cross-section for the doubly resonant
process e+e- -> W+W- has been measured to be 15.83 +- 0.38 (stat) +- 0.20
(syst) pb. The branching fractions of the W decay were also measured and found
to be in good agreement with the Standard Model expectation. From these a value
of the CKM mixing matrix element |V_{cs}| = 1.001 +- 0.040 (stat) +- 0.020
(syst) was derived.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 13:41:50 GMT""}]","2010-04-08"
"hep-ex/0103014","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Limits on the Masses of Supersymmetric Particles at sqrt(s)=189 GeV","22 pages, 7 figures","Phys.Lett.B489:38-54,2000","10.1016/S0370-2693(00)00888-1","CERN-EP/2000-088","hep-ex",,"  Searches for charginos, neutralinos and sleptons at LEP2 centre-of-mass
energies from 130 GeV to 189 GeV have been used to set lower limits on the mass
of the Lightest Supersymmetric Particle and other supersymmetric particles
within the MSSM framework. R-parity conservation has been assumed. The lightest
neutralino was found to be heavier than 32.3 GeV/c^2 independent of the m_0
value. The lightest chargino, the second-to-lightest neutralino, the
next-to-heaviest neutralino, the heaviest neutralino, the sneutrino and the
right-handed selectron were found to be heavier than 62.4 GeV/c^2, 62.4
GeV/c^2, 99.9 GeV/c^2, 116.0 GeV/c^2, 61.0 GeV/c^2, and 87.0 GeV/c^2,
respectively. These limits do not depend on m_0 or M_2 and are valid for 1 \leq
tan(beta) \leq 40, in the mu region where the lightest neutralino is the LSP.
If the sneutrino is heavier than the chargino the lightest neutralino has to be
heavier than 32.4 GeV/c^2. The effects of mixings in the third family of
sfermions on these limits are discussed. The confidence level of all limits
given is 95%.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 14:31:44 GMT""}]","2010-04-08"
"hep-ph/0103102",,"G.E. Brown and Mannque Rho","On the Manifestation of Chiral Symmetry in Nuclei and Dense Nuclear
  Matter","103 pages, latex, 14 figures; Physics Reports; references updated and
  new developments added","Phys.Rept.363:85-171,2002","10.1016/S0370-1573(01)00084-9",,"hep-ph nucl-ex nucl-th",,"  This article reviews our view on how chiral symmetry, its pattern of breaking
and restoration under extreme conditions manifest themselves in the nucleon,
nuclei, nuclear matter and dense hadronic matter. Topics treated are nucleon
structure in terms of chiral symmetry, ""first-principle"" (QCD) calculations of
the properties of finite nuclei effectuated by embedding the ``standard nuclear
physics approach"" into the framework of effective field theories of nuclei with
predictions for certain astrophysical processes, a reinterpretation of the
Brown-Rho (BR) scaling that implements chiral symmetry property of baryon-rich
medium \`a la ""vector manifestation"" of hidden local symmetry, evidences for BR
scaling in nuclear processes at normal nuclear matter density and at higher
density, the notion of ""broadband equilibration"" in heavy-ion processes, and
the role of strangeness in the formation of compact stars and their collapse
into black-holes. We revisit the ""Cheshire-Cat phenomenon"" recently revived in
the form of ""quark-hadron continuity"" in mapping low-density structure of
hadrons to high-density structure of quarks and gluons and suggest how
color-flavor locking in terms of QCD variables and hidden local symmetry in
terms of hadronic variables may be connected and how BR scaling could fit into
this ""continuity"" scheme.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 04:44:00 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 01:53:05 GMT""},{""version"":""v3"",""created"":""Sun, 25 Mar 2001 07:37:54 GMT""},{""version"":""v4"",""created"":""Mon, 10 Sep 2001 09:52:41 GMT""}]","2011-07-19"
"hep-ph/0103111","Dr A. N. Mitra","A. N. Mitra and B. M. Sodermark","A Dynamical Principle For 3D-4D Interlinkage In Salpeter-like Equations","LaTeX file, 25 pages, to be published in Nuclear Phys.A","Nucl.Phys. A695 (2001) 328-352","10.1016/S0375-9474(01)01115-0",,"hep-ph nucl-th",,"  The half-century old Markov-Yukawa Transversality Principle ($MYTP$) which
provides a theoretical rationale for the covariant instantaneous approximation
($CIA$) that underlies all Salpeter-like equations, is generalized to a
covariant null-plane ansatz ($CNPA$). A common characteristic of both
formulations is an exact 3D-4D interlinkage of BS amplitudes which facilitates
a two-tier description: the 3D form for spectroscopy, and the 4D form for
transition amplitudes as 4D loop integrals. Some basic applications of $MYTP$
on the covariant null plane (quark mass function, vacuum condensates, and decay
constants) are given on the lines of earlier applications to these processes
under $CIA$.
  PACS: 03.65.-w ; 03.65.Co ; 11.10.Qr ; 11.10.St
  Keywords: Markov-Yukawa Transversality Principle ($MYTP$); Salpeter-like eqs;
Cov Instantaneity Ansatz ($CIA$); Cov Null-Plane Ansatz ($CNPA$); 3D-4D
interlinkage; Vertex function; 4D loops
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2001 17:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 19:05:56 GMT""}]","2009-11-07"
"hep-ph/0103112","Vernizzi Filippo","M. G. Santos, F. Vernizzi, P. G. Ferreira","Isotropy and Stability of the Brane","8 pages, 2 figures, corrected some typos and title","Phys.Rev. D64 (2001) 063506","10.1103/PhysRevD.64.063506",,"hep-ph astro-ph gr-qc",,"  We reexamine Wald's no-hair theorem for global anisotropy in the brane world
scenarios. We derive a set of sufficient conditions which must be satisfied by
the brane matter and bulk metric so that a homogeneous and anisotropic brane
asymptotically evolves to a de Sitter spacetime in the presence of a positive
cosmological constant on the brane. We discuss the violations of these
sufficient conditions and we show that a negative nonlocal energy density or
the presence of strong anisotropic stress (i.e., a magnetic field) may lead the
brane to collapse. We discuss the generality of these conditions.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2001 17:58:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 09:29:38 GMT""}]","2009-11-07"
"hep-ph/0103113","Fu-Guang Cao","Fu-Guang Cao and A. I. Signal","The flavour asymmetry of polarized anti-quarks in the nucleon","22 pages, LaTex, 5 PS figures. Version to appear in Eur. Phys. J. C.
  An appendix is added for expressions for the helicity dependent fluctuation
  functions. An error in the programme for fluctuation function
  f_{(\pi\rho)\Delta /N} is corrected, which increases numerical results by
  about 10%. Unchanged conclusions","Eur.Phys.J.C21:105-114,2001","10.1007/s100520100726",,"hep-ph",,"  We present a study of the flavour asymmetry of polarized anti-quarks in the
nucleon using the meson cloud model. We include contributions both from the
vector mesons and the interference terms of pseudoscalar and vector mesons.
Employing the bag model, we first give the polarized valence quark distribution
of the $\rho$ meson and the interference distributions. Our calculations show
that the interference effect mildly increases the prediction for $\Delta
\dbar(x)-\Delta \ubar(x)$ at intermediate $x$ region. We also discuss the
contribution of `Pauli blocking' to the asymmetry.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 02:52:15 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 04:27:49 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2001 22:05:00 GMT""},{""version"":""v4"",""created"":""Thu, 7 Jun 2001 22:30:58 GMT""}]","2009-01-07"
"hep-ph/0103114","Grzegorz Wilk","G.Wilk and Z.Wlodarczyk","Non-exponential decays and nonextensivity","LaTex file only, 8 pages, no figures. Corrected version, to be
  published in Phys. Lett. A","Phys.Lett.A290:55-58,2001","10.1016/S0375-9601(01)00645-4",,"hep-ph cond-mat nucl-th",,"  We demonstrate that non-exponential decays of unstable systems can be
understood as yet another example of nonextensivity encountered in many
physical systems and as such can be characterized by the nonextensivity
parameter q.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 14:13:59 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 11:30:10 GMT""}]","2009-04-15"
"hep-ph/0103115","Yoshiaki Himemoto","Jun'ichi Yokoyama, Yoshiaki Himemoto","After bulky brane inflation","4 pages, no figures, revised version","Phys.Rev. D64 (2001) 083511","10.1103/PhysRevD.64.083511","OU-TAP-158","hep-ph astro-ph gr-qc hep-th",,"  Reheating or entropy production on the three-brane from a decaying bulk
scalar field is studied in the brane-world picture of the Universe. It is shown
that a significant amount of dark radiation is produced in this process unless
only the specific modes are excited, so that subsequent entropy production
within the brane is required in general before primordial nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 08:15:43 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 03:48:35 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jun 2001 05:28:07 GMT""}]","2009-11-07"
"hep-ph/0103116","Chih-Lung Chou","Chih-Lung Chou and Chung-Hsien Chou","Tau Polarizations in the Three-body Slepton Decays with Stau as the NLSP","13 pages, 5 figures, RevTex","Phys.Rev. D64 (2001) 075008","10.1103/PhysRevD.64.075008",,"hep-ph",,"  In the gauge-mediated supersymmetry breaking models with scalar tau as the
next-to-lightest supersymmetric particle, a scalar lepton may decay dominantly
into its superpartner, tau lepton, and the lightest scalar tau particle. We
give detailed formulas for the three-body decay amplitudes and the polarization
asymmetry of the outgoing tau lepton . We find that the tau polarizations are
sensitive to the model parameters such as the stau mixing angle, the neutralino
to slepton mass ratio and the neutralino mixing effect.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 08:58:41 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2001 10:12:24 GMT""}]","2009-11-07"
"hep-ph/0103117","Carlo Carloni","Carlo Michel Carloni Calame","An Improved Parton Shower algorithm in QED","11 pages, 9 .eps figures. Minor changes applied and one reference
  added. Final version, to appear in Physics Letters B","Phys.Lett. B520 (2001) 16-24","10.1016/S0370-2693(01)01108-X","FNT/T 2001/06","hep-ph",,"  An improved QED Parton Shower algorithm to calculate photonic radiative
corrections to QED processes at flavour factories is described. We consider the
possibility of performing photon generation in order to take into account also
the effects due to interference between initial and final state radiation.
Comparisons with exact order $\alpha$ results are shown and commented.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 09:49:12 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 14:34:56 GMT""}]","2009-11-07"
"hep-ph/0103118","Steen H. Hansen","A. D. Dolgov, S. H. Hansen","Producing massive sterile neutrinos as warm Dark Matter","This paper has been withdrawn by the authors. This paper started with
  a wrong term describing elastic scattering. The correct form of the kinetic
  equations for the density matrix are derived e.g. in A. Dolgov, Yad. Fiz. 33
  (1981) 1309; K. Enqvist, K. Kainulainen and J. Maalampi, Nucl. Phys. B 349
  (1991) 754; G. Sigl and G. Raffelt, Nucl. Phys. B 406 (1993) 423. When using
  the correct form of the kinetic equations, the result is in good agreement
  with old results, A. Dolgov and S. Hansen, hep-ph/0009083",,,,"hep-ph astro-ph",,"  This paper has been withdrawn by the authors.
  This paper started with a wrong term describing elastic scattering. The
correct form of the kinetic equations for the density matrix are derived e.g.
in A. Dolgov, Yad. Fiz. 33 (1981) 1309; K. Enqvist, K. Kainulainen and J.
Maalampi, Nucl. Phys. B 349 (1991) 754; G. Sigl and G. Raffelt, Nucl. Phys. B
406 (1993) 423. When using the correct form of the kinetic equations, the
result is in good agreement with old results, A. Dolgov and S. Hansen,
hep-ph/0009083.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 10:47:42 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 16:57:22 GMT""}]","2007-05-23"
"hep-ph/0103119","Sergey Mikhailov","A. P. Bakulev, S. V. Mikhailov, N. G. Stefanis","QCD-based pion distribution amplitudes confronting experimental data","16 pages in RevTeX; 5 figures as EPS files; one citation added in
  Ref. [24]; published in Phys. Lett. B; Erratum added; No changes of results;
  Addresses corrected","Phys.Lett. B508 (2001) 279-289; Erratum-ibid. B590 (2004) 309-310","10.1016/S0370-2693(01)00517-2","E2-2001-60, Dubna, RUB-TPII-03/01, Bochum","hep-ph",,"  We use QCD sum rules with nonlocal condensates to re-calculate more
accurately the moments and their confidence intervals of the twist-2 pion
distribution amplitude including radiative corrections. We are thus able to
construct an admissible set of pion distribution amplitudes which define a
reliability region in the $a_{2}$, $a_{4}$ plane of the Gegenbauer polynomial
expansion coefficients. We emphasize that models like that of Chernyak and
Zhitnitsky, as well as the asymptotic solution, are excluded from this set. We
show that the determined $a_{2}$, $a_{4}$ region strongly overlaps with that
extracted from the CLEO data by Schmedding and Yakovlev and that this region is
also not far from the results of the first direct measurement of the pion
valence quark momentum distribution by the Fermilab E791 collaboration.
Comparisons with recent lattice calculations and instanton-based models are
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 10:49:15 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 11:22:28 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2001 15:07:31 GMT""},{""version"":""v4"",""created"":""Fri, 2 Apr 2004 20:01:06 GMT""},{""version"":""v5"",""created"":""Wed, 21 Apr 2004 11:03:07 GMT""}]","2009-11-07"
"hep-ph/0103120","Stefan Recksiegel","A.G. Akeroyd, Y.-Y. Keum and S. Recksiegel","Direct CP Asymmetry of B -> X_d \gamma in the effective SUSY model","To appear in the proceedings of BCP4, Ise 2001. The original
  conference poster is available at http://www-th.kek.jp/home/stefan/b2dgamma/",,,,"hep-ph",,"  We investigate the effect of supersymmetric CP violating phases on the
inclusive decay B\to X_d\gamma. Although such a decay contains a large
background from B\to X_s\gamma, if isolated it may exhibit sizeable CP
violation, both in the Standard Model (SM) and in the context of models beyond
the SM. With unconstrained supersymmetric CP violating phases we show that the
direct CP asymmetry (A_CP) lies in the region -40% \le A_CP \le 40%, where a
positive asymmetry would constitute a clear signal of physics beyond the SM.
Even if a direct measurement of B\to X_d\gamma proves too dif ficult
experimentally, its asymmetry contributes non-negligibly to the measurements of
A_CP for B\to X_s\gamma, and thus should be included in future analyses. We
show t hat there may be both constructive and destructive interference between
A^d\gamma_CP and A^s\gamma_CP.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 12:08:19 GMT""}]","2007-05-23"
"hep-ph/0103121","Robert Fleischer","Robert Fleischer, Thomas Mannel","Exploring New Physics in the $B\to \phi K$ System","14 pages, LaTeX, 2 figures","Phys.Lett.B511:240-250,2001","10.1016/S0370-2693(01)00648-7","DESY 01-030, CERN-TH/2001-072, TTP01-07","hep-ph",,"  Employing the SU(2) isospin symmetry of strong interactions and estimates
borrowed from effective field theory, we explore the impact of new physics on
the decays $B^\pm\to \phi K^\pm$ and $B_d\to \phi K_S$ in a model-independent
manner. To this end, we introduce - in addition to the usual mixing-induced CP
asymmetry in $B_d\to \phi K_S$ - a set of three observables, which may not only
provide smoking-gun signals for new-physics contributions to different isospin
channels, but also valuable insights into hadron dynamics. Imposing dynamical
hierarchies of amplitudes, we discuss various patterns of these observables,
including also scenarios with small and large rescattering processes. Whereas
the $B\to\phi K$ system provides, in general, a powerful tool to search for
indications of new physics, there is also an unfortunate case, where such
effects cannot be distinguished from those of the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 12:47:58 GMT""}]","2010-05-28"
"hep-th/0103079","Kluson Josef","J. Kluson","N D0-branes and antibranes in the background independent string field
  theory","20 pages","Phys.Rev. D64 (2001) 126006","10.1103/PhysRevD.64.126006",,"hep-th",,"  In this paper we extend our previous work hep-th/0102063 to the case
D0-brane+antibrane system.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2001 17:28:39 GMT""}]","2009-11-07"
"hep-th/0103080","Carlos Nunez","Carlos Nunez (Harvard U.), I. Y. Park (Texas A&M), Martin Schvellinger
  (MIT-LNS) and Tuan A. Tran (Texas A&M)","Supergravity duals of gauge theories from F(4) gauged supergravity in
  six dimensions","26 pages, 3 figures, minor changes and references added to match the
  published version","JHEP 0104:025,2001","10.1088/1126-6708/2001/04/025","CTP-MIT-3094, CTP TAMU-09/01","hep-th",,"  We construct supergravity solutions dual to twisted field theories that are
the worldvolume theories of D4-branes wrapped on 2, 3-cycles, and NS-fivebranes
on 3-cycles. We first obtain the solutions for the Romans' six-dimensional
gauged supergravity theories and then up-lift them to ten dimensions. In
particular, we find solutions for field configurations with either non-Abelian
fields or B-fields being excited. One of these solutions, in the massless case,
is up-lifted to the massless type IIA string theory. This is the first example
of such a kind. The cases studied provide new examples of the AdS/CFT duality
involving twisted field theories.
","[{""version"":""v1"",""created"":""Sun, 11 Mar 2001 23:17:06 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 20:57:57 GMT""}]","2010-02-03"
"hep-th/0103081","Zygmunt Lalak","Zygmunt Lalak","Supersymmetry and Vacuum Energy in Five-Dimensional Brane Worlds","10 pages, Latex, talk given at SUSY2K, CERN, June 2000 and at
  ``Thirty Years of Supersymmetry'', Minneapolis, October 2000. To be published
  in the proceedings of ``Thirty Years of Supersymmetry''","Nucl.Phys.Proc.Suppl. 101 (2001) 366-374","10.1016/S0920-5632(01)01522-5","CERN-TH/2001-068","hep-th",,"  We present the explicit form of the four-dimensional effective supergravity
action which describes low-energy physics of the Randall--Sundrum model with
moduli fields in the bulk and charged chiral matter living on the branes. The
low-energy action is derived from the compactification of a locally
supersymmetric model in five dimension. We describe the mechanism of
supersymmetry breaking mediation which relies on the non-trivial configuration
of the $Z_2$-odd bulk fields. Broken supersymmetry leads to stabilization of
the interbrane distance.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 13:18:20 GMT""}]","2009-11-07"
"hep-th/0103082","Manvelyan Ruben","R. Manvelyan, R. Mkrtchyan, H. J. W. Mueller-Kirsten","Holographic Trace Anomaly and Cocycle of Weyl Group","Latex, 13 pages, reference added, misprints corrected","Phys.Lett.B509:143-150,2001","10.1016/S0370-2693(01)00550-0","KL-TH 01/02","hep-th",,"  The behavior of the divergent part of the bulk AdS/CFT effective action is
considered with respect to the special finite diffeomorphism transformations
acting on the boundary as a Weyl transformation of the boundary metric. The
resulting 1-cocycle of the Weyl group is in full agreement with the 1-cocycle
of the Weyl group obtained from the cohomological consideration of the
effective action of the corresponding CFT.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 14:14:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Mar 2001 20:07:19 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2001 19:50:05 GMT""}]","2014-11-18"
"hep-th/0103083","Ming-Hsien Tu","Ming-Hsien Tu (National Chung-Cheng Univ., Taiwan)","$W_n^{(\ka)}$ algebra associated with the Moyal KdV Hierarchy","12 pages, Revtex, v.2: typos corrected and references added","Phys.Lett. B508 (2001) 173-183","10.1016/S0370-2693(01)00489-0",,"hep-th",,"  We consider the Gelfand-Dickey (GD) structure defined by the Moyal
$\star$-product with parameter $\ka$, which not only defines the bi-Hamiltonian
structure for the generalized Moyal KdV hierarchy but also provides a
$W_n^{(\ka)}$ algebra containing the Virasoro algebra as a subalgebra with
central charge $\ka^2(n^3-n)/3$.
  The free-field realization of the $W_n^{(\ka)}$ algebra is given through the
Miura transformation and the cases for $W_3^{(\ka)}$ and $W_4^{(\ka)}$ are
worked out in detail.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 14:39:02 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 14:57:45 GMT""}]","2016-09-06"
"math-ph/0103012","Hikami","E. Brezin and S. Hikami","Characteristic polynomials of real symmetric random matrices","24 pages, latex",,"10.1007/s002200100547","LPTENS-01/08","math-ph math.MP",,"  It is shown that the correlation functions of the random variables
$\det(\lambda - X)$, in which $X$ is a real symmetric $ N\times N$ random
matrix, exhibit universal local statistics in the large $N$ limit. The
derivation relies on an exact dual representation of the problem: the $k$-point
functions are expressed in terms of finite integrals over (quaternionic)
$k\times k$ matrices. However the control of the Dyson limit, in which the
distance of the various parameters $\la$'s is of the order of the mean spacing,
requires an integration over the symplectic group. It is shown that a
generalization of the Itzykson-Zuber method holds for this problem, but
contrary to the unitary case, the semi-classical result requires a {\it finite}
number of corrections to be exact.
  We have also considered the problem of an external matrix source coupled to
the random matrix, and obtain explicit integral formulae, which are useful for
the analysis of the large $N$ limit.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 01:42:38 GMT""}]","2009-11-07"
"math-ph/0103013","Thomas Larsson","T. A. Larsson","Symmetries of Everything","Some notes added and flawed definition of mb(3|8) corrected once
  again. This became acute after the appearance of a recent paper by D. Friedan",,,,"math-ph hep-th math.MP",,"  I argue that string theory can not be a serious candidate for the Theory of
Everything, not because it lacks experimental support, but because of its
algebraic shallowness. I describe two classes of algebraic structures which are
deeper and more general than anything seen in string theory:
  The multi-dimensional Virasoro algebras, i.e. the abelian but non-central
extension of the algebra of vector fields in N dimensions by its module of
closed dual one-forms.
  The exceptional simple Lie superalgebra mb(3|8), which is the deepest
possible symmetry (depth 3 in its consistent Weisfeiler grading). The grade
zero subalgebra, which largely governs the representation theory, is the
standard model algebra sl(3)+sl(2)+gl(1). Some general features can be
extracted from an mb(3|8) gauge theory even before its detailed construction:
several generations of fermions, absense of proton decay, no additional gauge
bosons, manifest CP violation, and particle/anti-particle asymmetry.
  I discuss classifications supporting the claim that every conceivable
symmetry is known.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 09:32:51 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 04:43:25 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2002 04:48:19 GMT""}]","2007-05-23"
"math-ph/0103014","Applied Math","K.A. Volosov (Moscow)","Invariant Properties of the Ansatz of the Hirota Method for Quasilinear
  Parabolic equations","17 pages, Latex-file",,,,"math-ph math.MP",,"  We propose a new method based on the invariant properties of the ansatz of
the Hirota method which have been discovered recently. This method allows one
to construct new solutions for a certain class the dissipative equations
classified by degrees of homogeneity. This algorithm is similar to the method
of ``dressing'' the solutions of integrable equations. A class of new solutions
is constructed. It is proved that all known exact solutions of the
FitzHygh-Nagumo-Semenov equation can be expressed in terms of solutions of the
linear parabolic equation. This method is compared with the Miura transforms in
the theory of Kortveg de Vris equations. This method allows on to create a
package by using the methods of computer algebra.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 10:53:05 GMT""}]","2007-05-23"
"math-ph/0103015","Holevo Alexander S.","G. G. Amosov, A. S. Holevo","On the multiplicativity conjecture for quantum channels","7 pages, LATEX, no figures",,,,"math-ph math.MP quant-ph",,"  A multiplicativity conjecture for quantum communication channels is
formulated, validity of which for the values of parameter $p$ close to 1 is
related to the solution of the fundamental problem of additivity of the channel
capacity in quantum information theory. The proof of the conjecture is given
for the case of natural numbers $p$.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 13:22:55 GMT""}]","2007-05-23"
"math/0103070","Chakrabarti Amitabha","A.Chakrabarti (CPHT Ecole Polytechnique, France)","Modified Braid Equations for SO_q (3) and noncommutative spaces","18 pages, no figures",,"10.1063/1.1413225","CPHT-S 011.0301","math.QA",,"  General solutions of the $\hat{R}TT$ equation with a maximal number of free
parameters in the specrtal decomposition of vector $SO_q (3)$ $\hat{R}$
matrices are implemented to construct modified braid equations (MBE). These
matrices conserve the given, standard, group relations of the nine elements of
T, but are not constrained to satisfy the standard braid equation (BE). Apart
from q and a normalisation factor our $\hat{R}$ contains two free parameters,
instead of only one such parameter for deformed unitary algebras studied in a
previous paper [1] where the nonzero right hand side of the $MBE$ had a linear
term proprotional to $(\hat{R}_{(12)} - \hat{R}_{(23)})$. In the present case
the r.h.s. is, in general, nonliear. Several particular solutions are given
(Sec.2) and the general structure is analysed (App.A). Our formulation of the
problem in terms of projectors yield also two new solutions of standard
(nonmodified) braid equation (Sec.2) which are further discussed (App.B). The
noncommutative 3-spaces obtained by implementing such generalized $\hat{R}$
matrices are studied (Sec.3). The role of coboundary $\hat{R}$ matrices (not
satisfying the standard BE) is explored. The MBE and Baxterization are
presented as complementary facets of the same basic construction, namely, the
general solution of $\hat{R}TT$ equation (Sec.4). A new solution is presented
in this context. As a simple but remarkable particular case a nontrivial
solution of BE is obtained (App.B) for q=1. This solution has no free parameter
and is not obtainable by twisting the identity matrix. In the concluding
remarks (Sec.5), among other points, generalisation of our results to
$SO_{q}(N)$ is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 10:28:01 GMT""}]","2015-06-26"
"math/0103071","Fabrizio M. E. Catanese","Fabrizio Catanese","Moduli spaces of surfaces and real structures","16 pages published version","Ann. of Math. (2), Vol. 158 (2003), no. 2, 577--592",,,"math.AG",,"  We give infinite series of groups Gamma and of compact complex surfaces of
general type S with fundamental group Gamma such that 1) Any surface S' with
the same Euler number as S, and fundamental group Gamma, is diffeomorphic to S.
2) The moduli space of S consists of exactly two connected components,
exchanged by complex conjugation.
  Whence, i) On the one hand we give simple counterexamples to the DEF = DIFF
question whether deformation type and diffeomorphism type coincide for
algebraic surfaces. ii) On the other hand we get examples of moduli spaces
without real points. iii) Another interesting corollary is the existence of
complex surfaces S whose fundamental group Gamma cannot be the fundamental
group of a real surface. Our surfaces are surfaces isogenous to a product;
i.e., they are quotients (C_1 X C_2)/G of a product of curves by the free
action of a finite group G. They resemble the classical hyperelliptic surfaces,
in that G operates freely on C_1, while the second curve is a triangle curve,
meaning that $C_2 / G \equiv \PP ^1 and the covering is branched in exactly
three points.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 15:06:55 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 15:44:46 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jul 2003 15:55:56 GMT""},{""version"":""v4"",""created"":""Thu, 29 Apr 2004 16:11:43 GMT""}]","2007-05-23"
"nlin/0103011","Tomoyuki Takenawa","Tomoyuki Takenawa","Algebraic entropy and the space of initial values for discrete dynamical
  systems","10 pages, pLatex file",,"10.1088/0305-4470/34/48/317",,"nlin.SI",,"  A method to calculate the algebraic entropy of a mapping which can be lifted
to an isomorphism of a suitable rational surfaces (the space of initial values)
are presented. It is shown that the degree of the $n$th iterate of such a
mapping is given by its action on the Picard group of the space of initial
values. It is also shown that the degree of the $n$th iterate of every
Painlev\'e equation in sakai's list is at most $O(n^2)$ and therefore its
algebraic entropy is zero.
","[{""version"":""v1"",""created"":""Mon, 12 Mar 2001 02:48:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2001 01:53:37 GMT""}]","2009-11-07"
