"astro-ph/0103326","Rosalba Perna","Kristen Menou (1), Rosalba Perna (2), Lars Hernquist (2) ((1)
  Princeton University, (2) Harvard University)","Accretion-Assisted Spindown of Young Radio Pulsars","minor changes, final version accepted to ApJL",,"10.1086/320927",,"astro-ph",,"  We present a model for the spindown of young radio pulsars in which the
neutron star loses rotational energy not only by emitting magnetic dipole
radiation but also by torquing a surrounding accretion disk produced by
supernova fallback. The braking index predicted in our model is in general less
than n=3 (the value for pure dipole magnetic radiation), in agreement with the
reported values of n<3 for five young radio pulsars. With an accuracy of 30% or
better, our model reproduces the age, braking index and third frequency
derivative of the Crab pulsar for a disk accretion rate in the range 3 x 10^16
- 10^17 g/s.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 22:35:54 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 22:37:44 GMT""}]","2009-11-06"
"astro-ph/0103327","Antonino Del Popolo","A. Del Popolo (1,2,3), M. Gambera (1) and E. Nihal Ercan (3)((1)
  Dipartimento di Matematica, Universit\`a Statale di Bergamo, Italy, (2) Feza
  G\""ursey Institute, Istanbul, Turkey, (3) Bogazici University, Istanbul,
  Turkey)","Migration of giant planets in planetesimal discs","21 pages; 6 encapsulated figures. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1402","10.1046/j.1365-8711.2001.04517.x",,"astro-ph",,"  Planets orbiting a planetesimal circumstellar disc can migrate inward from
their initial positions because of dynamical friction between planets and
planetesimals. The migration rate depends on the disc mass and on its time
evolution. Planets that are embedded in long-lived planetesimal discs, having
total mass of $10^{-4}-0.01 M_{\odot}$, can migrate inward a large distance and
can survive only if the inner disc is truncated or because of tidal interaction
with the star. In this case the semi-major axis, a, of the planetary orbit is
less than 0.1 AU. Orbits with larger $a$ are obtained for smaller value of the
disc mass or for a rapid evolution (depletion) of the disc. This model may
explain several of the orbital features of the giant planets that were
discovered in last years orbiting nearby stars as well as the metallicity
enhancement found in several stars associated with short-period planets.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 23:04:48 GMT""}]","2016-08-16"
"astro-ph/0103328","Martin Zwaan","Martin Zwaan","A Targeted Survey for HI Clouds in Galaxy Groups","7 pages, 4 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1142","10.1046/j.1365-8711.2001.04514.x",,"astro-ph",,"  Five galaxy groups with properties similar to those of the Local Group have
been surveyed for HI clouds with the Arecibo Telescope. In total 300 pointings
have been observed on grids of approximately 2.5 x 1.5 Mpc centred on the
groups. The 4.5 sigma detection limit on the minimal detectable HI masses is
approximately 7 x 10^6 M_sun (H_0=65). All detections could be attributed to
optical galaxies; no significant detections of HI clouds have been made. This
null result leads to the conclusion that the total HI mass of intragroup clouds
must be less than 10 per cent of the total HI mass of galaxy groups and less
than 0.05 per cent of the dynamical mass. The recent hypothesis that Galactic
high velocity clouds are Local Group satellite galaxies is highly inconsistent
with these observations.
","[{""version"":""v1"",""created"":""Tue, 20 Mar 2001 23:53:53 GMT""}]","2009-11-06"
"astro-ph/0103329","Lam Hui","Lam Hui (Columbia University) and Sara Seager (IAS)","Atmospheric Lensing and Oblateness Effects During an Extrasolar
  Planetary Transit","35 pages, 13 figures, submitted to ApJ",,"10.1086/340017",,"astro-ph",,"  Future high precision photometric measurements of transiting extrasolar
planets promise to tell us much about the nature of these systems. We examine
how atmospheric lensing and (projected) planet oblateness/ellipticity modify
transit light curves. The large density gradients expected in planet
atmospheres can offset the unfavorably large observer-lens to source-lens
distance ratio, and allow the existence of caustics. Under such conditions,
starlight from all points in the planet's shadow is refracted into view
producing a characteristic slowing down of the dimming at ingress (vice versa
for egress). A search over several parameters, the planet radius etc., cannot
produce a nonlensed transit light curve that can mimic a lensed light curve.
The fractional change in the diminution of starlight is approximately the ratio
of atmospheric scale height to planet radius, expected to be 1 % or less.
Planet oblateness induces an asymmetry to the transit light curve about the
point of minimum flux, depending on the planet orientation. The fractional
asymmetry is around 0.5 % for a projected ellipticity of 10 %, independent of
lensing. For favorable ratios of planet to star radius, the above effects are
potentially observable with future space-based missions. This will allow us to
constrain the planet shape, and its atmospheric scale height, density and
refractive coefficient, providing information on its rotation, temperature and
composition. For HD 209458b, the only currently known transiting extrasolar
planet, caustics are absent because of the very small lens-source separation.
Finally, we provide estimates of other variations to transit light curves that
could be of comparable importance, including rings, satellites, stellar
oscillations, star spots, and weather.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 00:26:40 GMT""}]","2009-11-06"
"astro-ph/0103330","Richard V. Lovelace","R.V.E. Lovelace, H. Li, G.V. Ustyugova, M.M. Romanova, and S.A.
  Colgate","Poynting Jets from Accretion Disks","7 pages, 2 figures, for Proc. of 20th Texas Symposium",,"10.1063/1.1419587",,"astro-ph",,"  The powerful narrow jets observed to emanate from many compact accreting
objects may arise from the twisting of a magnetic field threading a
differentially rotating accretion disk which acts to magnetically extract
angular momentum and energy from the disk. Two main regimes have been
discussed, {\it hydromagnetic outflows}, which have a significant mass flux and
have energy and angular momentum carried by both the matter and the
electromagnetic field and, Poynting outflows, where the mass flux is negligible
and energy and angular momentum are carried predominantly by the
electromagnetic field. Here we consider a Keplerian disk initially threaded by
a dipole-like magnetic field and we present solutions of the force-free
Grad-Shafranov equation for the coronal plasma. We find solutions with Poynting
jets where there is a continuous outflow of energy and toroidal magnetic flux
from the disk into the external space. This behavior contradicts the commonly
accepted ``theorem'' of Solar plasma physics that the motion of the footpoints
of a magnetic loop structure leads to a stationary magnetic field configuration
with zero power and flux outflows.
  In addition we discuss recent magnetohydrodynamic (MHD) simulations which
establish that quasi-stationary collimated Poynting jets similar to our
Grad-Shafranov solutions arise from the inner part of a disk threaded by a
dipole-like magnetic field. At the same time we find that there is a steady
uncollimated hydromagnetic outflow from the outer part of the disk. The
Poynting jets represent a likely model for the jets from active galactic
nuclei, microquasars, and gamma ray burst sources.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 00:37:19 GMT""}]","2009-11-06"
"astro-ph/0103331","Massimiliano Bonamente","M. Bonamente, R. Lieu, J. Nevalainen and J.S. Kaastra","ROSAT and BeppoSAX evidence of soft X-ray excess emission in the Shapley
  supercluster: A3571, A3558, A3560 and A3562","ApJL in press, 5 figures",,"10.1086/320259",,"astro-ph",,"  Excess soft X-ray emission in clusters of galaxies has so far been detected
for sources that lie along lines-of-sight to very low Galactic HI column
density (such as Coma, A1795, A2199 and Virgo, N_H 0.9-2.0 10^{20} cm-2). We
show that the cluster soft excess emission can be investigated even at higher
N_H, which provides an opportunity for investigating soft X-ray emission
characteristics among a large number of clusters.
  The ROSAT PSPC analysis of some members of the Shapley concentration (A3571,
A3558, A3560 and A3562, at N_H 4-4.5 10^{20} cm-2) bears evidence for excess
emission in the 1/4 keV band. We were able to confirm the finding for the case
of A3571 by a pointed SAX observation. Within the current sample the soft X-ray
flux is again found to be consistently above the level expected from a hot
virialized plasma. The data quality is however insufficient to enable a
discrimination between alternative models of the excess low energy flux.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 01:35:46 GMT""}]","2009-11-06"
"astro-ph/0103332","Gabriela Canalizo","Gabriela Canalizo (1, 2) and Alan Stockton (2) ((1) LLNL,(2) Institute
  for Astronomy, U. Hawaii)","Quasi-Stellar Objects, Ultraluminous IR Galaxies, and Mergers","57 pages; uses AASTeX 5.02 and includes 7 eps figures. 4 additional
  figures in jpeg format. Postscript and PDF versions, including all 11
  figures, available at http://www.ifa.hawaii.edu/~canaguby/preprints.html To
  appear in the July 10 issue of ApJ",,"10.1086/321520",,"astro-ph",,"  We test the hypothesis that QSOs are formed via strong tidal interactions or
mergers, initially going through an ultraluminous infrared phase, by looking
for traces to this phase in the host galaxies of QSOs. We present a systematic
spectroscopic and imaging study of a sample of QSOs that may be in a
transitionary stage. By modeling the spectra, we obtain ages for the recent
starburst events in the host galaxies and interacting companions. We have
discussed in detail the first 5 objects in the sample in previous publications;
here we present results for the remaining 4 objects, and discuss the sample as
a whole. We find that all 9 transition QSOs are undergoing tidal interactions
and that 8 are major mergers. Every object also shows strong recent
star-forming activity, and in at least eight cases this activity is directly
related to the tidal interaction. The ages we derive for the starburst
populations range from currently active star formation in some objects, to
post-starburst ages < 300 Myr in others. There is also a clear connection
between interactions, starbursts, and QSO activity. Seven of the QSOs in the
sample are also ULIGs; statistical considerations show that the two phenomena
are necessarily physically related in these objects. Our results imply one of
two scenarios: (1) at least some ULIGs evolve to become classical QSOs, and the
transition stage lasts < 300 Myr, or (2) at least some QSOs are born under the
same conditions as ULIGs, and their lifetime as QSOs lasts < 300 Myr. We
discuss other properties and trends found in the sample, and propose a model
that accounts for all of them, as well as the youth of these systems.
(abridged)
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 06:47:24 GMT""}]","2009-11-06"
"astro-ph/0103333","Alex Schekochihin","Alexander Schekochihin (Princeton/UCLA), Stanislav Boldyrev (ITP,
  Santa Barbara), Russell Kulsrud (Princeton)","Spectra and Growth Rates of Fluctuating Magnetic Fields in the Kinematic
  Dynamo Theory with Large Magnetic Prandtl Numbers","aastex, 52 pages, 10 figures; final version of the paper as published
  in ApJ","Astrophys. J. 567, 828 (2002)","10.1086/338697",,"astro-ph cond-mat.soft nlin.CD physics.flu-dyn",,"  The existence of a weak galactic magnetic field has been repeatedly confirmed
by observational data. The origin of this field has not as yet been explained
in a fully satisfactory way and represents one of the main challenges of the
astrophysical dynamo theory. In both the galactic dynamo theory and the
primordial-origin theory, a major influence is exerted by the small-scale
magnetic fluctuations. This article is devoted to constructing a systematic
second-order statistical theory of such small-scale fields. The statistics of
these fields are studied in the kinematic approximation and for the case of
large Prandtl numbers, which is relevant for the galactic and protogalactic
plasma. The advecting velocity field is assumed to be Gaussian and short-time
correlated. Theoretical understanding of this kinematic dynamo model is a
necessary prerequisite for any prospective nonlinear dynamo theory. The theory
is developed for an arbitrary degree of compressibility and formally in d
dimensions, which generalizes the previously known results, elicits the
structure of the solutions, and uncovers a number of new effects. The magnetic
energy spectra are studied as they grow and spread over scales during the
initial stage of the field amplification. Exact Green's-function solutions are
obtained. The spectral theory is supplemented by the study of magnetic-field
correlation functions in the configuration space, where the dynamo problem can
be mapped onto a particular one-dimensional quantum-mechanical problem. The
latter approach is most suitable for the description of the kinematic dynamo in
the long-time limit, i.e. when the magnetic excitation has spread over all
scales present in the system. A simple way of calculating the growth rates of
the magnetic fields in this long-time limit is proposed.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 09:07:05 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 22:13:22 GMT""}]","2009-11-06"
"astro-ph/0103334","Munetake Momose","M. Momose, M. Tamura, O. Kameya, J. S. Greaves, A. Chrysostomou, J. H.
  Hough, J. -I. Morino","Submillimeter Imaging Polarimetry of the NGC 7538 Region","18 pages, 5 figures, accepted by ApJ, PS/PDF version with figures in
  full resolution is available at
  http://stars.sci.ibaraki.ac.jp/~momose/publication.html",,"10.1086/321516",,"astro-ph",,"  Imaging polarimetry of the 0.85mm continuum emission in the NGC 7538 region,
obtained with the SCUBA Polarimeter, is presented. The polarization map is
interpreted in terms of thermal radiation by magnetically aligned dust grains.
Two prominent cores associated with IRS 1 and IRS 11, IRS 1(SMM) and IRS
11(SMM), are found in the surface brightness map. Although these cores look
similar in surface brightness, their polarization shows striking differences.
In IRS 11(SMM), the polarization vectors are extremely well ordered, and the
degrees of polarization are quite high with an average of ~3.9 %. In IRS
1(SMM), on the other hand, the directions of polarization vectors are locally
disturbed, and the degrees of polarization are much lower than those of IRS
11(SMM). These differences suggest that small scale fluctuations of the
magnetic field are more prominent in IRS 1(SMM). This can be interpreted in
terms of the difference in evolutionary stage of the cores. Inside IRS 1(SMM),
which seems to be at a later evolutionary stage than IRS 11(SMM), substructures
such as subclumps or a cluster of infrared sources have already formed. Small
scale fluctuations in the magnetic field could have developed during the
formation of these substructures. The distribution of magnetic field directions
derived from our polarization map agrees well with those of molecular outflows
associated with IRS 1(SMM) and IRS 11(SMM). Comparisons of energy densities
between the magnetic field and the outflows show that the magnetic field
probably plays an important role in guiding the directions of the outflows.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 12:17:37 GMT""}]","2009-11-06"
"astro-ph/0103336","Luca Ciotti","L. Ciotti, T.S. van Albada","The Mbh-sigma relation as a constraint on the formation of elliptical
  galaxies","8 pages, 1 figure. Astrophysical Journal Letters (accepted)",,"10.1086/320260","BAP03-2001-03-OAB","astro-ph",,"  Most elliptical galaxies contain central black holes, whose masses scale
proportionally to the observed central velocity dispersions of the host
galaxies according to the so-called Mbh-sigma relation. Here we discuss some
consequences that can be derived by combining the Mbh-sigma relation with the
scaling relation describing the Fundamental Plane of elliptical galaxies. In
particular, the possibility of substantial dissipationless merging in the
formation and evolution of elliptical galaxies is discussed. Enforcing the
merger end-products to satisfy the two scaling relations mentioned above, a
major role of dissipation in galaxy formation is strongly suggested by our
analysis. Moreover, we show that existing observational data may shed some
light on the complex process of black hole merging.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 12:52:05 GMT""}]","2009-11-06"
"astro-ph/0103337","Ventura Paolo","P.Ventura, F.D'Antona, I.Mazzitelli, R.Gratton","Predictions for self-pollution in globular cluster stars","14 pages, 6 figures","Astrophys.J.550:L65-L69,2001","10.1086/319496",,"astro-ph",,"  Full evolutionary models have been built to follow the phases of asymptotic
giant branch evolution with mass loss for metal mass fractions from Z=0.0002 to
Z=0.004. For the first time, we find that temperatures close to or even larger
than 10^8 K are achieved at low Z; the full CNO cycle operates at the base of
the envelope, the Oxygen abundance for the most metal-poor models of 4 and 5
solar masses is drastically reduced, and sodium and aluminum production by by
proton capture on neon and magnesium can occur. These results may be relevant
for the evolution of primordial massive globular clusters: we suggest that the
low-mass stars may have been polluted at the surface by accretion from the gas
that was lost from the evolving intermediate-mass stars at early ages.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 14:02:08 GMT""}]","2009-10-12"
"astro-ph/0103338","L. B. Lucy","L. B. Lucy","An iterative technique for solving equations of statistical equilibrium","8 pages, 3 figures accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 95","10.1046/j.1365-8711.2001.04506.x",,"astro-ph",,"  Superlevel partitioning is combined with a simple relaxation procedure to
construct an iterative technique for solving equations of statistical
equilibrium. In treating an $N$-level model atom, the technique avoids the
$N^{3}$ scaling in computer time for direct solutions with standard linear
equation routines and also does not fail at large $N$ due to the accumulation
of round-off errors. In consequence, the technique allows detailed model atoms
with $N \ga 10^{3}$, such as those required for iron peak elements, to be
incorporated into diagnostic codes for analysing astronomical spectra. Tests
are reported for a 394-level Fe II ion and a 1266-level Ni I--IV atom.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 14:04:24 GMT""}]","2009-11-06"
"astro-ph/0103339","C. W. Straka","C. W. Straka and W. M. Tscharnuter (ITA, Heidelberg)","Massive zero-metal stars: Energy production and mixing","4 pages, 3 figures, submitted to A&A (Letter)","Astron.Astrophys. 372 (2001) 579-582","10.1051/0004-6361:20010521",,"astro-ph",,"  Time-dependent nuclear network calculations at constant temperature show that
for zero-metal stars >= 20 Msun (i) beta-decay reactions and (ii) the
13N(p,gamma)14O reaction must be included. It is also shown that the nuclear
timescale in these zero-metal stars is shorter than the mixing timescale and
therefore the assumption of instantaneous mixing across convective regions is
not fulfilled. We conclude that proper modeling of these processes may alter
the evolution of massive zero-metal stars.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 14:31:47 GMT""}]","2007-05-23"
"astro-ph/0103340","Peter Barthel","Peter Barthel","Star-Forming AGN Host Galaxies","Invited review for FIRSED2000 Workshop (Groningen, April 2000)",,"10.1016/S1387-6473(01)00139-7",,"astro-ph",,"  The symbiosis of nuclear activity and star-formation in galaxies, as
manifested in their spectral energy distributions (SEDs) is reviewed. Attention
is drawn to an Hertzsprung-Russell diagram-equivalent for such objects, as well
as to the importance of the SEDs in cosmological context.
","[{""version"":""v1"",""created"":""Wed, 21 Mar 2001 14:51:46 GMT""}]","2009-11-06"
