"cond-mat/0103102","Edward G. Timoshenko","E.G. Timoshenko, Yu.A. Kuznetsov","Equilibrium and kinetics at the coil-to-globule transition of star and
  comb heteropolymers in infinitely dilute solutions","RevTeX, 5 pages, 10 PS figures. Accepted for publication in Colloids
  and Surfaces A",,,,"cond-mat.soft cond-mat.mes-hall cond-mat.stat-mech",,"  By means of continuous space Monte Carlo simulation we study conformational
structures formed by star and comb heteropolymers during kinetics of folding
from the coil to the globule, as well as the corresponding equilibrium states
on going from the good to the poor solution. Particular examples of combs with
hydrophobic backbone and hydrophilic side-groups (and vice versa), as well as
stars with flexible and semi-stiff arms are studied. It is interesting to note
that star-like conformations naturally appear for a comb polymer with a
strongly hydrophobic backbone. We emphasise the crucial difference in the
spatial distribution of hydrophobic and hydrophilic monomers within the
globular states for the above mentioned two types of combs. In case of stars,
the non-equilibrium states during kinetics of the coil-to-globule transition
correspond to formation of localised pearls within flexible arms, whereas
semi-stiff arms prefer to join with each other remaining essentially extended.
These studies present natural extension of our previous works on the
equilibrium and kinetic properties of linear and ring heteropolymers based on
the Gaussian self-consistent method and lattice Monte Carlo technique. However,
in studying polymers with more nontrivial topology continuous space simulation
has some essential advantages.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:32:20 GMT""}]","2007-05-23"
"cond-mat/0103103","Edward G. Timoshenko","E.G. Timoshenko, R. Basovsky, Yu.A. Kuznetsov","Micellisation vs aggregation in dilute solutions of amphiphilic
  heteropolymers","RevTeX, 4 pages, 7 PS figures. Accepted for publication in Colloids
  and Surfaces A",,,,"cond-mat.soft cond-mat.mes-hall cond-mat.stat-mech",,"  In recent experiments involving PNIPAM copolymers it has been observed that
stable spherical nanoparticles are being formed by association of several
chains in poor aqueous solution instead of aggregation. This type of mesoscopic
structures called mesoglobules has an extremely monodispersed size
distribution. Previously we have studied theoretically formation of clusters
consisting of several chains in dilute solutions of amphiphilic heteropolymers.
We have seen that the mesoglobules often possess an essentially micellar
structure. In the current work we argue that formation of mesoglobules is
strongly sequence and concentration dependent. In particular, by means of
lattice Monte Carlo simulation we consider structures formed by a number of
tri-block sequences and their certain mutations. For sequences consisting of
two hydrophilic ends with a hydrophobic middle the size distribution of the
resulting particles is rather narrow, i.e. mesoglobules are being formed.
However, in the case of sequences with two hydrophobic ends and a hydrophilic
middle a new type of structures seems to be prevalent. These consist of small
mesoglobules interconnected by hydrophilic bridges. Clearly, on increasing the
concentration these networked structures would play an important role resulting
in a rapid onset of a gel-like behaviour.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:39:25 GMT""}]","2007-05-23"
"cond-mat/0103104","Jean Farago","J. Farago and C. Van den Broeck","Parametric phase transition in one dimension","to appear in Europhysics letters",,"10.1209/epl/i2001-00256-8",,"cond-mat.stat-mech",,"  We calculate analytically the phase boundary for a nonequilibrium phase
transition in a one-dimensional array of coupled, overdamped parametric
harmonic oscillators in the limit of strong and weak spatial coupling. Our
results show that the transition is reentrant with respect to the spatial
coupling in agreement with the prediction of the mean field theory.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:43:24 GMT""}]","2009-11-07"
"cond-mat/0103106","Lorenzo Matassini","Lorenzo Matassini and Fabio Franci","How Traders enter the Market through the Book","6 pages, pseudo-code of the model",,,,"cond-mat.stat-mech q-fin.TR",,"  Simulation of the trading activity based on the implementation of the book.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:52:03 GMT""}]","2008-12-02"
"cond-mat/0103107","Szilard Pafka","Szilard Pafka, Imre Kondor","Evaluating the RiskMetrics Methodology in Measuring Volatility and
  Value-at-Risk in Financial Markets","7 pages, 1 figure",,"10.1016/S0378-4371(01)00310-7",,"cond-mat.stat-mech q-fin.RM",,"  We analyze the performance of RiskMetrics, a widely used methodology for
measuring market risk. Based on the assumption of normally distributed returns,
the RiskMetrics model completely ignores the presence of fat tails in the
distribution function, which is an important feature of financial data.
Nevertheless, it was commonly found that RiskMetrics performs satisfactorily
well, and therefore the technique has become widely used in the financial
industry. We find, however, that the success of RiskMetrics is the artifact of
the choice of the risk measure. First, the outstanding performance of
volatility estimates is basically due to the choice of a very short (one-period
ahead) forecasting horizon. Second, the satisfactory performance in obtaining
Value-at-Risk by simply multiplying volatility with a constant factor is mainly
due to the choice of the particular significance level.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:52:25 GMT""}]","2009-11-07"
"cond-mat/0103108","Gabor Papp","Z. Burda, J. Jurkiewicz, M.A. Nowak, G. Papp and I. Zahed","Levy Matrices and Financial Covariances","8 pages with 7 EPS figures",,,,"cond-mat",,"  In a given market, financial covariances capture the intra-stock correlations
and can be used to address statistically the bulk nature of the market as a
complex system. We provide a statistical analysis of three SP500 covariances
with evidence for raw tail distributions. We study the stability of these tails
against reshuffling for the SP500 data and show that the covariance with the
strongest tails is robust, with a spectral density in remarkable agreement with
random Levy matrix theory. We study the inverse participation ratio for the
three covariances. The strong localization observed at both ends of the
spectral density is analogous to the localization exhibited in the random Levy
matrix ensemble. We discuss two competitive mechanisms responsible for the
occurrence of an extensive and delocalized eigenvalue at the edge of the
spectrum: (a) the Levy character of the entries of the correlation matrix and
(b) a sort of off-diagonal order induced by underlying inter-stock
correlations. (b) can be destroyed by reshuffling, while (a) cannot. We show
that the stocks with the largest scattering are the least susceptible to
correlations, and likely candidates for the localized states. We introduce a
simple model for price fluctuations which captures behavior of the SP500
covariances. It may be of importance for assets diversification.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 14:12:07 GMT""}]","2007-05-23"
"cond-mat/0103109","Gabor Papp","Z. Burda, J. Jurkiewicz, M.A. Nowak, G. Papp and I. Zahed","Free Levy Matrices and Financial Correlations","4 pages with 3 EPS figures",,,,"cond-mat",,"  We consider a covariance matrix composed of asymmetric and free random Levy
matrices. We use the results of free random variables to derive an algebraic
equation for the resolvent and solve it to extract the spectral density. For an
appropriate choice of asymmetry and Levy index ($\alpha/2=3/4$) the free
eigenvalue spectrum is in remarkable agreement with the one obtained from the
covariance matrix of the SP500 financial market. Our results are of interest to
a number of stochastic systems with power law noise.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 14:40:03 GMT""}]","2007-05-23"
"cond-mat/0103110","Oded Millo","David Katz, Oded Millo, Shi-Hai Kan, and Uri Banin","Control of charging in resonant tunneling through InAs nanocrystal
  quantum dots","submitted",,"10.1063/1.1382854",,"cond-mat.mes-hall",,"  Tunneling spectroscopy of InAs nanocrystals deposited on graphite was
measured using scanning tunneling microscopy, in a double-barrier
tunnel-junction configuration. The effect of the junction symmetry on the
tunneling spectra is studied experimentally and modeled theoretically. When the
tip is retracted, we observe resonant tunneling through the nanocrystal states
without charging. This is in contrast to previous measurements on similar
nanocrystals anchored to gold by linker molecules, where charging took place.
Charging is regained upon reducing the tip-nanocrystal distance, making the
junctions more symmetric. The effect of voltage distribution between the
junctions on the measured spectra is also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 15:01:29 GMT""}]","2009-11-07"
"cond-mat/0103111","Antonello Andreone","A. Andreone, A. Cassinese, L. Gianni, M. Iavarone, F. Palomba, and R.
  Vaglio","Superconducting gap anisotropy of LuNi2B2C thin films from microwave
  surface impedance measurements","15 pages, 4 figures",,"10.1103/PhysRevB.64.100505",,"cond-mat.supr-con",,"  Surface impedance measurements of LuNi2B2C superconducting thin films as a
function of temperature have been performed down to 1.5 K and at 20 GHz using a
dielectric resonator technique. The magnetic penetration depth closely
reproduces the standard B.C.S. result, but with a reduced value of the energy
gap at low temperature. These data provide evidence for an anisotropic s-wave
character of the order parameter symmetry in LuNi2B2C. From the evaluation of
the real part of complex conductivity, we have observed constructive (type II)
coherence effects in the electromagnetic absorption below Tc.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 15:04:09 GMT""}]","2009-11-07"
"cs/0103005","Ilia Bisnovatyi","Ilia Bisnovatyi and Michael J. O'Donnell","Source-Filter Decomposition of Harmonic Sounds","Preliminary results reported at DAFx-99, in ""Decomposition of Steady
  State Instrument Data into Excitation System and Formant Filter Components"",
  http://www.tele.ntnu.no/akustikk/meetings/DAFx99/bisnovatyi.pdf 5 pages + 2
  appendices (6 graphs, 1 table)",,,,"cs.SD",,"  This paper describes a method for decomposing steady-state instrument data
into excitation and formant filter components. The input data, taken from
several series of recordings of acoustical instruments is analyzed in the
frequency domain, and for each series a model is built, which most accurately
represents the data as a source-filter system. The source part is taken to be a
harmonic excitation system with frequency-invariant magnitudes, and the filter
part is considered to be responsible for all spectral inhomogenieties. This
method has been applied to the SHARC database of steady state instrument data
to create source-filter models for a large number of acoustical instruments.
Subsequent use of such models can have a wide variety of applications,
including improvements to wavetable and physical modeling synthesis, high
quality pitch shifting, and creation of ""hybrid"" instrument timbres.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 04:41:12 GMT""}]","2007-05-23"
"cs/0103006","Ilia Bisnovatyi","Ilia Bisnovatyi","Flexible Software Framework for Modal Synthesis","Presented at DAFx00,
  http://profs.sci.univr.it/~dafx/DAFx-final-papers.html","in Proceedings of COST-G6 Conference on Digital Audio Effects
  (DAFx-00), Dec 7-9, 2000, Verona, Italy",,,"cs.SD",,"  Modal synthesis is an important area of physical modeling whose exploration
in the past has been held back by a large number of control parameters, the
scarcity of general-purpose design tools and the difficulty of obtaining the
computational power required for real-time synthesis. This paper presents an
overview of a flexible software framework facilitating the design and control
of instruments based on modal synthesis. The framework is designed as a
hierarchy of polymorphic synthesis objects, representing modal structures of
various complexity. As a method of generalizing all interactions among the
elements of a modal system, an abstract notion of {\it energy} is introduced,
and a set of energy transfer functions is provided. Such abstraction leads to a
design where the dynamics of interactions can be largely separated from the
specifics of particular modal structures, yielding an easily configurable and
expandable system. A real-time version of the framework has been implemented as
a set of C++ classes along with an integrating shell and a GUI, and is
currently being used to design and play modal instruments, as well as to survey
fundamental properties of various modal algorithms.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 05:05:15 GMT""}]","2007-05-23"
"gr-qc/0103010","Miroslav Pardy","Miroslav Pardy","Renormalization of Gravity and Gravitational Waves","9 p",,,"MUNI 2001/7","gr-qc",,"  Strictly respecting the Einstein equations and supposing space-time is a
medium, we derive the deformation of this medium by gravity. We derive the
deformation in case of infinite plane, Robertson-Walker manifold, Schwarzschild
manifold and gravitational waves. Some singularities are removed or changed. We
call this procedure renormalization of gravity. We show that some results
following from the classical gravity must be modified.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 11:50:46 GMT""}]","2007-05-23"
"gr-qc/0103011","Roberto Gomez","Roberto Gomez (University of Pittsburgh)","Gravitational waveforms with controlled accuracy","Revised version, published in Phys. Rev. D, RevTeX, 16 pages, 4
  figures","Phys.Rev. D64 (2001) 024007","10.1103/PhysRevD.64.024007",,"gr-qc",,"  A partially first-order form of the characteristic formulation is introduced
to control the accuracy in the computation of gravitational waveforms produced
by highly distorted single black hole spacetimes. Our approach is to reduce the
system of equations to first-order differential form on the angular
derivatives, while retaining the proven radial and time integration schemes of
the standard characteristic formulation. This results in significantly improved
accuracy over the standard mixed-order approach in the extremely nonlinear
post-merger regime of binary black hole collisions.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 14:22:54 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 17:26:08 GMT""}]","2009-11-07"
"hep-ex/0103004","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Measurement of the ZZ cross-section in e+e- interactions at 183-189 GeV","18 pages, 5 figures","Phys.Lett.B497:199-213,2001","10.1016/S0370-2693(00)01346-0","CERN-EP/2000-089","hep-ex",,"  Measurements of on-shell ZZ production are described, using data collected by
DELPHI in 1997 and 1998, at centre-of-mass energies sqrt(s) = 182.6 GeV and
188.6 GeV respectively. Results obtained in each of the final states q qbar q
qbar, mu+mu- q qbar, e+e- q qbar, nu nubar q qbar, l+l-l+l-, and nu nubar l+l-
are presented. The measured cross-sections for on-shell ZZ production via the
tree-level doubly-resonant graphs (NC02) are: sigma_{NC02}(182.6 GeV) = 0.38 +-
0.18 (stat) +- 0.04 (syst) pb, sigma_{NC02}(188.6 GeV) = 0.60 +- 0.13 (stat) +-
0.07 (syst) pb. They are consistent with the Standard Model expectations of
0.25 pb and 0.65 pb at each energy.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 12:57:51 GMT""}]","2010-04-08"
"hep-ex/0103005","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Determination of the e+e- -> gamma gamma (gamma) cross-section at
  centre-of-mass energies ranging from 189 GeV to 202 GeV","18 pages, 4 figures","Phys.Lett.B491:67-80,2000","10.1016/S0370-2693(00)01013-3","CERN-EP/2000-094","hep-ex",,"  A test of the QED process e+e- -> gamma gamma (gamma) is reported. The data
analysed were collected with the DELPHI detector in 1998 and 1999 at the
highest energies achieved at LEP, reaching 202 GeV in the centre-of-mass. The
total integrated luminosity amounts to 375.7 pb^{-1}. The differential and
total cross-sections for the process e+e- -> gamma gamma were measured, and
found to be in agreement with the QED prediction. 95% Confidence Level (C.L.)
lower limits on the QED cut-off parameters of Lambda+ > 330 GeV and Lambda- >
320 GeV were derived. A 95% C.L. lower bound on the mass of an excited electron
of 311 GeV/c^2 (for lambda_gamma = 1) was obtained. s-channel virtual graviton
exchange was searched for, resulting in 95% C.L. lower limits on the string
mass scale, M_S: M_S > 713 GeV/c^2 (lambda = 1) and M_S > 691 GeV/c^2 (lambda =
-1).
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 13:35:03 GMT""}]","2010-04-08"
"hep-ex/0103006","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Search for SUSY with R-parity violating LL\bar{E} couplings at sqrt(s) =
  189 GeV","18 pages, 6 figures","Phys.Lett.B487:36-52,2000","10.1016/S0370-2693(00)00776-0","CERN-EP-2000-059","hep-ex",,"  Searches for pair production of supersymmetric particles under the assumption
that R-parity is not conserved are presented, based on data recorded by the
DELPHI detector in 1998 from e+e- collisions at a centre-of-mass energy of 189
GeV. Only one R-parity violating LL\bar{E} term (i.e. one lambda coupling),
which couples scalar leptons to leptons, is considered to be dominant at a
time. Moreover, it is assumed that the strength of the R-parity violating
couplings is such that the lifetimes can be neglected. The search for pair
production of neutralinos, charginos and sleptons has been performed for both
direct R-parity violating decays and indirect cascade decays. The results are
in agreement with Standard Model expectations, and are used to update the
constraints on the MSSM parameter values and the mass limits previously derived
at sqrt(s) = 183 GeV. The present 95% C.L. limits on supersymmetric particle
masses are: m_{\tilde{\chi}^0} > 30 GeV/c^2 and m_{\tilde{\chi}^\pm} > 94
GeV/c^2; m_{\tilde{\nu}} > 76.5 GeV/c^2 (direct and indirect decays);
m_{\tilde{\ell}_R} > 83 GeV/c^2 (indirect decay only).
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 15:29:33 GMT""}]","2010-04-08"
"hep-lat/0103003","Massimo D'Elia","Adriano Di Giacomo","Understanding Color Confinement","4 pages, 2 figures. Presented at Quark Matter 2001, Brookhaven 14-20
  January 2001. To appear in the proceedings","Nucl.Phys.A698:391-394,2002","10.1016/S0375-9474(01)01387-2","IFUP-TH/2001-08","hep-lat",,"  An updated review is presented of our understanding of color confinement.
Lattice results on condensation of magnetic charges are discussed. The role of
vortices is analysed.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 10:09:56 GMT""}]","2008-11-26"
"hep-ph/0103042","Hanqing Zheng","Zhiguang Xiao and Hanqing Zheng","The Use of Dispersion Relations in the $\pi\pi$ and $K\bar K$
  Coupled-Channel System","22 pages with 5 eps figures. A numerical bug in previous version is
  fixed, discussions slightly expanded. No major conclusion is changed","Commun.Theor.Phys.48:685-694,2007","10.1088/0253-6102/48/4/024",,"hep-ph",,"  Systematic and careful studies are made on the properties of the IJ=00
$\pi\pi$ and $K\bar K$ coupled-channel system, using newly derived dispersion
relations between the phase shifts and poles and cuts. The effects of nearby
branch point singularities to the determination of the $f_0(980)$ resonance are
estimated and and discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2001 18:28:41 GMT""},{""version"":""v2"",""created"":""Sat, 14 Apr 2001 21:54:32 GMT""},{""version"":""v3"",""created"":""Sun, 16 Sep 2001 19:56:26 GMT""}]","2009-03-19"
"hep-ph/0103043","Robert Shrock","Shmuel Nussinov and Robert Shrock","On High-Energy Behavior of Cross Sections in Theories with Large Extra
  Dimensions","6 pages, latex","Phys.Rev. D64 (2001) 047702","10.1103/PhysRevD.64.047702",,"hep-ph",,"  We discuss the high-energy behavior of cross sections in theories with large
extra dimensions and low-scale quantum gravity, addressing two particular
issues: (i) the tension of the D-branes, and (ii) bounds on the cross section
and their relation to approximations in the mode sum over Kaluza-Klein-graviton
exchanges.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2001 19:45:02 GMT""}]","2009-11-07"
"hep-ph/0103044","Frank Daniel Steffen","Frank D. Steffen and Markus H. Thoma","Hard Thermal Photon Production in Relativistic Heavy Ion Collisions","20 pages with 8 figures. v3: Erratum to [Phys. Lett. B 510 (2001) 98]
  with correctly labeled Figs. 2, 4, and 5 added","Phys.Lett.B510:98-106,2001; Erratum-ibid.B660:604-606,2008","10.1016/S0370-2693(01)00525-1 10.1016/j.physletb.2007.11.020","CERN-TH/2001-080, HD-THEP-01-13, MPP-2007-113","hep-ph nucl-th",,"  The recent status of hard thermal photon production in relativistic heavy ion
collisions is reviewed and the current rates are presented with emphasis on
corrected bremsstrahlung processes in the quark-gluon plasma (QGP) and
quark-hadron duality. Employing Bjorken hydrodynamics with an EOS supporting
the phase transition from QGP to hot hadron gas (HHG), thermal photon spectra
are computed. For SPS 158 GeV Pb+Pb collisions, comparison with other
theoretical results and the WA98 direct photon data indicates significant
contributions due to prompt photons. Extrapolating the presented approach to
RHIC and LHC experiments, predictions of the thermal photon spectrum show a QGP
outshining the HHG in the high-pT-region.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2001 22:54:24 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 10:34:00 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2007 16:39:05 GMT""}]","2008-11-26"
"hep-ph/0103045","Masahide Yamaguchi","Masahide Yamaguchi","Natural Double Inflation in Supergravity","13 pages, to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 063502","10.1103/PhysRevD.64.063502",,"hep-ph astro-ph",,"  We propose a natural double inflation model in supergravity. In this model,
chaotic inflation first takes place by virtue of the Nambu-Goldstone-like shift
symmetry, which guarantees the absence of the exponential factor in the
potential for the inflaton field. During chaotic inflation, an initial value of
the second inflation (new inflation) is set. In this model, the initial value
of new inflation can be adequately far from the local maximum of the potential
for new inflation due to the small linear term of the inflaton in the K\""ahler
potential. Therefore, the primordial fluctuations within the present horizon
scale may be attributed to both inflations; that is, the first chaotic
inflation produces the primordial fluctuations on the large cosmological scales
while the second new inflation on the smaller scales. The successive decay of
the inflaton for new inflation leads to a reheating temperature low enough to
avoid the overproduction of gravitinos in a wide range of the gravitino mass.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 06:03:00 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 11:23:34 GMT""}]","2009-11-07"
"hep-ph/0103046","Youichi Yamada","Youichi Yamada","Gauge dependence of the on-shell renormalized mixing matrices","16 pages, minor corrections","Phys.Rev. D64 (2001) 036008","10.1103/PhysRevD.64.036008","TU-612","hep-ph",,"  It was recently pointed out that the on-shell renormalization of the
Cabibbo-Kobayashi-Maskawa (CKM) matrix in the method by Denner and Sack causes
a gauge parameter dependence of the amplitudes. We analyze the gauge dependence
of the on-shell renormalization of the mixing matrices both for fermions and
scalars in general cases, at the one-loop level. We then show that this gauge
dependence can be avoided by fixing the counterterms for the mixing matrices in
terms of the off-diagonal wave function corrections for fermions and scalars
after a rearrangement, in a similar manner to the pinch technique for gauge
bosons. We finally present explicit calculation of the gauge dependence for two
cases: CKM matrix in the Standard Model, and left-right mixing of scalar quarks
in the minimal supersymmetric standard model.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 10:41:38 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 09:09:05 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 00:45:28 GMT""}]","2009-11-07"
"hep-ph/0103047","Stefan Groote","S. Groote and A.A. Pivovarov","Low-energy gluon contributions to the vacuum polarization of heavy
  quarks","8 pages in LaTeX, 1 PostScript figure included in the text","JETP Lett. 75 (2002) 221; Pisma Zh.Eksp.Teor.Fiz. 75 (2002) 267","10.1134/1.1478517","MZ-TH/01-06","hep-ph hep-th",,"  We calculate a correction to the electromagnetic current induced by a heavy
quark loop. The contribution of this correction to the vacuum polarization
function appears at the O(alpha_s^3) order of perturbation theory and has a
qualitatively new feature -- its absorptive part starts at zero energy in
contrast to other contributions where the absorptive parts start at the
two-particle threshold. Our result imposes a constraint on the order n of the
moments used in the heavy-quark sum rules, n<4.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 12:24:48 GMT""}]","2016-09-06"
"hep-ph/0103048","Kiwoon Choi","Kiwoon Choi, Kyuwan Hwang, Sin Kyu Kang, Kang Young Lee, and Wan Young
  Song","Probing the messenger of supersymmetry breaking by the muon anomalous
  magnetic moment","RevTeX, 29 pages, 14 eps figures, figure for deflected anomaly
  mediation is corrected, reference added","Phys.Rev. D64 (2001) 055001","10.1103/PhysRevD.64.055001","KAIST-TH 01/03, KIAS-P01012","hep-ph",,"  Motivated by the recently measured muon's anomalous magnetic moment
$a_{\mu}$, we examine the supersymmetry contribution to $a_{\mu}$ in various
mediation models of supersymmetry breaking which lead to predictive flavor
conserving soft parameters at high energy scale. The studied models include
dilaton/modulus-mediated models in heterotic string/$M$ theory, gauge-mediated
model, no-scale or gaugino-mediated model, and also the minimal and deflected
anomaly-mediated models. For each model, the range of $a^{SUSY}_{\mu}$ allowed
by other experimental constraints, e.g. b --> s\gamma and the collider bounds
on superparticle masses, is obtained together with the corresponding parameter
region of the model. Gauge-mediated models with low messenger scale can give
any $a^{SUSY}_{\mu}$ within the $2\sigma$ bound. In many other models, b -->
s\gamma favors $a^{SUSY}_{\mu}$ smaller than either the $-1\sigma$ value
($26\times 10^{-10}$) or the central value ($42\times 10^{-10}$).
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 12:46:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 23:36:00 GMT""},{""version"":""v3"",""created"":""Mon, 19 Mar 2001 06:58:33 GMT""}]","2009-11-07"
"hep-ph/0103049","Juergen Berges","G. Aarts and J. Berges (Heidelberg)","Nonequilibrium time evolution of the spectral function in quantum field
  theory","20 pages with 6 eps figures, explanation and references added; to
  appear in Phys.Rev.D","Phys.Rev.D64:105010,2001","10.1103/PhysRevD.64.105010","HD-THEP-01-11","hep-ph hep-th nucl-th",,"  Transport or kinetic equations are often derived assuming a quasi-particle
(on-shell) representation of the spectral function. We investigate this
assumption using a three-loop approximation of the 2PI effective action in real
time, without a gradient expansion or on-shell approximation. For a scalar
field in 1+1 dimensions the nonlinear evolution, including the integration over
memory kernels, can be solved numerically. We find that a spectral function
approximately described by a nonzero width emerges dynamically. During the
nonequilibrium time evolution the Wigner transformed spectral function is
slowly varying, even in presence of strong qualitative changes in the effective
particle distribution. These results may be used to make further analytical
progress towards a quantum Boltzmann equation including off-shell effects and a
nonzero width.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 14:22:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 13:32:30 GMT""}]","2010-02-04"
"hep-ph/0103050","Rodolfo A. Diaz","Rodolfo A. Diaz, R. Martinez and J.-Alexis Rodriguez","Bounds for FCNC and the Pseudoscalar Higgs mass in the General Two Higgs
  Doublet Model type III using $g-2$ muon factor","9 pages, 5 figures",,,,"hep-ph",,"  Current muon anomalous magnetic moment data have challenged the SM, and seems
to open a window to new Physics. Since the difference between SM and
experimental predictions is approximately $2.6\sigma$. In the framework of the
General Two Higgs Doublet Model (2HDM), we calculate the muon anomalous
magnetic moment to get lower and upper bounds for the Flavor Changing Yukawa
couplings (FC) in the leptonic sector. We also obtain lower bounds for the mass
of the Pseudoscalar Higgs ($m_{A^ 0}$, as a function of the parameters of the
model.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 15:57:19 GMT""}]","2014-12-10"
"hep-th/0103021","Tadashi Takayanagi","Tadashi Takayanagi","Holomorphic Tachyons and Fractional D-branes","Latex, 30 pages, v2:typos corrected and references added, v3:comments
  and references added","Nucl.Phys. B603 (2001) 259-285","10.1016/S0550-3213(01)00148-1","UT-927","hep-th",,"  We study tachyon condensation on brane-antibrane systems in orbifold theories
from the viewpoint of boundary string field theory. We show that the
condensation of holomorphic tachyon fields generates various fractional
D-branes. The boundary N=2 supersymmetry in the world-sheet theory ensures this
result exactly. Furthermore, our results are consistent with the twisted
RR-charges from detailed calculations of boundary states. We also discuss the
generation of RR-charges due to holomorphic tachyon fields on multiple
brane-antibrane pairs in flat space.
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2001 20:24:57 GMT""},{""version"":""v2"",""created"":""Sat, 10 Mar 2001 12:44:05 GMT""},{""version"":""v3"",""created"":""Wed, 14 Mar 2001 16:38:07 GMT""}]","2009-11-07"
"hep-th/0103022","Alex Buchel","Alex Buchel, Andrew Frey","Comments on supergravity dual of pure N=1 Super Yang Mills theory with
  unbroken chiral symmetry","34 pages, LaTeX, v2: references added, v3: section 2 reduced, minor
  clarifications, to be published in PRD","Phys.Rev. D64 (2001) 064007","10.1103/PhysRevD.64.064007","NSF-ITP-01-16","hep-th",,"  Maldacena and Nunez [hep-th/0008001] identified a gravity solution describing
pure N=1 Yang-Mills (YM) in the IR. Their (smooth) supergravity solution
exhibits confinement and the U(1)_R chiral symmetry breaking of the dual YM
theory, while the singular solution corresponds to the gauge theory phase with
unbroken U(1)_R chiral symmetry. In this paper we discuss supersymmetric type
IIB compactifications on resolved conifolds with torsion. We rederive singular
background of [hep-th/0008001] directly from the supersymmetry conditions. This
solution is the relevant starting point to study non-BPS backgrounds dual to
the high temperature phase of pure YM. We construct the simplest black hole
solution in this background. We argue that it has a regular Schwarzschild
horizon and provides a resolution of the IR singularity of the chirally
symmetric extremal solution as suggested in [hep-th/0011146].
","[{""version"":""v1"",""created"":""Sun, 4 Mar 2001 20:06:27 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 21:55:49 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2001 00:05:48 GMT""}]","2009-11-07"
"hep-th/0103023","Garnik G. Alexanian","G.Alexanian, A.P.Balachandran, G.Immirzi and B.Ydri","Fuzzy CP2","32 pages,LaTeX; References added and several typos corrected","J.Geom.Phys.42:28-53,2002","10.1016/S0393-0440(01)00070-5","SU-4240-730","hep-th gr-qc hep-lat math.QA",,"  Regularization of quantum field theories (QFT's) can be achieved by
quantizing the underlying manifold (spacetime or spatial slice) thereby
replacing it by a non-commutative matrix model or a ``fuzzy manifold''. Such
discretization by quantization is remarkably successful in preserving
symmetries and topological features, and altogether overcoming the
fermion-doubling problem. In this paper, we report on our work on the
``fuzzification'' of the four-dimensional CP2 and its QFT's. CP2 is not spin,
but spin${}_c$. Its Dirac operator has many unique features. They are explained
and their fuzzy versions are described.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 00:53:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 22:23:45 GMT""}]","2008-11-26"
