"astro-ph/0103147","Demosthenes Kazanas","D. Kazanas (NASA/GSFC) and A. Nicolaidis (Un. of Thessaloniki, Greece)","Cosmic Ray ""Knee"": A Herald of New Physics?","8 pages, 1 figure",,,,"astro-ph hep-ph",,"  We propose that the knee in the cosmic ray spectrum at energies E ~ 10^{15.5}
eV is due to ""new physics"", namely to a channel in the high energy (~ TeV in
the CM) proton interactions hitherto unaccounted for in estimating the energies
of the air shower cosmic rays. The new interaction transfers part of the
primary particle's energy to modes which do not trigger the experimental
arragement (neutrinos, lightest supersymmetric particle, gravitons) thus
underestimating its true energy. We show that this underestimate leads
naturally to the observed break (the ""knee"") in the inferred cosmic ray
spectrum. The suggestion we advance fits nicely to current theoretical
extensions of the Standard Model (supersymmetry, technicolor, low scale
gravity) where new physics at the TeV scale manifests with the distinct
signature of missing energy. We present a simple model where the new physics
proceeds via gluon fusion and assuming a single power law for the galactic (E ~
10^{18.5} eV) cosmic ray spectrum, we produce a good fit to the data in the
10^{14}-10^{18.5} eV range. Our proposal should be testable in laboratory
experiments (LHC) in the near future and, should it be proven correct, it would
signal besides the presence of new physics in high energy interactions, a
drastically different interpretation of the sources and acceleration of cosmic
rays.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 15:09:54 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 17:37:08 GMT""}]","2007-05-23"
"astro-ph/0103148","Bressan Alessandro","A. Bressan (Osservatorio Astronomico di Padova,IT), G. L. Granato
  (Osservatorio Astronomico di Padova,IT), L. Silva (Osservatorio Astronomico
  di Trieste, IT)","FIR and Radio emission in star forming galaxies","3 pages; poster presented at the Workshop on ""QSO Hosts And Their
  Environments"", 10-12 Jan 2001, Granada, Spain",,,,"astro-ph",,"  We examine the tight correlation observed between the far infrared (FIR) and
radio emission in normal and star burst galaxies. We show that significant
deviations from the average relation are to be expected in young star burst or
post star burst galaxies, due to the different fading times of FIR and Radio
power.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 15:38:58 GMT""}]","2007-05-23"
"cond-mat/0103184","Nobuo Furukawa","Nobuo Furukawa","Antiferromagnetism of the Hubbard Model on a Layered Honeycomb Lattice -
  Is MgB$_2$ a Nearly-Antiferromagnetic Metal? -","To be published in J. Phys. Soc. Jpn. 70-6. 4 pages with 3 eps
  figures",,"10.1143/JPSJ.70.1483",,"cond-mat.str-el",,"  As a model for the B 2pz bands of MgB$_2$, a half-filled Hubbard model on a
honeycomb lattice is studied, and a possibility of an antiferromagnetism (AF)
at the ground state is examined by Monte Carlo calculations as well as a random
phase approximation method. On a single-layer honeycomb lattice, a paramagnetic
to AF phase transition occurs at a finite value of the repulsion energy $U_c/t
\simeq 3.6$, due to the loss of the density of states at the fermi level. On a
layered honeycomb lattice, however, inter-layer hopping term creates a perfect
nesting of the fermi surface, and leads the AF with $U_c=0$. From these facts,
we discuss that MgB$_2$ is possibly a nearly-AF metal, where the AF of the 2pz
bands is destroyed by carrier doping.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 18:33:56 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2001 05:04:50 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2001 02:18:55 GMT""}]","2009-11-07"
"cond-mat/0103187","Gary A. Williams","Hyung Cho and Gary A. Williams","One-dimensional Excitations in Superfluid $^4$He and $^3$He-$^4$He
  Mixture Films Adsorbed in Porous Materials","5 pages, 6 figures, revtex4, to appear in PRB",,"10.1103/PhysRevB.64.144503",,"cond-mat.stat-mech",,"  A normal-fluid component varying as T$^{2}$ is observed at very low
temperatures in superfluid $^4$He and $^3$He-$^4$He mixture films adsorbed in
alumina powder. The normal fluid appears to arise from thermally excited third
sound that has one-dimensional propagation characteristics. A Landau model of
third sound excitations in an infinite cylindrical pore by Saam and Cole
provides good agreement with the experimental measurements over a wide range of
$^4$He and $^3$He coverages. However, it is unclear why the powder substrate
can be modeled as having cylindrical pores.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 23:08:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 22:46:22 GMT""}]","2009-11-07"
"cond-mat/0103188","Zohar Nussinov","Zohar Nussinov","Exact Solutions to Special High Dimensional O(n) Models, Dimensional
  Reductions, gauge redundancy, and special Frustrated Spin and Orbital models","21 pages, 3 figures",,,,"cond-mat.stat-mech",,"  This work addresses models (e.g. potential models of directed orbital
systems- the manganates) in which an effective reduction dimensionality occurs
as a result of a new symmetry which is intermediate between that of global and
local gauge symmetry. This path towards dimensional reduction is examined in
simple O(n) spin models and lattice gauge theories. A high temperature
expansion is employed to map special anisotropic high dimensional models into
lower dimensional variants. We show that it is possible to have an effective
reduction in the dimension without the need of compactifying some dimensions.
These models are frustrated and display a symmetry intermediate between local
and global gauge symmetries. Some solutions are presented. Our dimensional
reductions are a generlization of the trivial dimensional reduction that occur
in pure two dimensional gauge theories. It will be further seen that the
absence of a ``phase interference'' effect plays an important role in high
dimensional problems. By identifying another (``permutational'') symmetry
present in the large n limit, we will further show how to generally map global
high dimensional spin systems onto a one dimensional chain and discuss
implications.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 22:48:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 17:30:02 GMT""},{""version"":""v3"",""created"":""Fri, 27 Apr 2001 14:11:03 GMT""},{""version"":""v4"",""created"":""Tue, 30 Oct 2001 17:18:00 GMT""},{""version"":""v5"",""created"":""Thu, 22 Aug 2002 15:45:40 GMT""}]","2007-05-23"
"cond-mat/0103191","Philip Howell","P. C. Howell and A. J. Schofield","Non-Fermi liquid behaviour and superconductivity in the dissipative
  model","4 pages, 1 figure, submitted to PRL",,,,"cond-mat.str-el cond-mat.supr-con",,"  We study an exactly-solvable model which shows a zero-temperature transition
from a non-Fermi liquid to a Fermi liquid as a function of particle density.
The quantum critical point separating these two states is not associated with
the usual ordering transition of a bosonic degree of freedom. We analyze the
properties of this critical point in terms of an effective density of states,
and we use this concept to generalize this transition to a class of related
quantum critical points. We study the superconducting instability of the
low-density (non-Fermi liquid) regime and we show that it has an enhanced pair
susceptibility relative to the Fermi liquid. We comment on the applicability of
our results to low-carrier density superconductors.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 18:39:21 GMT""}]","2016-08-31"
"cond-mat/0103192","Eugene Demler","Eugene Demler, Subir Sachdev, and Ying Zhang","Spin ordering quantum transitions of superconductors in a magnetic field","4 pages, 3 eps figs","Physical Review Letters 87, 067202 (2001).","10.1103/PhysRevLett.87.067202","CMT-01-01","cond-mat.supr-con cond-mat.str-el",,"  We argue that recent neutron scattering measurements by Lake et. al. (Science
291, 1759 (2001)) of the spin excitation spectrum of LSCO in a magnetic field
can be understood in terms of proximity to a phase with co-existing
superconductivity and spin density wave order. We present a general theory for
such quantum transitions, and argue that their low energy spin fluctuations are
controlled by a singular correction from the superflow kinetic energy, acting
in the region outside the vortex cores. We propose numerous experimental tests
of our theory.
","[{""version"":""v1"",""created"":""Fri, 9 Mar 2001 02:22:36 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 19:05:29 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 18:01:09 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jun 2001 14:11:25 GMT""}]","2009-11-07"
"cond-mat/0103193","David Carpentier","D. Carpentier, C. Peca, and L. Balents","Momentum-resolved tunneling between Luttinger liquids","4 pages, 5 figures (1 in color)","Phys. Rev. B 66, 153304 (2002)","10.1103/PhysRevB.66.153304",,"cond-mat.str-el",,"  We study tunneling between two nearby cleaved edge quantum wires in a
perpendicular magnetic field. Due to Coulomb forces between electrons, the
wires form a strongly-interacting pair of Luttinger liquids. We calculate the
low-temperature differential tunneling conductance, in which singular features
map out the dispersion relations of the fractionalized quasiparticles of the
system. The velocities of several such spin-charge separated excitations can be
explicitly observed. Moreover, the proposed measurement directly demonstrates
the splintering of the tunneling electrons into a multi-particle continuum of
these quasiparticles, carrying separately charge from spin. A variety of
corrections to the simple Luttinger model are also discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 23:08:06 GMT""}]","2009-11-07"
"cond-mat/0103195","Sonja Schlachter","S. I. Schlachter, U. Tutsch, W. H. Fietz, K.-P. Weiss, H. Leibrock, K.
  Grube, Th. Wolf, B. Obst, P. Schweiss, and H. Wuehl","Pressure Effect and Specific Heat of RBa2Cu3Ox at Distinct Charge
  Carrier Concentrations: Possible Influence of Stripes","6 pages, 5 figures Proccedings of the 'Stripes 2000' Conference, Rome
  (2000)","International Journal of Modern Physics B 14 (2000) 3673","10.1142/S0217979200004209",,"cond-mat.supr-con",,"  In YBa2Cu3Ox, distinct features are found in the pressure dependence of the
transition temperature, dTc/dp, and in DeltaCp*Tc, where DeltaCp is the jump in
the specific heat at Tc: dTc/dp becomes zero when DeltaCp*Tc is maximal,
whereas dTc/dp has a peak at lower oxygen contents where DeltaCp*Tc vanishes.
Substituting Nd for Y and doping with Ca leads to a shift of these specific
oxygen contents, since oxygen order and hole doping by Ca influences the hole
content nh in the CuO2 planes. Calculating nh from the parabolic Tc(nh)
behavior, the features coalesce for all samples at nh=0.11 and nh=0.175,
irrespective of substitution and doping. Hence, this behavior seems to reflect
an intrinsic property of the CuO2 planes. Analyzing our results we obtain
different mechanisms in three doping regions: Tc changes in the optimally doped
and overdoped region are mainly caused by charge transfer. In the slightly
underdoped region an increasing contribution to dTc/dp is obtained when well
ordered CuO chain fragments serve as pinning centers for stripes. This behavior
is supported by our results on Zn doped NdBa2Cu3Ox and is responsible for the
well known dTc/dp peak observed in YBa2Cu3Ox at x=6.7. Going to a hole content
below nh=0.11 our results point to a crossover from an underdoped
superconductor to a doped antiferromagnet, changing completely the physics of
these materials.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 16:44:42 GMT""}]","2009-11-07"
"cond-mat/0103196","Christian Tanguy","Monique Combescot (Groupe de Physique des Solides, Paris) and
  Christian Tanguy (France Telecom R&D, Bagneux)","New criteria for bosonic behavior of excitons","6 pages, 1 figure",,"10.1209/epl/i2001-00427-7",,"cond-mat.mtrl-sci",,"  Dimensional arguments lead to say that $N$ excitons in a sample of volume $V$
behave as bosons for $\lambda N a_x^3/V \ll 1$, $a_x$ being the exciton radius
and $\lambda$ a dimensionless factor. The Mott criterion, which is based on the
disappearance of all exciton bound states because of screening, gives $\lambda
\simeq 1$. Since excitons feel each other through both Coulomb interaction and
Pauli exclusion between their electrons and holes, criteria based on the
underlying fermionic character of the exciton should be even more relevant. Two
significant quantities are the boson departure $1- [B,B^{\dagger}]$ and boson
number $B^{\dagger} B$, where $B^{\dagger}$ is the exciton creation operator.
Their expectation values in the $N$-exciton state are close to their boson
values for $\lambda \sim 100$ and $\lambda \sim 50$, respectively. By contrast,
the expectation value of $B^N (B^{\dagger})^N$ in the vacuum state is close to
$N!$ for $25 N^2 a_x^3/V \ll 1$ only. This surprising $N^2$ dependence comes
from the intrinsic $N$-body character of Pauli exclusion. Consequences of these
new criteria on the Bose condensation of excitons are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 17:18:27 GMT""}]","2009-11-07"
"cond-mat/0103197","Enzo Marinari","G. Favrin, E. Marinari and F. Martinelli","Droplet Motion for the Conservative 2D Ising Lattice Gas Dynamics below
  the Critical Temperature","15 pages including 5 .ps figure",,"10.1088/0305-4470/34/30/302",,"cond-mat.stat-mech",,"  We consider the 2D Ising lattice gas in a square of side L with free boundary
conditions, temperature below the critical one and particle density slightly
above the density of the vapor phase. Typical configurations consist of a
quarter of a Wulff droplet of the liquid phase centered at one of the corners
of the given square. We then introduced a reversible Markovian spin exchange
dynamics, also known as Kawasaki dynamics, on the configuration space and we
discuss the heuristics of the transition of a bubble of the liquid phase from
one corner to another. We then present some numerical evidence suggesting that
the preferred mechanism to make the transition is via evaporation of the
original bubble and simultaneous reconstruction of a new bubble around a new
corner.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 17:19:54 GMT""}]","2009-11-07"
"cond-mat/0103198","Alexander Golubov","A. Brinkman, D. Mijatovic, G. Rijnders, V. Leca, H.J.H. Smilde, I.
  Oomen, A.A. Golubov, F. Roesthuis, S. Harkema, H. Hilgenkamp, D.H.A. Blank
  and H. Rogalla","Superconducting thin films of MgB2 on (001)-Si by pulsed laser
  deposition",,,"10.1016/S0921-4534(01)00396-3",,"cond-mat.supr-con",,"  Superconducting thin films have been prepared on Si-substrates, using pulsed
laser deposition from a target composed of a mixture of Mg and MgB2 powders.
The films were deposited at room temperature and post-annealed at 600 degrees
C. The zero resistance transition temperatures were 12 K, with an onset
transition temperature of 27 K. Special care has been taken to avoid oxidation
of Mg in the laser plasma and deposited film, by optimizing the background
pressure of Ar gas in the deposition chamber. For this the optical emission in
the visible range from the plasma has been used as indicator. Preventing Mg
from oxidation was found to be essential to obtain superconducting films.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 23:56:25 GMT""}]","2009-11-07"
"cond-mat/0103199","Aaron P. Nielsen","Cinzia De Leo (1), Giacomo Rotoli (1), Paola Barbara (2), A. P.
  Nielsen(3) and C. J. Lobb(3) ((1) Univ. dell'Aquila (2) Georgetown Univ. (3)
  Univ. of Maryland)","Mutual Inductance Route to Paramagnetic Meissner Effect in 2D Josephson
  Junction Arrays","REVTeX 3.1, 5 pages, 5 figures",,"10.1103/PhysRevB.64.144518",,"cond-mat.supr-con",,"  We simulate two-dimensional Josephson junction arrays, including full mutual-
inductance effects, as they are cooled below the transition temperature in a
magnetic field. We show numerical simulations of the array magnetization as a
function of position, as detected by a scanning SQUID which is placed at a
fixed height above the array. The calculated magnetization images show striking
agreement with the experimental images obtained by A. Nielsen et al. The
average array magnetization is found to be paramagnetic for many values of the
applied field, confirming that paramagnetism can arise from magnetic screening
in multiply-connected superconductors without the presence of d-wave
superconductivity.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 18:39:41 GMT""}]","2009-11-07"
"cond-mat/0103200","Federico Ricci-Tersenghi","M. Leone, F. Ricci-Tersenghi and R. Zecchina","Phase coexistence and finite-size scaling in random combinatorial
  problems","10 pages, 5 figures, to appear in J. Phys. A. v2: link to the XOR-SAT
  probelm added","J. Phys. A 34 (2001) 4615","10.1088/0305-4470/34/22/303",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study an exactly solvable version of the famous random Boolean
satisfiability problem, the so called random XOR-SAT problem. Rare events are
shown to affect the combinatorial ``phase diagram'' leading to a coexistence of
solvable and unsolvable instances of the combinatorial problem in a certain
region of the parameters characterizing the model. Such instances differ by a
non-extensive quantity in the ground state energy of the associated diluted
spin-glass model. We also show that the critical exponent $\nu$, controlling
the size of the critical window where the probability of having solutions
vanishes, depends on the model parameters, shedding light on the link between
random hyper-graph topology and universality classes. In the case of random
satisfiability, a similar behavior was conjectured to be connected to the onset
of computational intractability.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 19:11:49 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2001 15:38:09 GMT""}]","2009-11-07"
"cond-mat/0103201","Nobuhito Kokubo","Nobuhito Kokubo, Jan Aarts, and Peter H. Kes","Hall-conductivity sign change and fluctuations in amorphous
  Nb$_{x}$Ge$_{1-x}$ films","5 pages, 4 figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.64.014507",,"cond-mat.supr-con",,"  The sign change in the Hall conductivity has been studied in thin amorphous
Nb$_{1-x}$Ge$_x (x\approx$0.3) films. By changing the film thickness it is
shown that the field at which the sign reversal occurs shifts to lower values
(from above to below the mean-field transition field $H_{c2}$) with increasing
film thickness. This effect can be understood in terms of a competition between
a positive normal and a negative fluctuation contribution to the Hall
conductivity.
","[{""version"":""v1"",""created"":""Thu, 8 Mar 2001 19:41:06 GMT""}]","2009-11-07"
