"astro-ph/0103487","Peter Kahabka","P. Kahabka (Univ. of Bonn), K.S. de Boer (Univ. of Bonn), C. Bruens
  (Univ. of Bonn)","ROSAT X-ray sources in the field of the LMC I.Total LMC gas from the
  background AGN spectral fits","Accepted by A&A",,"10.1051/0004-6361:20010453",,"astro-ph",,"  We analyzed a sample of 26 background X-ray sources in a ~60 square degree
field of the Large Magellanic Cloud observed with the ROSAT PSPC. The sample
has been selected from previously classified and optically identified X-ray
sources. In addition pointlike and spectrally hard sources with at least 100 to
200 observed counts have been used for the analysis. We performed X-ray
spectral fitting and derived total hydrogen absorbing column densities due to
LMC gas in the range 10^20 - 2. 10^21 cm^-2. We compared these columns with the
HI columns derived from a 21-cm Parkes survey of the LMC. For 7 optically
identified sources we find, within the uncertainties derived from the X-ray
spectral fit, agreement for both columns. For further 19 sources we constrain
the LMC columns from the X-ray spectral fit assuming that the powerlaw photon
index is that of AGN type spectra. We derive for 20 sources gas columns which
are within the uncertainties in agreement with the HI columns. We derive for
two background sources (RX J0536.9-6913 and RX J0547.0-7040) hydrogen absorbing
column densities due to LMC gas, which are in excess to the HI columns. These
sources - located in regions of large (~3. 10^21 cm^-2) LMC HI column densities
- could be seen through additional gas which may be warm and diffuse, cold or
molecular. For 10 sources we derive upper limits for the gas columns additional
to HI and constrain the molecular mass fraction to <(30-140)%.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 11:03:45 GMT""}]","2009-11-06"
"astro-ph/0103488","Meyer-Hofmeister","Bifang Liu (1,2), Emmi Meyer-Hofmeister (1) ((1) MPI f. Astrophysik
  Garching, (2) Yunnan Observatory, China)","Truncation of geometrically thin disks around massive black holes in
  galactic nuclei","5 pages, 2 figures, accepted for publication in A&A",,"10.1051/0004-6361:20010405",,"astro-ph",,"  The concept of an advection-dominated accretion flow (ADAF), with or without
wind loss, was used to describe the spectra of the galactic center source Sgr
A*, low-luminosity AGN and nuclei of elliptical galaxies (including M87). The
spectral fits of various authors show that the transition from the
geometrically thin disk to the hot flow occurs at quite different distances,
apparently not uniquely related to the mass flow rate in the disk. We compare
these results with the results of theoretical modeling where we determine the
truncation of the thin outer disk from the efficiency of mass evaporation. The
physics is the same as in the case of galactic black holes systems (Meyer et
al. 2000b). For the observationally indicated mass flow rates our model
predicts a truncation at 10^3 to 10^4 Schwarzschild radii. We discuss whether
far inside this truncation an innermost cool thin disk could exist and affect
the spectrum.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 10:12:21 GMT""}]","2009-11-06"
"astro-ph/0103489","Edvard Moertsell","E. Moertsell, A. Goobar, and L. Bergstrom","Determining the fraction of compact objects in the Universe using
  supernova observations","6 pages, 5 figures",,"10.1086/322396",,"astro-ph",,"  We investigate the possibility to determine the fraction of compact objects
in the Universe by studying gravitational lensing effects on Type Ia supernova
observations. Using simulated data sets from one year of operation of the
proposed dedicated supernova detection satellite SNAP, we find that it should
be possible to determine the fraction of compact objects to an accuracy of < 5
%.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 11:49:16 GMT""}]","2009-11-06"
"astro-ph/0103491","Gunnar Paesold","G. Paesold, A.O. Benz, K.-L. Klein, N. Vilmer","Spatial analysis of solar type III events associated with narrow band
  spikes at metric wavelengths","11 pages, 9 figures",,"10.1051/0004-6361:20010358",,"astro-ph",,"  The spatial association of narrow band metric radio spikes with type III
bursts is analyzed. The analysis addresses the question of a possible causal
relation between the spike emission and the acceleration of the energetic
electrons causing the type III burst. The spikes are identified by the
Phoenix-2 spectrometer (ETH Zurich) from survey solar observations in the
frequency range from 220 MHz to 530 MHz. Simultaneous spatial information was
provided by the Nancay Radioheliograph (NRH) at several frequencies. Five
events were selected showing spikes at one or two and type III bursts at two or
more Nancay frequencies. The 3-dimensional geometry of the single events has
been reconstructed by applying different coronal density models. As a working
hypothesis it is assumed that emission at the plasma frequency or its harmonic
is the responsible radiation process for the spikes as well as for the type III
bursts. It has been found that the spike source location is consistent with the
backward extrapolation of the trajectory of the type III bursts, tracing a
magnetic field line. In one of the analyzed events, type III bursts with two
different trajectories originating from the same spike source could be
identified. These findings support the hypothesis that narrow band metric
spikes are closely related to the acceleration region.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 12:55:29 GMT""}]","2009-11-06"
"astro-ph/0103493","Barrau","Aurelien Barrau, AMS collaboration","AMS : A particle observatory in space","Proceedings of the Rencontres de Moriond, Very High Energy Phenomena
  in the Universe, Les Arcs, France (January 20-27, 2001)",,,,"astro-ph",,"  The expected physics and astrophysics capabilities of the AMS experiment on
board the International Space Station are briefly reviewed : high statistics
study of cosmic rays in a wide range of energies, search for primordial
antimatter, search for non-baryonic dark matter and, to some extent, gamma-ray
astronomy.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:00:19 GMT""}]","2007-05-23"
"astro-ph/0103495","Joanna Mikolajewska","J. Mikolajewska, E. Brandi, L.G. Garcia, O. Ferrer, P.A. Whitelock &
  F. Marang","Circumstellar environment of RX Puppis","Paper presented at Torun 2000 conference on Post-AGB objects as a
  phase of stellar evolution; 8 pages, 3 figures",,"10.1007/978-94-015-9688-6_35",,"astro-ph",,"  The symbiotic Mira, RX Pup, shows long-term variations in its mean light
level due to variable obscuration by circumstellar dust. The last increase in
extinction towards the Mira, between 1995 and 2000, has been accompanied by
large changes in the degree of polarization in the optical and red spectral
range. The lack of any obvious associated changes in the position angle may
indicate the polarization variations are driven by changes in the properties of
the dust grains (e.g. variable quantity of dust and variable particle size
distribution, due to dust grain formation and growth) rather than changes in
the viewing geometry of the scattering region(s), e.g. due to the binary
rotation.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 13:31:54 GMT""}]","2016-01-27"
"astro-ph/0103496","Joanna Mikolajewska","Joanna Mikolajewska","Optical and Near-IR Monitoring of Symbiotic Binary Systems","Invited paper presented at IAUC 183; 10 pages, 3 figures",,,,"astro-ph",,"  Symbiotic stars are long-period interacting binary systems in which an
evolved red giant star transfers material to its much hotter compact companion.
Such a composition places them among the most variable stars. In addition to
periodic variations due to the binary motion they often show irregular changes
due to nova-like eruptions of the hot component. In some systems the cool giant
is a pulsating Mira-type star usually surrounded by a variable dust shell.
Here, I present results of optical and IR monitoring of symbiotic systems as
well as future prospects for such studies.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:09:06 GMT""}]","2007-05-23"
"astro-ph/0103497","Marcella Marconi","G. Bono (Astron. Obs. of Roma), W.P. Gieren (Univ. de Concepcion), M.
  Marconi (Astron. Obs. of Capodimonte), P. Fouque' (Observatoire de
  Paris-Meudon; ESO Chile)","On the pulsation mode identification of short-period Galactic Cepheids","15 pages, 3 postscript figures, accepted for publication on ApJ
  Letters",,"10.1086/320344",,"astro-ph",,"  We present new theoretical Period-Radius (PR) relations for first overtone
Galactic Cepheids. Current predictions are based on several sequences of
nonlinear, convective pulsation models at solar chemical composition (Y=0.28,
Z=0.02) and stellar masses ranging from 3.0 to 5.5 Mo. The comparison between
predicted and empirical radii of four short-period Galactic Cepheids suggests
that QZ Nor and EV Sct are pulsating in the fundamental mode, whereas Polaris
and SZ Tau pulsate in the first overtone. This finding supports the mode
identifications that rely on the comparison between direct and
Period-Luminosity (PL) based distance determinations but it is somewhat at
variance with the mode identification based on Fourier parameters. In fact, we
find from our models that fundamental and first overtone pulsators attain, for
periods ranging from 2.7 to 4 d, quite similar phi_21 values, making mode
discrimination from this parameter difficult. The present mode identifications
for our sample of Cepheids are strengthened by the accuracy of their empirical
radius estimates, as well as by the evidence that predicted fundamental and
first overtone radii do not show, within the current uncertainty on the
Mass-Luminosity (ML) relation, any degeneracy in the same period range.
Accurate radius determinations are therefore an excellent tool to unambiguously
determine the pulsation modes of short-period Cepheids.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:24:37 GMT""}]","2009-11-06"
"astro-ph/0103498","Ennio Poretti","Ennio Poretti (Osservatorio Astronomico di Brera)","Fourier decomposition and frequency analysis of the pulsating stars with
  P<1 d in the OGLE database. I. Monoperiodic Delta Scuti, RRc and RRab
  variables. Separation criteria and particularities","12 pages (in A&A style), 14 eps figures. Accepted for A&A Main
  Journal. Table 3, 4 and 5 are also included as ascii files. The atlas of the
  light curves and least-squares fits can be requested from the author",,"10.1051/0004-6361:20010462",,"astro-ph",,"  The OGLE database is revisited to investigate in more detail the properties
of the Fourier parameters. Methodological improvements led us to identify a
clear separation among High-Amplitude Delta Scuti (HADS), RRc and RRab stars.
The bimodal distribution of the R21 parameter in HADS stars is explained as a
contamination effect from RRc stars: there is evidence that all stars with
0.20<P<0.25 d are RRc variables. The previously claimed existence of a subclass
of unusual HADS is demonstrated to be a spurious result. Candidate overtone
pulsators are found among HADS and RRc variables. The properties of the Fourier
parameters are discussed as a function of the physical conditions in the stars
involved. Among the field RRab stars we detected different light-curve groups
producing distinct ""tails"" in the Fourier plots for P>0.55 d; evolutionary
phases or the combination of different physical conditions (not only
metallicity) are suggested to explain this separation, observed also in the
cluster RRab stars. The stellar parameters of RRc stars in a given globular
cluster show different tendencies than those of RRc stars from different
clusters.
","[{""version"":""v1"",""created"":""Thu, 29 Mar 2001 14:53:18 GMT""}]","2009-11-06"
"cond-mat/0103574","Dmitriy Dikin","D. A. Dikin, M. J. Black and V. Chandrasekhar","Magnetoresistance of proximity coupled Au wires",,,"10.1103/PhysRevLett.87.187003",,"cond-mat.mes-hall cond-mat.supr-con",,"  We report measurements of the magnetoresistance (MR) of narrow Au wires
coupled to a superconducting Al contact on one end, and a normal Au contact on
the other. The MR at low magnetic field $B$ is quadratic in $B$, with a
characteristic field scale $B_c$ determined by phase coherent paths which
encompass not only the wire, but also the two contacts. $B_c$ is essentially
temperature independent at low temperatures, indicating that the area of the
phase coherent paths is not determined by the superconducting coherence length
$L_T$ in the normal metal, which is strongly temperature dependent at low
temperatures. We identify the relevant length scale as a combination of the
electron phase coherence length $L_\phi$ in the normal metal and the coherence
length $\xi_S$ in the superconductor.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 23:59:29 GMT""}]","2009-11-07"
"cond-mat/0103586","Malcolm Boshier","A.S. Arnold, C. MacCormick, and M.G. Boshier","An adaptive inelastic magnetic mirror for Bose-Einstein condensates","4 pages, 4 figures",,"10.1103/PhysRevA.65.031601",,"cond-mat.soft",,"  We report the reflection and focussing of a Bose-Einstein condensate by a new
pulsed magnetic mirror. The mirror is adaptive, inelastic, and of extremely
high optical quality. The deviations from specularity are less than 0.5 mrad
rms, making this the best atomic mirror demonstrated to date. We have also used
the mirror to realize the analog of a beam-expander, producing an ultra-cold
collimated fountain of matter waves
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 17:45:23 GMT""}]","2009-11-07"
"cond-mat/0103587","Alexey Zhukov","A.A. Zhukov, K.Yates, G. K Perkins, Y. Bugoslavsky, M. Polichetti,
  A.Berenov, J.Driscoll, A.D. Caplin and L.F. Cohen (Centre for High
  Temperature Superconductivity, Imperial College of Science Technology and
  Medicine, UK), Ling Hao and J. Gallop (National Physical Laboratory, UK)","Microwave Surface Resistance in MgB2","4 pages, 2 figures; accepted in SUST",,,,"cond-mat.supr-con",,"  Measurements of the temperature dependence of the surface resistance at 3 GHz
of 100 micron size grains of MgB_2 separated powder are presented and
discussed. The microwave surface resistance data is compared to experimental
results of Nb, Bi_2Sr_2CaCu_2O_{8+\delta} (BSCCO) and theoretical predictions
of s-wave weak coupling electron-phonon theory (BCS).
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 18:09:06 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 20:05:22 GMT""}]","2007-05-23"
"cond-mat/0103588","Hong-Ying Zhai","H.Y. Zhai, H.M. Christen, L. Zhang, C. Cantoni, M. Paranthaman, B.C.
  Sales, D.K. Christen, and D.H. Lowndes","Superconducting magnesium diboride films on Silicon with Tc0 about 24K
  grown via vacuum annealing from stoichiometric precursors","5 pages, 4 figures, 15 references; due to file size limit, images
  were blured",,"10.1063/1.1410360",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Superconducting magnesium diboride films with Tc0 ~ 24 K and sharp transition
\~ 1 K were successfully prepared on silicon substrates by pulsed laser
deposition from a stoichiometric MgB2 target. Contrary to previous reports,
anneals at 630 degree and a background of 2x10^(-4) torr Ar/4%H2 were performed
without the requirement of Mg vapor or an Mg cap layer. This integration of
superconducting MgB2 films on silicon may thus prove enabling in
superconductor-semiconductor device applications. Images of surface morphology
and cross-section profiles by scanning electron microscopy (SEM) show that the
films have a uniform surface morphology and thickness. Energy dispersive
spectroscopy (EDS) reveals these films were contaminated with oxygen,
originating either from the growth environment or from sample exposure to air.
The oxygen contamination may account for the low Tc for those in-situ annealed
films, while the use of Si as the substrate does not result in a decrease in Tc
as compared to other substrates.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 19:12:30 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2001 22:55:21 GMT""}]","2009-11-07"
"cond-mat/0103589","Dietsche","M. Pohlt, M. Lynass, J.G.S. Lok, W. Dietsche, K. v. Klitzing, K.
  Eberl, R. Muhle","Closely spaced and separately contacted 2d electron and 2d hole gases by
  in situ focussed ion implantation",,,"10.1063/1.1463698",,"cond-mat.mes-hall",,"  Separately contacted double layers of a 2d electron - 2d hole gases have been
prepared in GaAs separated by thin AlGaAs barriers with thicknesses down to 15
nm. The molecular-beam-epitaxial growth was interrupted just before the barrier
in order to use in situ focussed-ion-beam implantation to pattern contacts
which extend underneath the barrier. The two charge gases form upon biasing the
p- and n-type contacts underneath and above the barrier in forward direction
and show independent transistor-like behavior.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 20:38:21 GMT""}]","2009-11-07"
"cond-mat/0103590","Jeferson J. Arenzon","Juergen F. Stilck, Yan Levin and Jeferson J. Arenzon","Thermodynamic properties of a simple model of like-charged attracting
  rods","7 pages, 7 figures","J. Stat. Phys. 106 (2002) 287-299",,,"cond-mat.soft",,"  We study the thermodynamic properties of a simple model for the possible
mechanism of attraction between like charged rodlike polyions inside a
polyelectrolyte solution. We consider two polyions in parallel planes, with $Z$
charges each, in a solution containing multivalent counterions of valence
$\alpha$. The model is solved exactly for $Z \le 13$ for a general angle
$\theta$ between the rods and supposing that $n$ counterions are condensed on
each polyion. The free energy has two minima, one at $\theta=0$ (parallel rods)
and another at $\theta=\pi/2$ (perpendicular rods). In general, in situations
where an attractive force develops at small distances between the centers of
the polyions, the perpendicular configuration has the lowest free energy at
large distances, while at small distances the parallel configuration minimizes
the free energy of the model. However, at low temperatures, a reentrant
behavior is observed, such that the perpendicular configuration is the global
minimum for both large and small distances, while the parallel configuration
minimizes the free energy at intermediate distances.
","[{""version"":""v1"",""created"":""Wed, 28 Mar 2001 21:04:39 GMT""}]","2007-05-23"
