"astro-ph/0103083","Brian D. Fields","Brian D.Fields, James W. Truran, John J. Cowan","A Simple Model for r-Process Scatter and Halo Evolution","AASTeX, 21 pages, includes 4 figures","Astrophys.J. 575 (2002) 845-854","10.1086/341331",,"astro-ph",,"  Recent observations of heavy elements produced by rapid neutron capture
(r-process) in the halo have shown a striking and unexpected behavior: within a
single star, the relative abundances of r-process elements heavier than Eu are
the same as the same as those of solar system matter, while across stars with
similar metallicity Fe/H, the r/Fe ratio varies over two orders of magnitude.
In this paper we present a simple analytic model which describes a star's
abundances in terms of its ``ancestry,'' i.e., the number of nucleosynthesis
events (e.g., supernova explosions) which contributed to the star's
composition. This model leads to a very simple analytic expression for the
abundance scatter versus Fe/H, which is in good agreement with the data and
with more sophisticated numerical models. We investigate two classes of
scenarios for r-process nucleosynthesis, one in which r-process synthesis
events occur in only \sim 4% of supernovae but iron synthesis is ubiquitous,
and one in which iron nucleosynthesis occurs in only about 9% of supernovae.
(the Wasserburg- Qian model). We find that the predictions in these scenarios
are similar for [Fe/H] \ga -2.5, but that these models can be readily
distinguished observationally by measuring the dispersion in r/Fe at [Fe/H] \la
-3.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 00:11:17 GMT""}]","2009-11-06"
"astro-ph/0103084","Aki Roberge","A. Roberge (1), A. Lecavelier des Etangs (2), C. A. Grady (3), A.
  Vidal-Madjar (2), J.-C. Bouret (3), P. D. Feldman (1), M. Deleuil (4), M.
  Andre (1), A. Boggess (5), F. C. Bruhweiler (5), R. Ferlet (2), and B.
  Woodgate (3) ((1) JHU, (2) IAP, (3) NASA/GSFC, (4) Lab. d'Astronomie de
  Marseille, (5) The Catholic Univ. of America)","FUSE and HST STIS Observations of Hot and Cold Gas in the AB Aurigae
  System","5 pages, including 6 figures. LaTex2e (emulateapj5.sty). Accepted for
  publication in ApJ Letters","Roberge et al. 2001, ApJ, 551, L97","10.1086/319831",,"astro-ph",,"  We present the first observations of a Herbig Ae star with a circumstellar
disk by the Far Ultraviolet Spectroscopic Explorer (FUSE), as well as a
simultaneous observation of the star obtained with the Hubble Space Telescope
Space Telescope Imaging Spectrograph (STIS). The spectra of AB Aurigae show
emission and absorption features arising from gasses that have a wide range in
temperature, from hot OVI emission to cold molecular hydrogen and CO
absorption. Emissions from the highly ionized species OVI and CIII present in
the FUSE spectrum are redshifted, while absorption features arising from
low-ionization species like OI, NI, and SiII are blueshifted and show
characteristic stellar wind line-profiles. We find the total column density of
molecular hydrogen toward AB Aur from the FUSE apectrum, N(H_2) = (6.8 +/- 0.5)
x 10^19 cm^-2. The gas kinetic temperature of the molecular hydrogen derived
from the ratio N(J=1)/N(J=0) is 65 +/- 4 K. The column density of the CO
observed in the STIS spectrum is N(CO) = (7.1 +/- 0.5) x 10^13 cm^-2, giving a
CO/H_2 ratio of (1.04 +/- 0.11) x 10^-6. We also use the STIS spectrum to find
the column density of HI, permitting us to calculate the total column density
of hydrogen atoms, the fractional abundance of H_2, and the gas-to-dust ratio.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 00:02:44 GMT""}]","2009-11-06"
"astro-ph/0103085","N. W. Evans","Wyn Evans (Oxford), Francesc Ferrer (Barcelona), Subir Sarkar (Oxford)","The Anisotropy of the Ultra-High Energy Cosmic Rays","38 pages, 8 figures. This version is identical to the one in press at
  Astroparticle Physics","Astropart.Phys.17:319-340,2002","10.1016/S0927-6505(01)00153-0",,"astro-ph hep-ph",,"  Ultra-high energy cosmic rays (UHECRs) may originate from the decay of
massive relic particles in the dark halo of the Galaxy, or they may be produced
by supermassive black holes in the nuclei of nearby galaxies. The anisotropy in
the arrival directions is studied in four dark halo models (cusped, isothermal,
triaxial and tilted) and in four galaxy samples (galaxies intrinsically
brighter than Centaurus A within 50 and 100 Mpc, and brighter than M32 within
50 and 100 Mpc). In decaying dark matter models, the amplitude of the
anisotropy is controlled by the size of the Galactic halo, while the phase is
controlled by the shape. In the northern hemisphere, the amplitude is about 0.5
for cusped haloes, but falls to roughly 0.3 for isothermal haloes. The phase
points in the direction of the Galactic Centre, with deviations of up to 30
degrees possible for triaxial and tilted haloes. The effect of the halo of M31
is too weak to provide conclusive evidence for the decaying dark matter origin
of UHECRs. In extragalactic models, samples of galaxies brighter than Centaurus
A produce substantial anisotropies (roughly 1.8), much larger than the limits
set by the available data. If all galaxies brighter than M32 contribute, then
the anisotropy is more modest (roughly 0.5) and is directed toward mass
concentrations in the supergalactic plane, like the Virgo cluster. Predictions
are made for the southern hemisphere station of the Pierre Auger Observatory.
If the UHECRs have a Galactic origin, then the phase points towards the
Galactic Centre. If they have an extragalactic origin, then it points in the
rough direction of the Fornax cluster. This provides an unambiguous
discriminant and requires about 350-500 events at South Auger.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 00:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 20:38:49 GMT""}]","2011-02-16"
"astro-ph/0103086","Stuart Ryder","Michael Dahlem (1), Matthias Ehle (2), and Stuart Ryder (3) ((1)
  Sterrewacht Leiden, (2) XMM-Newton Science Operations Centre & ESTEC, (3)
  Anglo-Australian Observatory)","The mysterious HI deficiency of NGC 3175","8 pages, 6 figures, uses aa.cls. Accepted for publication in
  Astronomy & Astrophysics",,"10.1051/0004-6361:20010313",,"astro-ph",,"  Australia Telescope Compact Array HI observations reveal the existence of
5.8x10^8 M_sun of HI gas in the central 7 kpc of the edge-on spiral galaxy NGC
3175. The detected HI and CO gas can explain why star formation, as traced by
other emission processes, is going on in the inner part of its disk. On the
other hand, the entire outer disk, beyond 3.5 kpc radius, shows no HI emission,
has a very red colour and exhibits neither radio continuum nor H-alpha
emission. This indicates that the outer part of NGC 3175 is quiescent, i.e. not
forming stars at a measurable rate. Its HI deficiency and the small extent of
the HI layer, which is confined to the boundaries of the optically visible
disk, make NGC 3175 a peculiar spiral galaxy. No intergalactic HI gas in the
NGC 3175 group was detected in our interferometric observations. Earlier Parkes
telescope single dish HI observations put an upper limit on the amount of
diffuse gas that might have been missed by the interferometer at 2x10^8 M_sun.
On DSS plates no galaxy in the NGC 3175 group of galaxies (Garcia 1993) is
close enough to it and none exhibits disturbances that could indicate a close
interaction which might have led to the stripping of large parts of its HI gas.
Thus, despite an extensive multi-wavelength investigation, the reason for the
unusual absence of HI and star formation activity in the outer disk of NGC 3175
remains an intriguing mystery.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 03:32:41 GMT""}]","2009-11-06"
"astro-ph/0103087","Mark Lacy","M. Lacy (1,2), S.A. Laurent-Muehleisen (2), S.E. Ridgway (3), R.H.
  Becker(2), R.L. White(4) ((1) IGPP, LLNL, (2) UC Davis, (3) JHU, (4) STScI)","The radio-luminosity - black hole mass correlation for quasars from the
  FIRST Bright Quasar Survey, and a ``unification scheme'' for radio-loud and
  radio-quiet quasars","7 pages, 4 figures, accepted for publication in ApJ Letters",,"10.1086/319836",,"astro-ph",,"  Several independent lines of evidence now point to a correlation between
black hole mass, M_bh, and radio-luminosity. In this paper we discuss the
correlation for quasars from the FIRST Bright Quasar Survey (FBQS), using black
hole mass estimates from Hbeta linewidths. The FBQS objects fill in the gap
between the radio-loud and radio-quiet quasars in the radio-luminosity -
optical-luminosity plane, and we find that they fill the corresponding gap in
the M_bh - radio luminosity correlation. There is thus a continuous variation
of radio luminosity with M_bh, and no evidence for a ``switch'' at some set of
critical parameter values which turns on powerful radio jets. By combining the
FBQS data with that for quasars from the Palomar-Green survey we find evidence
for a dependence of radio-luminosity on accretion rate relative to the
Eddington limit, L/L_Edd, as well as on M_bh, consistent with the well-known
radio-optical correlation for radio-loud quasars. We therefore suggest a new
scheme to ``unify'' radio-loud and radio-quiet objects in which radio
luminosity scales proportional to M_bh^{1.9+/-0.2}(L/L_Edd)^{1.0} for
L/L_Edd~0.1, with an apparently weaker accretion rate dependence at low
L/L_Edd. The scatter about this relation is +/-1.1 dex, and may well hide
significant contributions from other physical effects, such as black hole spin
and radio source environment.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 04:01:42 GMT""}]","2009-11-06"
"astro-ph/0103088","Harald Dimmelmeier","Harald Dimmelmeier, Jose A. Font, Ewald Mueller (MPA, Garching)","Gravitational waves from relativistic rotational core collapse","4 pages, 3 figures","Astrophys.J. 560 (2001) L163-L166","10.1086/324406",,"astro-ph gr-qc",,"  We present results from simulations of axisymmetric relativistic rotational
core collapse. The general relativistic hydrodynamic equations are formulated
in flux-conservative form and solved using a high-resolution shock-capturing
scheme. The Einstein equations are approximated with a conformally flat
3-metric. We use the quadrupole formula to extract waveforms of the
gravitational radiation emitted during the collapse. A comparison of our
results with those of Newtonian simulations shows that the wave amplitudes
agree within 30%. Surprisingly, in some cases, relativistic effects actually
diminish the amplitude of the gravitational wave signal. We further find that
the parameter range of models suffering multiple coherent bounces due to
centrifugal forces is considerably smaller than in Newtonian simulations.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 10:09:34 GMT""}]","2009-11-06"
"astro-ph/0103089","Elsa Giacani","E. Giacani, D. A. Frail, W. M. Goss, M. Vieytes","Pulsar wind nebulae around the southern pulsars PSR B1643-43 and PSR
  B1706-44",,,"10.1086/321082",,"astro-ph",,"  We present high resolution VLA images taken at the wavelengths of lambda 20
cm, lambda 6 cm, and lambda 3.6 cm in the vicinity of the pulsars PSR B1706-44
(PSR J1709-4428) and PSR B1643-43 (PSR J1646-4346). Both of these pulsars are
young (<30,000 yrs) and have large spin-down luminosities (e+35 erg/sec) and
hence are good candidates to search for extended synchrotron nebula excited by
the relativistic pulsar wind. For PSR B1643-43 we found evidences of a
4'comet-shaped nebula, suggestive of a synchrotron ``wake'' left by a fast
moving pulsar. PSR B1706-44 appears surrounded by a spherical nebula
approximately 3 ' in diameter. Based on their morphology, the detection of
significant linear polarization (>20%), and their flat radio spectra
(alpha=0.25-0.3, where S_nu aprox nu^-alpha) we argue that these are wind
nebulae powered by the rotational energy loss of the respective pulsars.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 13:21:58 GMT""}]","2009-11-06"
"astro-ph/0103090","Timo Ekholm","T. Ekholm, Yu. Baryshev, P. Teerikorpi, M.O. Hanski, G. Paturel","On the quiescence of the Hubble flow in the vicinity of the Local Group","4 pages, 3 figures. Accepted to Astron. Astrophys. Letters",,,,"astro-ph",,"  Cepheid distances of local galaxies (<7 Mpc) are used to study the very
nearby velocity field, as pioneered by Sandage (Sandage 1986) who also pointed
out its remarkable properties: linearity and quietness. The new data show that
the velocity dispersion in the distance range as seen from the barycentre of
the Local Group 1-8 Mpc is as low as 38 km/sec. The local rate of expansion
coincides with the global Hubble constant. Down to 1.5 Mpc we cannot detect a
deviation from the linear Hubble flow. This puts an upper limit for the mass of
the Local Group, for a wide class of Friedman models, including those with the
cosmological constant.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 14:31:21 GMT""}]","2007-05-23"
"astro-ph/0103091","Markus Demleitner","Markus Demleitner, Burkhard Fuchs","A new approach to the problem of modes in the Mestel disk","10 pages, 1 figure; accepted for publication in A&A",,"10.1051/0004-6361:20010327",,"astro-ph",,"  We examine the modes admitted by the Mestel disk, a disk with a globally flat
rotation curve. In contrast to previous analyses of this problem by Zang
(\cite{1976PhDT........26Z}) and Evans & Read (\cite{1998MNRAS.300...83E},
\cite{1998MNRAS.300..106E}), we approximate the orbits to obtain almost closed
expressions for the kernel of the integral equation governing the behaviour of
the modes. Otherwise we, like them, follow Kalnajs' programme to simultaneously
solve the Boltzmann and Poisson equations.
  We investigate the modes admitted by both the self-consistent and a cut-out
Mestel disk, the difference being that in the latter, a part of the matter in
the disk is immobilised. This breaks the self-similarity and produces a
pronouncedly different picture, both technically and in terms of the disk
properties. The self-consistent disk is governed by a Cauchy integral equation,
the cut-out disk by an integral equation that can be treated as a Fredholm
equation of the second kind.
  In general, our approximation reproduces the results of the previous works
remarkably well, yielding quantities mostly within 5% of the values reported by
Zang and Evans & Read and thus also the basic result that in a ``standard''
cut-out disk, only one-armed modes are unstable at the limit of axisymmetric
stability. In the self-consistent disk, relatively compact expressions for the
kernel allow an intuitive understanding of most of the properties of neutral
(non-rotating, non-growing) modes there. We finally show that self-consistent
Mestel disks do not admit growing or rotating modes in this sort of
stellar-dynamical analysis.
","[{""version"":""v1"",""created"":""Tue, 6 Mar 2001 15:36:37 GMT""}]","2009-11-06"
"cond-mat/0103082","Klaus Voelker","K. Voelker, V.I. Anisimov, and T.M. Rice","Acoustic Plasmons in MgB2","To be presented at the APS March meeting post deadline session on
  MgB2 Monday, March 12, 2001 in Seattle",,,,"cond-mat.supr-con cond-mat.str-el",,"  We present strong evidence for the existence of an acoustic plasmon mode,
that is, a quadrupolar charge collective mode with linear dispersion, in MgB2.
This mode may be responsible for the anomalously small value of the Coulomb
pseudopotential required to explain the high superconducting transition
temperature of 40K.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 17:49:35 GMT""}]","2007-05-23"
"cond-mat/0103091","Eytan Katzav","S.F. Edwards and M. Schwartz","Stretched Exponential Decay in the Edwards-Wilkinson Model","9 pages",,,,"cond-mat.stat-mech",,"  We consider the exactly soluble Edwards-Wilkinson Model in one dimension and
demonstrate explicitly, that it is possible to construct a field, that does not
depend explicitly on time, such that the corresponding time dependent
correlation function,, is dominated at long times by a stretched exponential
decay. The difference between this and the stretched exponential decay present
in truly non linear systems is discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 20:43:23 GMT""}]","2007-05-23"
"cond-mat/0103105","Cynthia J. Olson","C. Reichhardt and C.J. Olson","Dynamic Ordering and Transverse Depinning of a Driven Elastic String in
  a Disordered Media","4 pages, 4 postscript figures","Phys. Rev. B 65, 094301 (2002)","10.1103/PhysRevB.65.094301",,"cond-mat",,"  We examine the dynamics of an elastic string interacting with quenched
disorder driven perpendicular and parallel to the string. We show that the
string is the most disordered at the depinning transition but with increasing
drive partial ordering is regained. For low drives the noise power is high and
we observe a 1/f^2 noise signature crossing over to a white noise character
with low power at higher drives. For the parallel driven moving string there is
a finite transverse critical depinning force with the depinning transition
occuring by the formation of running kinks.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 21:13:45 GMT""}]","2009-11-07"
"cond-mat/0103112","Roger Guimera","R. Guimera (1), A. Arenas (1) and A. Diaz-Guilera (2) ((1) Universitat
  Rovira i Virgili, (2) Universitat de Barcelona)","Communication and optimal hierarchical networks","7 pages, 2 figures. NATO ARW on Econophysics","Physica A 299 (2001) 247-252","10.1016/S0378-4371(01)00302-8",,"cond-mat.stat-mech",,"  We study a general and simple model for communication processes. In the
model, agents in a network (in particular, an organization) interchange
information packets following simple rules that take into account the limited
capability of the agents to deal with packets and the cost associated to the
existence of open communication channels. Due to the limitation in the
capability, the network collapses under certain conditions. We focus on when
the collapse occurs for hierarchical networks and also on the influence of the
flatness or steepness of the structure. We find that the need for hierarchy is
related to the existence of costly connections.
","[{""version"":""v1"",""created"":""Mon, 5 Mar 2001 16:48:11 GMT""}]","2009-11-07"
