"astro-ph/0103418","Margarida Hernanz","M. Hernanz (CSIC,IEEC)","Explosive nucleosynthesis","Invited paper at the 4th INTEGRAL Workshop, 4-8 September 2000,
  Alicante (Spain). To be published in the ESA-SP series : 10 pages, no figures",,,,"astro-ph",,"  Many radioactive nuclei relevant for gamma-ray astrophysics are synthesized
during explosive events, such as classical novae and supernovae. A review of
recent results of explosive nucleosynthesis in these scenarios is presented,
with a special emphasis on the ensuing gamma-ray emission from individual nova
and supernova explosions. The influence of the dynamic properties of the ejecta
on the gamma-ray emission features, as well as the still remaining
uncertainties in nova and supernova models is also reviewed.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 13:31:45 GMT""}]","2007-05-23"
"astro-ph/0103419","David Barrado y Navascues","D. Barrado y Navascu\'es (1), R.J. Garc\'ia L\'opez (2), G. Severino
  (3), M.T. Gomez (3) ((1) Departamento de F\'isica Te\'orica, Universidad
  Aut\'onoma de Madrid, Spain (2); Instituto de Astrof\'isica de Canarias, La
  Laguna, Tenerife, Spain; (3) Osservatorio Astronomico di Capodimonte, Napoli,
  Italy)","The effect of stellar activity on the LiI 6708, NaI 5896 and KI 7699 \AA
  lines: A comparison with the Pleiades, field stars and the Sun","Accepted Astronomy and Astrophysics",,"10.1051/0004-6361:20010409",,"astro-ph",,"  An analytical model has been developed to empirically study the effects of
stellar spots and faculae on the observed equivalent widths of Li {\sc i} 6708,
Na {\sc i} 5896 and K {\sc i} 7699 \AA lines (and abundances in the case of
lithium) in late-type stars, taking into account the changes in the observed
magnitudes and colors. Solar spectra corresponding to different active regions
are used as input data and a range of filling factors are applied to simulate
the surfaces of stars with different levels of activity. Detailed comparisons
between predicted and observed photometric colors and equivalent widths are
made for late-type stars of the Pleiades and the field. The observed
dispersions in K {\sc i} and Li {\sc i} equivalent widths for Pleiades stars
can be partially accounted by the simultaneous effects of activity on colors
and the line formation, indicating that the lithium-rotation connection
suggested for ~0.7-0.9 Msun Pleiades stars could be due in part to the stellar
activity. However, under realistic values for the filling factors, only a small
portion of the observed spread could be explained by these effects
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 13:44:30 GMT""}]","2016-08-16"
"astro-ph/0103420","Margarida Hernanz","M. Hernanz (IEEC,CSIC), J. Gomez-Gomar (IEEC), J. Jose (IEEC,UPC), A.
  Coc (CSNSM)","Prospects for detectability of classical novae with INTEGRAL","Contributed paper at the 4th INTEGRAL Workshop, 4-8 September 2000,
  Alicante (Spain). To be published in the ESA-SP series: 4 pages, 4 figures",,,,"astro-ph",,"  Classical novae are potential gamma-ray emitters, both in lines and in a
continuum. Continuum emission (at energies between 20-30 and 511 keV) and line
emission at 511 keV are related to positron annihilation and its Comptonization
in the expanding shell; 18F is the main responsible of positron production. The
lines at 478 and 1275 keV have their origin in the decay of the radioactive
nuclei 7Be and 22Na. Updated models of nova explosions have been adopted for
the computation of the gamma-ray emission. New yields of some radioactive
isotopes directly translate into new detectability distances of classical novae
with INTEGRAL.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 13:51:54 GMT""}]","2007-05-23"
"cond-mat/0103507","Dordevic Sasa","D.N.Basov, E.J.Singley, S.V.Dordevic","Sum rules and electrodynamics of high-Tc cuprates in the pseudogap state","4 pages, 3 figures","Phys.Rev.B Vol.65, 054516 (2002).","10.1103/PhysRevB.65.054516",,"cond-mat.supr-con cond-mat.str-el",,"  We explore connections between the electronic density of states (DOS) in a
conducting system and the frequency dependence of the scattering rate
$1/\tau(\omega)$ inferred from infrared spectroscopy. We show that changes in
the DOS upon the development of energy gaps can be reliably tracked through the
examination of the $1/\tau(\omega)$ spectra using the sum rules discussed in
the text. Applying this analysis to the charge dynamics in high-$T_c$ cuprates
we found radically different trends in the evolution of the DOS in the
pseudogap state and in the superconducting state.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 03:53:52 GMT""}]","2009-11-07"
"cond-mat/0103514","James R. Thompson","J. R. Thompson, M. Paranthaman, D. K. Christen, K. D. Sorge, H. J.
  Kim, and J. G. Ossandon","High temporal stability of supercurrents in MgB(2) materials","PDF file containing text and 6 figures, 12 pages total","Supercond. Sci. Technol. 14, L19-L19 (2001)",,,"cond-mat.supr-con",,"  Fine grained polycrystalline samples of MgB(2) superconductor were
synthesized from the elements to contain < 5 % of impurity phases, according to
X-ray powder diffractometry. The superconductive transition was sharp with a
midpoint Tc = 38.5 K. The magnetization in the vortex state was studied as a
function of applied field H, temperature T, and time t. From the equilibrium
magnetization, the London penetration depth was obtained. The supercurrent
density J(T,H,t) in the vortex state (derived from the irreversible
magnetization) decreases approximately linearly with T, in contrast to the
quasi-exponential falloff in high-Tc superconductors. The current is highly
stable in time, with normalized decay rates S = -d ln(J)/d ln(t) well below
those in high-Tc materials. These results are compared with those of other
superconductors.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 17:14:04 GMT""}]","2007-05-23"
"cond-mat/0103515","Alexei Chepelianskii","A. D. Chepelianskii and D. L. Shepelyansky (Toulouse, France)","Dynamical turbulent flow on the Galton board with friction and magnetic
  field","revtex, 4 pages, 6 figures; revised version of cond-mat/0101006 with
  magnetic field and refs added; see animated view of turbulent flow at
  http://w3-phystheo.ups-tlse.fr/~dima/galton","Phys. Rev. Lett. v.87, p. 034101 (2001)","10.1103/PhysRevLett.87.034101",,"cond-mat",,"  We study numerically and analytically the dynamics of charged particles on
the Galton board, a regular lattice of disc scatters, in the presence of
constant external force, magnetic field and friction. It is shown that under
certain conditions friction leads to the appearance of a strange chaotic
attractor. In this regime the average velocity and direction of particle flow
can be effectively affected by electric and magnetic fields. We discuss the
applications of these results to the charge transport in antidot superlattices
and stream of suspended particles in a viscous flow through scatters.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 17:59:42 GMT""}]","2008-12-11"
"cond-mat/0103516","Sandeep K. Joshi","Sandeep K. Joshi, Debendranath Sahoo and A. M. Jayannavar","Aharonov-Bohm oscillations and spin transport in a mesoscopic ring with
  a magnetic impurity","6 pages RevTeX, 9 eps figures included, enlarged version of
  cond-mat/0007414",,"10.1103/PhysRevB.64.075320",,"cond-mat.mes-hall",,"  We present a detailed analysis of the Aharonov-Bohm (AB) interference
oscillations manifested through transmission of an electron in a mesoscopic
ring with a magnetic impurity atom inserted in one of its arms. The spin
polarization transport is also studied. The electron interacts with the
impurity through the exchange interaction leading to exchange spin-flip
scattering. Transmission in the spin-flipped and spin-unflipped channels are
explicitly calculated. We show that the entanglement between electron and
spin-flipper states lead to a reduction of AB oscillations in spite of absence
of any inelastic scattering. The spin-conductance (related to spin-polarized
transmission coefficient) is asymmetric in the flux reversal as opposed to the
two probe conductance which is symmetric under flux reversal. We point out
certain limitations of this model in regard to the general notion of dephasing
in quantum mechanics.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 18:05:47 GMT""}]","2009-11-07"
"cond-mat/0103517","Theo Costi","T. A. Costi","Magnetotransport through a strongly interacting quantum dot","Revised version, to appear in PRB, 4 pages, 4 figures","Phys.Rev.B 64, 241310(R),(2001)","10.1103/PhysRevB.64.241310","ILL00CO5033","cond-mat.mes-hall cond-mat.str-el",,"  We study the effect of a magnetic field on the conductance through a strongly
interacting quantum dot by using the finite temperature extension of Wilson's
numerical renormalization group method to dynamical quantities. The quantum dot
has one active level for transport and is modelled by an Anderson impurity
attached to left and right electron reservoirs. Detailed predictions are made
for the linear conductance and the spin-resolved conductance as a function of
gate voltage, temperature and magnetic field strength. A strongly coupled
quantum dot in a magnetic field acts as a spin filter which can be tuned by
varying the gate voltage. The largest spin-filtering effect is found in the
range of gate voltages corresponding to the mixed valence regime of the
Anderson impurity model.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 18:28:29 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 15:49:39 GMT""}]","2009-11-07"
"cond-mat/0103518","Liam Coffey","L. Coffey","Calculation of Dip Features in the SIS Conductance of D-Wave
  Superconductors Using Eliashberg Formalism","9 pages, 7 figures, RevTex",,,,"cond-mat.supr-con",,"  Recent SIS tunneling conductance measurements on a range of Bi2212 crystals
with varying oxygen doping have revealed new information on the behavior of a
dip feature in the tunneling conductance. Calculations presented here show that
the observed variation in position of the dip can be generated in an Eliashberg
formalism for a d-wave superconducting state based on a single peak spectral
weight function.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 22:04:34 GMT""}]","2007-05-23"
"cond-mat/0103519","Naoyuki Harima","N. Harima, J. Matsuno, A. Fujimori, Y. Onose, Y. Taguchi, and Y.
  Tokura","Chemical Potential Shift in Nd$_{2-x}$Ce$_{x}$CuO$_{4}$: Contrasting
  Behaviors of the Electron- and Hole-Doped Cuprates","4 pages, 5 figures","Phys. Rev. B, 64 (2001) 220507","10.1103/PhysRevB.64.220507",,"cond-mat.supr-con",,"  We have studied the chemical potential shift in the electron-doped
superconductor Nd$_{2-x}$Ce$_{x}$CuO$_{4}$ by precise measurements of
core-level photoemission spectra. The result shows that the chemical potential
monotonously increases with electron doping, quite differently from
La$_{2-x}$Sr$_{x}$CuO$_{4}$, where the shift is suppressed in the underdoped
region.
  If the suppression of the shift in La$_{2-x}$Sr$_{x}$CuO$_{4}$ is attributed
to strong stripe fluctuations, the monotonous increase of the chemical
potential is consistent with the absence of stripe fluctuations in
Nd$_{2-x}$Ce$_{x}$CuO$_{4}$. The chemical potential jump between
Nd$_{2}$CuO$_{4}$ and La$_{2}$CuO$_{4}$ is found to be much smaller than the
optical band gaps.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 06:15:22 GMT""}]","2016-08-31"
"cond-mat/0103520","Takafumi Kita","Takafumi Kita","Gauge Invariance and Hall Terms in the Quasiclassical Equations of
  Superconductivity","9 pages, 1 figure","Phys. Rev. B64, 054503 (2001)","10.1103/PhysRevB.64.054503",,"cond-mat.supr-con",,"  This paper presents a careful derivation of the quasiclassical equations of
superconductivity so that a manifest gauge invariance is retained with respect
to the space-time arguments of the quasiclassical Green's function $\hat{g}$.
The terms responsible for the Hall effect naturally appear from the derivation.
The equations are applicable to clean as well as dirty superconductors for an
arbitrary external frequency much smaller than the Fermi energy. Thus, they
will form a basis toward a complete microscopic understanding of the Hall
effect in type-II superconductors.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 06:50:51 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 01:40:13 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2001 07:13:36 GMT""}]","2009-11-07"
"cond-mat/0103521","Shiliang Li","H. H. Wen, S. L. Li, Z. W. Zhao, Y. M. Ni, Z. A. Ren, G. C. Che, and
  Z. X. Zhao","Flux dynamics and vortex phase diagram of the new superconductor $MgB_2$","4 pages, 5 figures","Physica C 363, 170(2001)","10.1016/S0921-4534(01)00936-4",,"cond-mat.supr-con",,"  Magnetic critical current density and relaxation rate have been measured on
$MgB_2$ bulks from 1.6 K to $T_c$ at magnetic fields up to 8 Tesla. A vortex
phase diagram is depicted based on these measurement. Two phase boundaries
$H_{irr}^{bulk}(T)$ and $H_{irr}^{g}(T)$ characterizing different irreversible
flux motions are found. The $H_{irr}^{bulk}(T)$ is characterized by the
appearance of the linear resistivity and is attributed to quantum vortex
melting induced by quantum fluctuation of vortices in the rather clean system.
The second boundary $ H_{irr}^g(T) $ reflects the irreversible flux motion in
some local regions due to either very strong pinning or the surface barrier on
the tiny grains.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 07:29:14 GMT""}]","2009-11-07"
"cond-mat/0103522","Sriram Ramaswamy","J-B. Manneville (1), P. Bassereau (1), S. Ramaswamy (2), J. Prost (1)
  ((1) Institut Curie, (2) Indian Instt of Science)","Active Membrane Fluctuations Studied by Micropipet Aspiration","14 pages, 5 encapsulated Postscript figures",,"10.1103/PhysRevE.64.021908",,"cond-mat.soft cond-mat.stat-mech",,"  We present a detailed analysis of the micropipet experiments recently
reported in J-B. Manneville et al., Phys. Rev. Lett. 82, 4356--4359 (1999),
including a derivation of the expected behaviour of the membrane tension as a
function of the areal strain in the case of an active membrane, i.e.,
containing a nonequilibrium noise source. We give a general expression, which
takes into account the effect of active centers both directly on the membrane,
and on the embedding fluid dynamics, keeping track of the coupling between the
density of active centers and the membrane curvature. The data of the
micropipet experiments are well reproduced by the new expressions. In
particular, we show that a natural choice of the parameters quantifying the
strength of the active noise explains both the large amplitude of the observed
effects and its remarkable insensitivity to the active-center density in the
investigated range. [Submitted to Phys Rev E, 22 March 2001]
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 07:32:58 GMT""}]","2009-11-07"
"cond-mat/0103523","ChiiDong Chen","C. D. Chen, Watson Kuo, D. S. Chung, J. H. Shyu, C. S. Wu","Evidence for Suppression of Superconductivity by Spin Imbalance in
  Co-Al-Co single electron transistors","4 pages, 4 figures",,"10.1103/PhysRevLett.88.047004",,"cond-mat.supr-con",,"  Spin imbalance is predicted to lead to suppression of superconductivity. We
report phenomena manifesting this effect under spin-polarized quasiparticle
currents in ferromagnet-superconductor-ferromagnet single electron transistors.
The measured superconducting gap as a function of magnetic field reveals a
dramatic decrease when the magnetizations of the two leads are in opposite
orientations. The effect of suppression increases with increas-ing voltage but
decreases at elevated temperatures. The possible explanations for these
dependences are given. This method may render it applicable to control
superconductivity at low temperatures and low fields.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 08:05:14 GMT""},{""version"":""v2"",""created"":""Fri, 30 Mar 2001 11:09:47 GMT""},{""version"":""v3"",""created"":""Sat, 31 Mar 2001 15:16:51 GMT""}]","2009-11-07"
"cond-mat/0103524","Adriaan Schakel","Adriaan M. J. Schakel (NCTU, Taiwan, R.O.C.)","On the Ground State of Electron Gases at Negative Compressibility","6 double-column pages, 2 figures. 2nd version is an extension of the
  1st one, giving more details","Phys. Rev. B 64, 245101 (2001)","10.1103/PhysRevB.64.245101",,"cond-mat",,"  Two- and three-dimensional electron gases with a uniform neutralizing
background are studied at negative compressibility. Parametrized expressions
for the dielectric function are used to access this strong-coupling regime,
where the screened Coulomb potential becomes overall attractive for like
charges. Closely examining these expressions reveals that the ground state with
a periodic modulation of the charge density, albeit exponentially damped,
replaces the homogeneous one at positive compressibility. The wavevector
characterizing the new ground state depends on the density and is complex,
having a positive imaginary part, as does the homogeneous ground state, and
real part, as does the genuine charge density wave.
","[{""version"":""v1"",""created"":""Mon, 26 Mar 2001 08:03:12 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jul 2001 09:23:30 GMT""}]","2009-11-07"
