"cond-mat/0103495","Jean-Baptiste Fournier","J.-B. Fournier, A. Ajdari and L. Peliti","Effective Area-Elasticity and Tension of Micro-manipulated Membranes","To be published in Phys. Rev. Lett",,"10.1103/PhysRevLett.86.4970",,"cond-mat.soft cond-mat.stat-mech",,"  We evaluate the effective Hamiltonian governing, at the optically resolved
scale, the elastic properties of micro-manipulated membranes. We identify
floppy, entropic-tense and stretched-tense regimes, representing different
behaviors of the effective area-elasticity of the membrane. The corresponding
effective tension depends on the microscopic parameters (total area, bending
rigidity) and on the optically visible area, which is controlled by the imposed
external constraints. We successfully compare our predictions with recent data
on micropipette experiments.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:17:12 GMT""}]","2009-11-07"
"cond-mat/0103496","Albert Diaz-Guilera","A. Arenas (1), A. Diaz-Guilera (2), C.J. Perez (2), F. Vega-Redondo
  (3,4) ((1) Universitat Rovira i Virgili, (2) Universitat de Barcelona, (3)
  Universitat d'Alacant, (4) Universitat Pompeu Fabra)","Self-organized criticality in evolutionary systems with local
  interaction","31 pages, LaTeX, to appear in Journal of Economic Dynamics and
  Control",,,,"cond-mat.stat-mech",,"  This paper studies a stylized model of local interaction where agents choose
from an ever increasing set of vertically ranked actions, e.g. technologies.
The driving forces of the model are infrequent upward shifts (``updates''),
followed by a rapid process of local imitation (``diffusion''). Our main focus
is on the regularities displayed by the long-run distribution of diffusion
waves and their implication on the performance of the system. By integrating
analytical techniques and numerical simulations, we come to the following two
main conclusions. (1) If dis-coordination costs are sufficiently high, the
system behaves critically, in the sense customarily used in physics. (2) The
performance of the system is optimal at the frontier of the critical region.
Heuristically, this may be interpreted as an indication that
(performance-sensitive) evolutionary forces induce the system to be placed ``at
the edge of order and chaos''
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 16:28:52 GMT""}]","2007-05-23"
"cond-mat/0103497","Vladimir Konotop","V. V. Konotop and S. Takeno","On quantization of weakly nonlinear lattices. Envelope solitons","5 pages. Phys. Rev. E (to appear)",,"10.1103/PhysRevE.63.066606",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A way of quantizing weakly nonlinear lattices is proposed. It is based on
introducing ""pseudo-field"" operators. In the new formalism quantum envelope
solitons together with phonons are regarded as elementary quasi-particles
making up boson gas. In the classical limit the excitations corresponding to
frequencies above linear cut-off frequency are reduced to conventional envelope
solitons. The approach allows one to identify the quantum soliton which is
localized in space and understand existence of a narrow soliton frequency band.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 17:40:04 GMT""}]","2009-11-07"
"cond-mat/0103498","Joseph Rudnick","Roya Zandi and Joseph Rudnick (UCLA)","Constraints, Histones, and the 30 Nanometer Spiral","ReVTeX, 15 pages, 18 figures",,"10.1103/PhysRevE.64.051918",,"cond-mat.soft q-bio.BM",,"  We investigate the mechanical stability of a segment of DNA wrapped around a
histone in the nucleosome configuration. The assumption underlying this
investigation is that the proper model for this packaging arrangement is that
of an elastic rod that is free to twist and that writhes subject to mechanical
constraints. We find that the number of constraints required to stabilize the
nuclesome configuration is determined by the length of the segment, the number
of times the DNA wraps around the histone spool, and the specific constraints
utilized. While it can be shown that four constraints suffice, in principle, to
insure stability of the nucleosome, a proper choice must be made to guarantee
the effectiveness of this minimal number. The optimal choice of constraints
appears to bear a relation to the existence of a spiral ridge on the surface of
the histone octamer. The particular configuration that we investigate is
related to the 30 nanometer spiral, a higher-order organization of DNA in
chromatin.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 18:01:34 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 18:58:27 GMT""}]","2009-11-07"
"cond-mat/0103499","J. B. Neaton","A. Bergara (1), J. B. Neaton (2), and N. W. Ashcroft (1) ((1) Cornell
  University, (2) Rutgers University)","Ferromagnetic instabilities in atomically-thin lithium and sodium wires","Revised version; 4 pages, 4 figures; to appear in International
  Journal of Quantum Chemistry (2003)",,,,"cond-mat.mtrl-sci",,"  Using density functional theory the ground state structural, electronic, and
magnetic properties of monatomic lithium and sodium chains with low average
density are investigated. A metallic, zigzag ground state structure is
predicted but, most interestingly, stable equilibria for chains under tension
are predicted to be {\it ferromagnetic}, which can be traced to exchange
effects arising from occupation of the second subband as a function of the
interatomic distance.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 18:22:54 GMT""},{""version"":""v2"",""created"":""Wed, 9 Oct 2002 17:36:40 GMT""}]","2007-05-23"
"cond-mat/0103500","Richard Prepost","G.A. Mulhollan, A.V. Subashiev, J.E. Clendenin, E.L. Garwin, R.E.
  Kirby, and T. Maruyama (Stanford Linear Accelerator Center), R. Prepost
  (University of Wisconsin)","Photovoltage Effects in Photoemission from Thin GaAs Layers","LaTeX RevTeX 11 pages, 6 figures","Phys.Lett. A282 (2001) 309-318","10.1016/S0375-9601(01)00202-X","SLAC-PUB-8753","cond-mat.mtrl-sci physics.acc-ph",,"  A set of thin GaAs p-type negative electron affinity (NEA) photocathodes have
been used to measure the yield of photoemitted electrons at high intensity
excitation. The active layer thickness is 100 nm and the p-type doping ranges
from 5\times10^{18} cm^{-3} to 5\times10^{19} cm^{-3} for a set of four
samples. The results show that the surface escape probability is a linear
function of the NEA energy. The surface photovoltage effect on photoemission is
found to diminish to zero at a doping level of 5\times10^{19} cm^{-3}. The
experimental results are shown to be in good agreement with calculations using
a charge limit model based on surface photovoltage kinetics that assume a
constant electron energy relaxation rate in the band bending region.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 23:32:30 GMT""}]","2009-11-07"
"cond-mat/0103501","John Singleton","Charles Mielke, John Singleton, Moon-Sun Nam, Neil Harrison, C.C.
  Agosta, B. Fravel and L. K. Montgomery","Superconducting properties and Fermi-surface topology of the
  quasi-two-dimensional organic superconductor $\lambda$-(BETS)$_{2}$GaCl$_{4}$","24 pages 10 figures",,"10.1088/0953-8984/13/36/308",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.str-el",,"  The Fermi surface topology of the organic superconductor \lbets has been
determined using the Shubnikov-de Haas and magnetic breakdown effects and
angle-dependent magnetoresistance oscillations. The former experiments were
carried out in pulsed fields of up to 60 T, whereas the latter employed
quasistatic fields of up to 30 T. All of these data show that the Fermi-surface
topology of \lbets is very similar to that of the most heavily-studied organic
superconductor, \cuscn, except in one important respect; the interplane
transfer integral in \lbets is a factor $\sim 10$ larger than that in \cuscn .
The increased three-dimensionality of \lbets is manifested in radiofrequency
penetration-depth measurements, which show a clear dimensional crossover in the
behaviour of $H_{c2}(T)$. The radiofrequency measurements have also been used
to extract the Labusch parameter determining the fluxoid interactions as a
function of temperature, and to map the flux-lattice melting curve.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 22:13:40 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 23:04:45 GMT""}]","2009-11-07"
"cond-mat/0103502","Michio Watanabe","Michio Watanabe and David B. Haviland","Coulomb Blockade and Coherent Single-Cooper-Pair Tunneling in Single
  Josephson Junctions","RevTeX, 4 pages with 6 embedded figures","Phys. Rev. Lett. vol. 86, pp. 5120-5123 (2001)","10.1103/PhysRevLett.86.5120",,"cond-mat.mes-hall",,"  We have measured the current-voltage characteristics of small-capacitance
single Josephson junctions at low temperatures (T < 0.04 K), where the strength
of the coupling between the single junction and the electromagnetic environment
was controlled with one-dimensional arrays of dc SQUIDs. We have clearly
observed Coulomb blockade of Cooper-pair tunneling and even a region of
negative differential resistance, when the zero-bias resistance of the SQUID
arrays is much higher than the quantum resistance h/e^2 = 26 kohm. The negative
differential resistance is evidence of coherent single-Cooper-pair tunneling in
the single Josephson junction.
","[{""version"":""v1"",""created"":""Fri, 23 Mar 2001 23:50:10 GMT""},{""version"":""v2"",""created"":""Sat, 24 Mar 2001 00:02:53 GMT""},{""version"":""v3"",""created"":""Mon, 28 May 2001 02:31:02 GMT""}]","2009-11-07"
"cond-mat/0103503","Andrei Sushkov","A. B. Sushkov, J. L. Musfeldt, S.A. Crooker, J. Jegoudez and A.
  Revcolevschi","Using electronic structure changes to map the H-T phase diagram of
  alpha'-NaV2O5","4 pages, 3 figures, PRB accepted",,"10.1103/PhysRevB.63.220401",,"cond-mat.str-el",,"  We report polarized optical reflectance studies of \alpha'-NaV2O5 as a
function of temperature (4-45 K) and magnetic field (0-60 T). Rung directed
electronic structure changes, as measured by near-infrared reflectance ratios
\Delta R(H)=R(H)/R(H=0 T), are especially sensitive to the phase boundaries. We
employ these changes to map out an H-T phase diagram. Topological highlights
include the observation of two phase boundaries slightly below T_{SG}, enhanced
curvature of the 34 K phase boundary above 35 T, and, surprisingly, strong
hysteresis effects of both transitions with applied field.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 00:27:15 GMT""}]","2009-11-07"
"cond-mat/0103504","Armando Reyes-Serrato","G. Soto, J. A. Diaz, R. Machorro, A. Reyes-Serrato, W. de la Cruz","Beryllium nitride thin film grown by reactive laser ablation","13 pages, 5 figures. Submitted to Materials Letters",,,,"cond-mat.mtrl-sci",,"  Beryllium nitride thin films were grown on silicon substrates by laser
ablating a beryllium foil in molecular nitrogen ambient. The composition and
chemical state were determined with Auger (AES), X-Ray photoelectron (XPS) and
energy loss (EELS) spectroscopies. A low absorption coefficient in the visible
region, and an optical bandgap of 3.8 eV, determined by reflectance
ellipsometry, were obtained for films grown at nitrogen pressures higher than
25 mTorr. The results show that the reaction of beryllium with nitrogen is very
effective using this preparation method, producing high quality films.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 00:56:08 GMT""}]","2007-05-23"
"cond-mat/0103505","Andrei Sushkov","A. B. Sushkov, B. R. Jones, J. L. Musfeldt, Y. J. Wang, R. M. Achey
  and N. S. Dalal","Magnetic Field Effects on the Far-Infrared Absorption in Mn_12-acetate","5 pages, 4 figures, PRB accepted",,"10.1103/PhysRevB.63.214408",,"cond-mat.str-el",,"  We report the far-infrared spectra of the molecular nanomagnet Mn_12-acetate
(Mn_12) as a function of temperature (5-300 K) and magnetic field (0-17 T). The
large number of observed vibrational modes is related to the low symmetry of
the molecule, and they are grouped together in clusters. Analysis of the mode
character based on molecular dynamics simulations and model compound studies
shows that all vibrations are complex; motion from a majority of atoms in the
molecule contribute to most modes. Three features involving intramolecular
vibrations of the Mn_12 molecule centered at 284, 306 and 409 cm-1 show changes
with applied magnetic field. The structure near 284 cm$^{-1}$ displays the
largest deviation with field and is mainly intensity related. A comparison
between the temperature dependent absorption difference spectra, the gradual
low-temperature cluster framework distortion as assessed by neutron diffraction
data, and field dependent absorption difference spectra suggests that this mode
may involve Mn motion in the crown.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 01:07:14 GMT""}]","2009-11-07"
"cond-mat/0103506","Kin Wah Yu","Jun Lei (Shanghai Jiao Tong Univ.), Jones T. K. Wan, K. W. Yu (Chinese
  University of Hong Kong) and Hong Sun (UC Berkeley)","Dielectric Behavior of Nonspherical Cell Suspensions","Preliminary results have been reported in the 2001 March Meeting of
  the American Physical Society. Accepted for publications in J. Phys.:
  Condens. Matter","J. Phys.: Condens. Matter 13, 3583 (2001).","10.1088/0953-8984/13/15/302",,"cond-mat.soft physics.bio-ph q-bio",,"  Recent experiments revealed that the dielectric dispersion spectrum of
fission yeast cells in a suspension was mainly composed of two sub-dispersions.
The low-frequency sub-dispersion depended on the cell length, whereas the
high-frequency one was independent of it. The cell shape effect was
qualitatively simulated by an ellipsoidal cell model. However, the comparison
between theory and experiment was far from being satisfactory. In an attempt to
close up the gap between theory and experiment, we considered the more
realistic cells of spherocylinders, i.e., circular cylinders with two
hemispherical caps at both ends. We have formulated a Green function formalism
for calculating the spectral representation of cells of finite length. The
Green function can be reduced because of the azimuthal symmetry of the cell.
This simplification enables us to calculate the dispersion spectrum and hence
access the effect of cell structure on the dielectric behavior of cell
suspensions.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 02:09:18 GMT""}]","2007-05-23"
"cond-mat/0103508","Tatsuaki Wada","Tatsuaki Wada and Tomotoshi Nishino","Interaction-round-a-face density-matrix renormalization-group method","6 pages, 2 figures, LaTeX, elsart, Proceedings of the Conference on
  Computational Physics 2000 (CCP2000), held at Gold Coast, Queensland,
  Australia, 3-8 December 2000",,"10.1016/S0010-4655(01)00305-8",,"cond-mat.stat-mech",,"  A brief review of the interaction-round-a-face (IRF) density-matrix
renormalization-group (DMRG) method. We have demonstrated the numerical
superiority of IRF-DMRG method applied to SU(2) invariant quantum spin chains
over the conventional DMRG. The ground state energy densities and the gap
energies of both $S = 1$ and $S = 2$ spin chains can be calculated using the
IRF-DMRG without extensive computations. We have also studied the effect of
tuning boundary interaction $J_{\rm end}^{~}$ at both ends of the chain from
the IRF view point. It is clearly observed that the magnon distribution is
uniform when the best $J_{\rm end}^{~}$ is chosen.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 13:11:26 GMT""}]","2009-11-07"
"cond-mat/0103509","Alexandros G. Vanakaras","P. K. Karahaliou, A. G. Vanakaras, D. J. Photinos","Tilt order parameters, polarity and inversion phenomena in smectic
  liquid crystals","12 pages, 5 figures, RevTex",,"10.1103/PhysRevE.65.031712",,"cond-mat.soft cond-mat.mtrl-sci",,"  The order parameters for the phenomenological description of the smectic-{\it
A} to smectic-{\it C} phase transition are formulated on the basis of molecular
symmetry and structure. It is shown that, unless the long molecular axis is an
axis of two-fold or higher rotational symmetry, the ordering of the molecules
in the smectic-{\it C} phase gives rise to more than one tilt order parameter
and to one or more polar order parameters. The latter describe the indigenous
polarity of the smectic-{\it C} phase, which is not related to molecular
chirality but underlies the appearance of spontaneous polarisation in chiral
smectics. A phenomenological theory of the phase transition is formulated by
means of a Landau expansion in two tilt order parameters (primary and
secondary) and an indigenous polarity order parameter. The coupling among these
order parameters determines the possibility of sign inversions in the
temperature dependence of the spontaneous polarisation and of the helical pitch
observed experimentally for some chiral smectic-{\it $C^{\ast}$} materials. The
molecular interpretation of the inversion phenomena is examined in the light of
the new formulation.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 14:35:47 GMT""}]","2016-08-31"
"cond-mat/0103510","Rafal Weron","Rafal Weron","Estimating long range dependence: finite sample properties and
  confidence intervals","16 pages, 11 figures New version: 14 pages (smaller fonts), 11
  figures, new Section on applications","Physica A 312 (2002) 285-299","10.1016/S0378-4371(02)00961-5",,"cond-mat.stat-mech",,"  A major issue in financial economics is the behavior of asset returns over
long horizons. Various estimators of long range dependence have been proposed.
Even though some have known asymptotic properties, it is important to test
their accuracy by using simulated series of different lengths. We test R/S
analysis, Detrended Fluctuation Analysis and periodogram regression methods on
samples drawn from Gaussian white noise. The DFA statistics turns out to be the
unanimous winner. Unfortunately, no asymptotic distribution theory has been
derived for this statistics so far. We were able, however, to construct
empirical (i.e. approximate) confidence intervals for all three methods. The
obtained values differ largely from heuristic values proposed by some authors
for the R/S statistics and are very close to asymptotic values for the
periodogram regression method.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 15:17:33 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 08:09:00 GMT""}]","2015-06-24"
