"hep-ph/0103269","Igor Shovkovy","V. P. Gusynin and I. A. Shovkovy","Carlson-Goldman modes in the color superconducting phase of dense QCD","5 pages, 2 figures. A few new formulas and references are added, some
  numerical errors are corrected, and Fig. 1 is replaced by a new one. To
  appear in Phys. Rev. D","Phys.Rev. D64 (2001) 116005","10.1103/PhysRevD.64.116005","NUC-MINN-01/7-T","hep-ph cond-mat.supr-con hep-th nucl-th",,"  We predict the existence of the gapless Carlson-Goldman modes in the
color-flavor locked color superconducting phase of dense QCD. These modes
resemble Nambu-Goldstone modes of the superconducting phase below the critical
temperature where the Anderson-Higgs mechanism takes place. These modes exist
in the broken phase in the vicinity of the critical line. Their presence does
not eliminate the Meissner effect. The effect of Landau damping on the width of
the Carlson-Goldman modes is discussed.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 15:38:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 Apr 2001 04:09:36 GMT""},{""version"":""v3"",""created"":""Tue, 21 Aug 2001 14:32:42 GMT""}]","2009-11-07"
"hep-th/0103210","Jean Iliopoulos","J. Iliopoulos","Non-Renormalisation Theorems in Global Supersymmetry","13 pages LaTeX2e","Nucl.Phys.Proc.Suppl. 101 (2001) 99-106","10.1016/S0920-5632(01)01496-7",,"hep-th",,"  We review the history of non-renormalisation theorems in global
supersymmetry, as well as their importance in all attempts to apply
supersymmetry to the real world.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 14:49:44 GMT""}]","2009-11-07"
"math-ph/0103033","Lagraa Mohamed","M. Lagraa (Univ. Oran Es-Sinia)","The Boosts in the Noncommutative Special Relativity","14 pages, Latex",,,,"math-ph hep-th math.MP",,"  From the quantum analog of the Iwasawa decomposition of $SL(2,C)$ group and
the correspondence between quantum $SL(2,C)$ and Lorentz groups we deduce the
different properties of the Hopf algebra representing the boost of particles in
noncommutative special relativity. The representation of the boost in the
Hilbert space states is investigated and the addition rules of the velocities
are established from the coaction. The q-deformed Clebsch-Gordon coefficients
descibing the transformed states of the evolution of particles in
noncommutative special relativity are introduced and their explicit calculation
are given.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 22:47:51 GMT""}]","2007-05-23"
"math/0103151","William Duke","William Duke (UCLA), Arpad Toth (Princeton)","The splitting of primes in division fields of elliptic curves","14 pages",,,"AIM 2001-10","math.NT",,"  In this paper we will give a global description of the Frobenius for the
division fields of an elliptic curve E which is strictly analogous to the
cyclotomic case. This is then applied to determine the splitting of a prime p
in subfields of such a division field. Such fields include a large class of
non-solvable quintic extensions and our application provides an arithmetic
counterpart to Klein's ""solution"" of quintic equations using elliptic
functions. A central role is played by the discriminant of the ring of
endomorphisms of the elliptic curve reduced modulo p.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 18:16:26 GMT""}]","2007-05-23"
"math/0103152","Zvezdelina Stankova-Frenkel","Zvezdelina Stankova-Frenkel, Julian West","A New Class of Wilf-Equivalent Permutations","20 pages, 14 figures, corrected typo",,,,"math.CO",,"  For about 10 years, the classification of permutation patterns was thought
completed up to length 6. In this paper, we establish a new class of
Wilf-equivalent permutation patterns, namely, (n-1,n-2,n,tau)~(n-2,n,n-1,tau)
for any tau in S_{n-3}. In particular, at level n=6, this result includes the
only missing equivalence (546213)~(465213), and for n=7 it completes the
classification of permutation patterns by settling all remaining cases in S_7.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 20:53:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 19:00:38 GMT""}]","2007-05-23"
"math/0103153","Saharon Shelah's Office","Joerg Brendle and Saharon Shelah","Evasion and prediction IV: Fragments of constant prediction",,,,"Shelah [BnSh:762]","math.LO",,"  Say that a function pi:n^{<omega}-->n (henceforth called a predictor)
k-constantly predicts a real x in n^omega if for almost all intervals I of
length k, there is i in I such that x(i)=pi (x restriction i). We study the
k-constant prediction number v_n^const(k), that is, the size of the least
family of predictors needed to k --constantly predict all reals, for different
values of n and k, and investigate their relationship.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 21:09:18 GMT""}]","2007-05-23"
"math/0103154","Saharon Shelah's Office","R\""udiger G\""obel and Saharon Shelah and Simone Wallutis","On the lattice of cotorsion theories",,,,"Shelah [GShW:721]","math.LO math.GR",,"  We discuss the lattice of cotorsion theories for abelian groups. First we
show that the sublattice of the well-studied rational cotorsion theories can be
identified with the well-known lattice of types. Using a recently developed
method for making Ext vanish we also prove that any power set together with the
ordinary set inclusion (and thus any poset) can be embedded into the lattice of
all cotorsion theories.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 21:23:41 GMT""}]","2007-05-23"
"math/0103155","Saharon Shelah's Office","Saharon Shelah","A partition relation using strongly compact cardinals",,,,"Shelah [Sh:761]","math.LO",,"  If kappa is strongly compact, lambda > kappa is regular, then (2^{<
lambda})^+ --> (lambda+eta)^2_theta holds for eta,theta<kappa.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 21:42:27 GMT""}]","2007-05-23"
"math/0103156","Yongbin Ruan","Weimin Chen and Yongbin Ruan","Orbifold Gromov-Witten Theory","Latex",,,,"math.AG math.DG math.SG",,"  In this article, we introduce the notion of good map and use it to establish
Gromov-Witten theory for orbifolds.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 04:17:48 GMT""}]","2007-05-23"
"nlin/0103046","Mark Nelkin","Mark Nelkin","Does Kolmogorov mean field theory become exact for turbulence above some
  critical dimension?","7 pages LaTeX, no figures",,,,"nlin.CD cond-mat.soft",,"  I give three different arguments for an upper critical dimension $d_{max}>3$
above which the 1941 Kolmogorov mean field theory becomes essentially exact,
and anomalous scaling vanishes. The first argument concerns the number of
degrees of freedom in a turbulent flow and indicates that $d_{max}=4$. The
second argument is a naive estimate of dangerous fluctuations, and also
suggests that $d_{max}=4$. The third argument is related to a known critical
point of the GOY shell model when the amplitude of back energy transfer becomes
small. This third argument does not give a numerical value for $d_{max}$. None
of these arguments bears any known relationship to any of the others nor to the
generally accepted qualitative physical picture of the dynamical origin of
anomalous scaling in turbulence. Despite this, the three arguments together
suggest that the suggestion of an upper critical dimension should be taken
seriously.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 12:37:38 GMT""}]","2007-05-23"
"quant-ph/0103135","Mladen Pavicic","Norman D. Megill and Mladen Pavicic","Orthomodular Lattices and a Quantum Algebra","21 pages, AMSLaTeX, http://m3k.grad.hr/pavicic, minor misprints
  corrected and a note on incorrectnes of Dalla Chiara and Giuntini's paper
  http://xxx.lanl.gov/abs/quant-ph/0101028 added","International Journal of Theoretical Physics, 40, 1387-1410 (2001)",,"Vienna, Preprint ESI 981 (2000), www.esi.ac.at","quant-ph math-ph math.MP math.QA",,"  We show that one can formulate an algebra with lattice ordering so as to
contain one quantum and five classical operations as opposed to the standard
formulation of the Hilbert space subspace algebra. The standard orthomodular
lattice is embeddable into the algebra. To obtain this result we devised
algorithms and computer programs for obtaining expressions of all quantum and
classical operations within an orthomodular lattice in terms of each other,
many of which are presented in the paper. For quantum disjunction and
conjunction we prove their associativity in an orthomodular lattice for any
triple in which one of the elements commutes with the other two and their
distributivity for any triple in which a particular one of the elements
commutes with the other two. We also prove that the distributivity of symmetric
identity holds in Hilbert space, although it remains an open problem whether it
holds in all orthomodular lattices, as it does not fail in any of over 50
million Greechie diagrams we tested.
","[{""version"":""v1"",""created"":""Sat, 24 Mar 2001 17:35:36 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 12:57:01 GMT""}]","2007-05-23"
"quant-ph/0103136","Lawrence P. Horwitz","M.C. Land and L.P. Howitz","The Covariant Stark Effect","Latex, 24 pages","Found.Phys.31:967-991,2001","10.1023/A:1017516119084","TAUP-2669-2001","quant-ph hep-th math-ph math.MP",,"  This paper examines the Stark effect, as a first order perturbation of
manifestly covariant hydrogen-like bound states. These bound states are
solutions to a relativistic Schr\""odinger equation with invariant evolution
parameter, and represent mass eigenstates whose eigenvalues correspond to the
well-known energy spectrum of the non-relativistic theory. In analogy to the
nonrelativistic case, the off-diagonal perturbation leads to a lifting of the
degeneracy in the mass spectrum. In the covariant case, not only do the
spectral lines split, but they acquire an imaginary part which is lnear in the
applied electric field, thus revealing induced bound state decay in first order
perturbation theory. This imaginary part results from the coupling of the
external field to the non-compact boost generator. In order to recover the
conventional first order Stark splitting, we must include a scalar potential
term. This term may be understood as a fifth gauge potential, which compensates
for dependence of gauge transformations on the invariant evolution parameter.
","[{""version"":""v1"",""created"":""Sun, 25 Mar 2001 09:51:32 GMT""}]","2011-03-31"
