"astro-ph/0102503","Volker Bromm","Volker Bromm, Paolo S. Coppi, Richard B. Larson","The Formation of the First Stars. I. The Primordial Star Forming Cloud","Minor revisions. 26 pages, including 24 figures and 5 tables. ApJ, in
  press. To appear in the Dec. 20, 2001 issue (v563)","Astrophys.J. 564 (2002) 23-51","10.1086/323947",,"astro-ph",,"  To constrain the nature of the very first stars, we investigate the collapse
and fragmentation of primordial, metal-free gas clouds. We explore the physics
of primordial star formation by means of three-dimensional simulations of the
dark matter and gas components, using smoothed particle hydrodynamics, under a
wide range of initial conditions, including the initial spin, the total mass of
the halo, the redshift of virialization, the power spectrum of the DM
fluctuations, the presence of HD cooling, and the number of particles employed
in the simulation. We find characteristic values for the temperature, T ~ a few
100 K, and the density, n ~ 10^3-10^4 cm^-3, characterising the gas at the end
of the initial free-fall phase. These values are rather insensitive to the
initial conditions. The corresponding Jeans mass is M_J ~ 10^3 M_sun. The
existence of these characteristic values has a robust explanation in the
microphysics of H2 cooling, connected to the minimum temperature that can be
reached with the H2 coolant, and to the critical density at which the
transition takes place betweeb levels being populated according to NLTE, and
according to LTE.
  In all cases, the gas dissipatively settles into an irregular, central
configuration which has a filamentary and knotty appearance. The fluid regions
with the highest densities are the first to undergo runaway collapse due to
gravitational instability, and to form clumps with initial masses ~ 10^3 M_sun,
close to the characteristic Jeans scale. These results suggest that the first
stars might have been quite massive, possibly even very massive with M_star >
100 M_sun.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 22:19:01 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 02:52:45 GMT""},{""version"":""v3"",""created"":""Tue, 28 Aug 2001 23:24:55 GMT""}]","2009-11-06"
"astro-ph/0102504","Luis Ho","Luis C. Ho, Eric D. Feigelson, Leisa K. Townsley, Rita M. Sambruna,
  Gordon P. Garmire, W. N. Brandt, Alexei V. Filippenko, Richard E. Griffiths,
  Andrew F. Ptak, and Wallace L. W. Sargent","Detection of Nuclear X-ray Sources in Nearby Galaxies with Chandra","To appear in The Astrophysical Journal (Letters). Latex, 4 pages",,"10.1086/319138",,"astro-ph",,"  We report preliminary results from an arcsecond-resolution X-ray survey of
nearby galaxies using ACIS on board Chandra. The total sample consists of 41
low-luminosity AGNs, including Seyferts, LINERs, and LINER/H II transition
objects. In the initial subsample of 24 objects observed thus far, we detect in
62% of the objects a compact, pointlike source astrometrically coincident with
either the optical or radio position of the nucleus. The high detection rate
strongly suggests that the majority of the objects do contain weakly active,
AGN-like cores, presumably powered by central massive black holes. The 2-10 keV
luminosities of the nuclear sources range from 10^38 to 10^41 erg/s, with a
median value of 2x10^38 erg/s. Our detection limit corresponds to 8x10^37 erg/s
for the typical sample distance of 12 Mpc; this limit is two orders of
magnitude fainter than the weakest sources of this kind previously studied
using ASCA or BeppoSAX. The new data extend toward lower luminosities the known
linear correlation between hard X-ray and H-alpha luminosity for broad-line
AGNs. Many narrow-line objects do contain X-ray cores, consistent with either
weak AGNs or X-ray binary systems, but they have X-ray luminosities a factor of
10 below the L_X-L(Halpha) relation of the broad-line sources. Their
distributions of photon energies show no indication of exceptionally high
absorption. The optical line emission in these nuclei is likely powered, at
least in part, by stellar processes.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 22:09:03 GMT""}]","2009-11-06"
"astro-ph/0102505","Luis Ho","Swara Ravindranath, Luis C. Ho, Chien Y. Peng, Alexei V. Filippenko,
  and Wallace L. W. Sargent","The Central Regions of Early-Type Galaxies Hosting Active Galactic
  Nuclei as Viewed with HST/NICMOS","Contribution to The Starburst-AGN Connection, ed. R. Mujica, I.
  Aretxaga, and D. Kunth, INAOE Electronic Edition
  (http://www.inaoep.mx/~agn00/posters.html)",,,,"astro-ph",,"  We present preliminary results from surface photometry of a sample of
early-type galaxies observed with NICMOS on board HST in the F160W (H-band)
filter. Dust is found to occur mostly in galaxies which possess unresolved
nuclei, and in a few cases the presence of dust causes the isophotes to appear
boxy. We performed a 2-D modeling of the host galaxy light distribution using
the empirical Nuker function, which proves to be an adequate representation of
the surface-brightness profile for most early-type galaxies. The accurate
modeling of the bulge light allows us to obtain the magnitude of the unresolved
central source without contamination from the underlying stellar population.
Our classification of early-type galaxies into core-type and power-law galaxies
agrees with the results from previous work based on HST optical images, with
core profiles occurring in luminous galaxies and power-law profiles occurring
in low-luminosity galaxies with disky isophotes. We do not find a clear
dichotomy in the distribution of inner slopes. Unresolved nuclear point sources
are evident in about one-third of the sample galaxies, with H magnitudes in the
range 13.5 to 17.3. Most of the type 1 Seyfert and LINER nuclei (83%) reveal a
distinct point source, while the detection rate is much less for type 2 nuclei
(35%). The occurrence of point sources appears to be independent of whether the
underlying galaxy has core-type profile or power-law profile.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 22:23:52 GMT""}]","2007-05-23"
"astro-ph/0102506","Luis Ho","Luis C. Ho (Carnegie Observatories) and James S. Ulvestad (National
  Radio Astronomy Observatory)","Radio Continuum Survey of an Optically-Selected Sample of Nearby Seyfert
  Galaxies","To appear in The Astrophysical Journal Supplements. Latex, 48 pages,
  plus and additional 14 figures as JPEG images","Astrophys.J.Suppl.133:77-118,2001","10.1086/319185",,"astro-ph",,"  We have used the Very Large Array (VLA) to conduct a survey for radio
continuum emission in the sample of 52 Seyfert nuclei selected from the optical
spectroscopic galaxy catalog of Ho, Filippenko, and Sargent. This Seyfert
sample is the most complete and least biased available, and, as such, it will
be useful for a variety of statistical analyses. Here we present the
observations, measurements, and an atlas of radio maps.
  The observations were made at 6 cm in the B-array and at 20 cm in the
A-array, yielding matched angular resolutions of approximately 1"". We detected
44 objects (85%) at 6 cm and 37 objects (71%) at 20 cm above a 3-sigma
threshold of 0.12 mJy/beam. The sources have a wide range of radio powers
(10^{18}-10^{25} W/Hz), spectral indices (+0.5 to -1 between 20 and 6 cm), and
linear sizes (from a few tens pc to 15 kpc). The morphology of the radio
emission is predominantly that of a compact core, either unresolved or slightly
resolved, occasionally accompanied by elongated, jet-like features. Linearly
polarized emission was detected at 6 cm in 12 sources, 9 of which were also
detected at 20 cm.
","[{""version"":""v1"",""created"":""Wed, 28 Feb 2001 23:17:42 GMT""}]","2009-07-09"
"astro-ph/0103001","Rasio","Frederic A. Rasio, John M. Fregeau, Kriten J. Joshi (MIT)","Binaries and Globular Cluster Dynamics","15 pages, to appear in `The Influence of Binaries on Stellar
  Population Studies', ed. D. Vanbeveren (Kluwer)",,"10.1007/978-94-015-9723-4_28",,"astro-ph",,"  We summarize the results of recent theoretical work on the dynamical
evolution of globular clusters containing primordial binaries. Even a very
small initial binary fraction (e.g., 10%) can play a key role in supporting a
cluster against gravothermal collapse for many relaxation times. Inelastic
encounters between binaries and single stars or other binaries provide a very
significant energy source for the cluster. These dynamical interactions also
lead to the production of large numbers of exotic systems such as ultracompact
X-ray binaries, recycled radio pulsars, double degenerate systems, and blue
stragglers. Our work is based on a new parallel supercomputer code implementing
Henon's Monte Carlo method for simulating the dynamical evolution of dense
stellar systems in the Fokker-Planck approximation. This new code allows us to
calculate very accurately the evolution of a cluster containing a realistic
number of stars (N ~ 10^5 - 10^6) in typically a few hours to a few days of
computing time. The discrete, star-by-star representation of the cluster in the
simulation makes it possible to treat naturally a number of important
processes, including single and binary star evolution, all dynamical
interactions of single stars and binaries, and tidal interactions with the
Galaxy.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 02:33:10 GMT""}]","2015-05-20"
"astro-ph/0103002","Falk Herwig","Falk Herwig (University of Victoria, Canada)","The evolutionary time scale of Sakurai's object: A test of convection
  theory?","16 pages, 3 figures, ApJ Letter, in press; some additional
  information as well as modifications as a result of the refereeing process,
  improved layout of prev. Fig.1 (now Fig.1 and Fig.2)",,"10.1086/320911",,"astro-ph",,"  Sakurai's object (V4334 Sgr) is a born again AGB star following a very late
thermal pulse. So far no stellar evolution models have been able to explain the
extremely fast evolution of this star, which has taken it from the pre-white
dwarf stage to its current appearance as a giant within only a few years. A
very high stellar mass can be ruled out as the cause of the fast evolution.
Instead the evolution time scale is reproduced in stellar models by making the
assumption that the efficiency for element mixing in the He-flash convection
zone during the very late thermal pulse is smaller than predicted by the
mixing-length theory. As a result the main energy generation from fast proton
capture occurs closer to the surface and the expansion to the giant state is
accelerated to a few years. Assuming a mass of V4334 Sgr of 0.604Msun -- which
is consistent with a distance of 4kpc -- a reduction of the mixing length
theory mixing efficiency by a factor of ~ 100 is required to match its
evolutionary time scale. This value decreases if V4334 Sgr has a smaller mass
and accordingly a smaller distance. However, the effect does not disappear for
the smallest possible masses. These findings may present a semi-empirical
constraint on the element mixing in convective zones of the stellar interior.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 03:34:35 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 23:53:08 GMT""}]","2009-11-06"
"astro-ph/0103003","Falk Herwig","Falk Herwig (University of Victoria, Canada)","Modeling the evolution of Sakurai's object","13 pages, 4 figures, invited talk, workshop ""Sakurai's Object"", Aug
  3-4, 2000, Keele, UK, to appear in ApSS","Astrophys.Space Sci. 279 (2002) 103-113",,,"astro-ph",,"  Sakurai's object is a born again AGB star of the very late thermal pulse
flavor. In this contribution I will discuss new models of stellar evolution and
nucleosynthesis models of this phase. Two most intriguing properties of
Sakurai's objects have so far not been understood theoretically: the peculiar
chemical appearance, in particular the high lithium abundance and the short
time scale of only a few years on which the transition from the dwarf
configuration into the born again giant appearance has occurred. A new
nucleosynthesis mode of hot hydrogen-deficient He3 burning can explain the
extraordinary lithium abundance. During the thermal pulse He3 is ingested from
the envelope together with the protons into the hot He-flash convection zone.
The first network calculations show that due to the large C12 abundance protons
are rather captured by carbon than destroy newly formed Be7 and ultimately Li7.
Moreover, the short evolution time scale has been reproduced by making the
assumption that the convective efficiency for element mixing is smaller by two
to three orders of magnitude than predicted by the mixing-length theory. As a
result the main energy generation from fast convective proton capture will
occur at a larger mass coordinate, closer to the surface and the expansion to
the giant state is accelerated to a few years in agreement with Sakurai's
behavior. This result may represent an independent empirical constraint on the
poorly known efficiency of element mixing in convective zones of the stellar
interior.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 03:57:17 GMT""}]","2007-05-23"
"astro-ph/0103004","Falk Herwig","Falk Herwig (University of Victoria, Canada)","Stellar evolution and nucleosynthesis of Post-AGB Stars","9 pages, 1 figure, conference paper, workshop ""Post-AGB objects
  (proto-planetary nebulae) as a phase of stellar evolution"", Jul 5-7, 2000,
  Torun, Poland, to appear in Ap&SS",,"10.1007/978-94-015-9688-6_38",,"astro-ph",,"  I discuss recent new models of post-Asymptotic Giant Branch stellar
evolution. These models aim to clarify the evolutionary origin and status of a
variety of hydrogen-deficient post-AGB stars such as central stars of planetary
nebulae of Wolf-Rayet spectral type, PG1159 stars or Sakurai's object. Starting
with AGB models with overshoot such stars can evolve through one of four
distinct channels. Each of these channels has typical abundance patterns
depending on the relative timing of the departure from the AGB and the
occurrence of the last thermal pulse. I discuss the responsible mechanisms and
observational counterparts.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 04:32:26 GMT""}]","2016-01-27"
"astro-ph/0103005","Markus Landgraf","M. Landgraf and R. Jehn","Zodiacal Infrared Foreground Prediction for Space Based Infrared
  Interferometer Missions","10 pages, 3 figures, 1 table, to appear in Astrophysics and Space
  Science","Astrophys.Space Sci. 278 (2001) 357-365","10.1023/A:1013122610256",,"astro-ph",,"  The zodiacal foreground for a highly sensitive space infrared interferometer
is predicted for various observing locations. For the predictions we use a
model that was derived from measurements of the Cosmic Background Explorer
(COBE). We find that at a wavelength of $10{\rm \mu m}$ 96% of the sky is
darker than $1{MJy}{\rm sr}^{-1}$ for observations in the ecliptic plane at
$5{\rm AU}$, and 83% is darker than $0.1{\rm MJy}{\rm sr}^{-1}$. At $1{\rm
AU}$, however, always more than 50% of the sky are brighter than $1{\rm
MJy}{\rm sr}^{-1}$, even if the observations are made from $30^\circ$ or
$60^\circ$ of latitude above the ecliptic plane, at 10 or $20{\rm \mu m}$.
Thus, according to the employed model, the foreground reduction by increasing
the heliocentric distance of the observing location is more effective than by
increasing the latitude.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 08:47:36 GMT""}]","2009-11-06"
"astro-ph/0103006","J. Sanchez Almeida","J. S\'anchez Almeida (1), A. Asensio Ramos (1), J. Trujillo Bueno (1),
  J. Cernicharo (2) ((1) Instituto de Astrofisica de Canarias, (2) Instituto de
  Estructura de la Materia, Spain)","G-band Spectral Synthesis in Solar Magnetic Concentrations","To appear in ApJ, 554 n2 Jun 20, 33 pages and 9 figures",,"10.1086/321521","IAC pp 7/2001","astro-ph",,"  Narrow band imaging in the G-band is commonly used to trace the small
magnetic field concentrations of the Sun, although the mechanism that makes
them bright has remained unclear. We carry out LTE syntheses of the G-band in
an assorted set of semi-empirical model magnetic concentrations. The syntheses
include all CH lines as well as the main atomic lines within the band-pass. The
model atmospheres produce bright G-band spectra having many properties in
common with the observed G-band bright points. In particular, the contrast
referred to the quiet Sun is about twice the contrast in continuum wavelengths.
The agreement with observations does not depend on the specificities of the
model atmosphere, rather it holds from single fluxtubes to MIcro-Structured
Magnetic Atmospheres. However, the agreement requires that the real G-band
bright points are not spatially resolved, even in the best observations. Since
the predicted G-band intensities exceed by far the observed values, we foresee
a notable increase of contrast of the G-band images upon improvement of the
angular resolution. According to the LTE modeling, the G-band spectrum emerges
from the deep photosphere that produces the continuum. Our syntheses also
predict solar magnetic concentrations showing up in continuum images but not in
the G-band . Finally, we have examined the importance of the CH
photo-dissociation in setting the amount of G-band absorption. It turns out to
play a minor role.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 10:54:40 GMT""}]","2009-11-06"
"astro-ph/0103007","Annalisa Celotti","Gabriele Ghisellini (1), Annalisa Celotti (2) ((1) OAB, Merate, Italy;
  (2) S.I.S.S.A., Trieste, Italy)","Relativistic large scale jets and minimum power requirements","5 pages, 3 figures; revised version accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 739","10.1046/j.1365-8711.2001.04700.x",,"astro-ph",,"  The recent discovery, by the Chandra satellite, that jets of blazars are
strong X-ray emitters at large scales (0.1-1 Mpc) bears support to the
hypothesis that (also) on these scales the emitting plasma is moving at highly
relativistic speeds. In this case in fact the emission via inverse Compton
scattering off cosmic background photons is enhanced and the resulting
predicted X-ray spectrum well accounts for the otherwise puzzling observations.
Here we point out another reason to favor relativistic large scale jets, based
on a minimum power argument: by estimating the Poynting flux and bulk kinetic
powers corresponding to, at least, the relativistic particles and magnetic
field responsible for the emission, one can derive the value of the bulk
Lorentz factor for which the total power is minimized. It is found that both
the inner and extended parts of the jet of PKS 0637-752 satisfy such condition.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 11:49:10 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 07:58:54 GMT""}]","2009-11-06"
"astro-ph/0103008","Moshe Carmeli","Moshe Carmeli (Ben Gurion University, Israel)","Lengths of the First days of the Universe","3 pages, LaTeX. Presented at the Conference ""Astrophysical Ages and
  Time Scales""","Astrophysical Ages and Time Scales, T.von Hippel, C.Simpson and
  N.Manset, Eds. (Proc. conf. Hawaii, 5-9 February 2001) p.628 (Vol.245,
  Astrom. Soc. Pacific, 2001)",,,"astro-ph",,"  The early stage of the Universe is discussed and the time lengths of its
first days are given. If we denote the Hubble time in the zero-gravity limit by
T (approximately 12.16 billion years), and T(n) denotes the length of the n-th
day, then we have the very simple relation T(n)=T/(2n-1). Hence we obtain for
the first days the following lenghts of time: T(1)=T, T(2)=T/3, T(3)=T/5, etc.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 12:45:57 GMT""}]","2007-05-23"
"astro-ph/0103009","Jose A. Munoz","J.A. Munoz (IAC), C.S. Kochanek (CfA) and C.R. Keeton (Arizona)","Cusped Mass Models Of Gravitational Lenses","24 pages including 9 figures, ApJ submitted",,"10.1086/322314",,"astro-ph",,"  Recent observations of galaxy luminosity profiles and dark matter simulations
find luminosity and mass distributions characterized by central cusps rather
than finite core radii. We introduce and implement a set of cusped ellipsoidal
lens models which include limits similar to the Jaffe, Hernquist, \eta and NFW
models and apply them to the gravitational lenses APM 08279+5255 and B
1933+503. A successful model of APM 08279+5255 with its central, odd image
requires a very shallow cusp, $\gamma \ltorder 0.4$ where $\rho \propto
r^{-\gamma}$ as $r\to 0$, which is similar to a core rather than the favored $1
\ltorder \gamma \ltorder 2$ cusps. B~1933+503, by contrast, is well modeled
with a steep density cusp, $1.6 \ltorder \gamma \ltorder 2.0$.
","[{""version"":""v1"",""created"":""Thu, 1 Mar 2001 13:21:09 GMT""}]","2009-11-06"
