"astro-ph/0106084","Jason F. Rowe","Christine M. Clement (University of Toronto), Jason F. Rowe
  (University of British Columbia)","CCD Observations of the RR Lyrae Variables in the Globular Cluster NGC
  5897","12 pages, including 4 postscript figs. Accepted for publication in AJ",,"10.1086/322123",,"astro-ph",,"  CCD observations for 10 (6 previously known and 4 newly discovered) of the 11
RR Lyrae variables in NGC 5897 have been analysed. The period-luminosity and
period-amplitude plots indicate that the population of RR Lyrae variables in
NGC 5897 includes 3 fundamental mode, 4 first-overtone and 4 second-overtone
variables with mean periods 0.828, 0.459 and 0.343 days respectively. The
variables have properties that are similar to some of the Oosterhoff type II
variables in Omega Centauri. Two of the new variables (V11 and V13) were
previously considered to be possible non-variables that lie within or near the
instability strip on the horizontal branch; both have V amplitudes less than
0.2 mag. There is a chance that one or two of the variables (V10 and possibly
V3) might be anomalous Cepheids and not RR Lyrae stars.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 19:11:40 GMT""}]","2009-11-06"
"astro-ph/0106085","Yong Zhong Qian","Y.-Z. Qian (UMN), G. J. Wasserburg (Caltech)","A Model for Abundances in Metal-Poor Stars","47 pages, 19 figures, to appear in ApJ","Astrophys.J. 559 (2001) 925-941","10.1086/322367",,"astro-ph",,"  It is argued that the abundances of r-process related elements in stars with
-3<[Fe/H]<-1 can be explained by the contributions of three sources. The
sources are: the first generations of very massive (>100 solar masses) stars
that are formed from Big Bang debris and are distinct from SNII, and two types
of SNII, the H and L events, which can occur only at [Fe/H]>-3. The H events
are of high frequency and produce dominantly heavy (A>130) r-elements but no Fe
(presumably leaving behind black holes). The L events are of low frequency and
produce Fe and dominantly light (A<130) r-elements (essentially none above Ba).
By using the observed abundances in two ultra-metal-poor stars and the solar
r-abundances, the initial or prompt inventory of elements produced by the first
generations of very massive stars and the yields of H and L events can be
determined. The abundances of a large number of elements in a star can then be
calculated from the model by using only the observed Eu and Fe abundances. To
match the model results and the observational data for stars with -3<[Fe/H]<-1
requires that the solar r-abundances for Sr, Y, Zr, and Ba must be
significantly increased from the standard values. Whether the solar
r-components of these elements used here to obtain a fit to the stellar data
can be reconciled with those obtained from solar abundances by subtracting the
s-components calculated from models is not clear.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 20:20:57 GMT""}]","2009-11-06"
"astro-ph/0106086","Matthew Benacquista","M. Benacquista","Detecting Eccentric Globular Cluster Binaries with LISA","3 pages, 2 figures, to be published in proceedings of 20th Texas
  Symposium. Requires aipproc.sty (included)",,"10.1063/1.1419658",,"astro-ph",,"  The energy carried in the gravitational wave signal from an eccentric binary
is spread across several harmonics of the orbital frequency. The inclusion of
the harmonics in the analysis of the gravitational wave signal increases the
signal-to-noise ratio of the detected signal for binaries whose fundamental
frequency is below the galactic confusion-limited noise cut-off. This can allow
for an improved angular resolution for sources whose orbital period is greater
than 2000 s. Globular cluster sources include possible binary black holes and
neutron stars which may have high eccentricities. Cluster dynamics may also
enhance the eccentricities of double white dwarf binaries and white
dwarf-neutron star binaries over the galactic sources. Preliminary results of
the expected signal-to-noise ratio for selected globular cluster binaries are
presented.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 22:03:16 GMT""}]","2009-11-06"
"astro-ph/0106087","Matthew Benacquista","T. Wickramasinghe and M. Benacquista","Detection of Gravitational Waves from Gravitationally Lensed Systems","3 pages, 1 figure, to be published in proceedings of 20th Texas
  Symposium, requires aipproc.sty (included)",,"10.1063/1.1419664",,"astro-ph",,"  It is accepted that quasars are powered by supermassive black holes (SMBH)
with masses in the range 10^6 - 10^9 solar masses in their cores. Occasionally,
compact stars can plunge into SMBH. In addition, there may be a number of such
compact objects circling the central SMBH in any given quasar. Both of these
processes are known to emit gravitational waves. LISA has the right sensitivity
to detect these waves. We show that gravitational lenses amplify the amplitudes
of these gravitational waves just as they amplify the observed light of
quasars. Given the geometry of the lensing configuration, this amplification
can be as large as a factor of 2 to 10, allowing the waves to be above the
detection threshold of LISA. We also show that waves from lensed quasars arrive
with time delays which are much larger than the coherence time of the
gravitational waves, making interference effects negligible. Thus, a simple
geometrical optics application leads to the lensing theory of gravitational
waves. In this context, we analyze and show in this preliminary analysis that
there is an enhancement of the amplitudes of gravitational radiation coming
from observed lensed quasars.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 22:18:21 GMT""}]","2009-11-06"
"astro-ph/0106088","Kevin Krisciunas","Kevin Krisciunas, Mark M. Phillips, Christopher Stubbs, Armin Rest,
  Gajus Miknaitis, Adam G. Riess, Nicholas B. Suntzeff, Miguel Roth, S. E.
  Persson, and Wendy L. Freedman","Optical and Infrared Photometry of the Type Ia Supernovae 1999da,
  1999dk, 1999gp, 2000bk, and 2000ce","53 pages, 18 figures, accepted for publication in the Astronomical
  Journal (scheduled for the September 2001 issue)","Astron.J.122:1616-1631,2001","10.1086/322120",,"astro-ph",,"  We present BVRI photometry of the Type Ia supernovae 1999da, 1999dk, 1999gp,
2000bk, and 2000ce, plus infrared photometry of three of these. These objects
exhibit the full range of decline rates of Type Ia supernovae. Combined optical
and infrared data show that families of V - infrared color curves can be used
to derive the host extinction (A_V) of these objects. Existing data do not yet
allow us to construct these loci for all color indices and supernova decline
rates, but the V-K color evolution is sufficiently uniform that it allows the
determination of host extinction over a wide range of supernova decline rates
to an accuracy of roughly +/- 0.1 mag. We introduce a new empirical parameter,
the mean I-band flux 20 to 40 days after maximum light, and show how it is
directly related to the decline rate.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 23:29:28 GMT""}]","2011-05-23"
"astro-ph/0106089","Charles M. Olbert","Charles M. Olbert and Jonathan W. Keohane","An X-Ray Point Source and Synchrotron Nebula Candidate in the Supernova
  Remnant G292.0+1.8","12 pages, 7 figures, Submitted to the ApJ Letters May 26th 2001",,,,"astro-ph",,"  We present archival data from the Chandra X-Ray Observatory that reveal a
bright point source to the southeast of the center of the young supernova
remnant G292.0+1.8 that is coincident with the peak of highest radio surface
brightness. The mostly featureless spectrum of the point source at coordinates
(J2000) RA = 11 24 39.2, DEC = -59 16 19.8 is well fit by a three-parameter
absorbed model with one power-law and two blackbody components. We also argue
that the neutron star is surrounded by a synchrotron wind nebula based off of
the source's hard emission and high radio and X-ray luminosities, each
corresponding to a canonical wind nebula spin-down power, dE/dt ~ 10^36 erg/s.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 03:01:20 GMT""}]","2007-05-23"
"astro-ph/0106090","Roland M. Crocker","Roland M. Crocker, Fulvio Melia, and Raymond R. Volkas","Discovering Long Wavelength Neutrino Oscillations in the Distorted
  Neutrino Spectrum of Galactic Supernova Remnants","38 pages, 4 figures, uses AAS LATEX macros v4.0","Astrophys.J.Suppl. 141 (2002) 147-155","10.1086/340278",,"astro-ph hep-ph",,"  We investigate the muon neutrino event rate in km$^3$ neutrino telescopes due
to a number of galactic supernova remnants expected on the basis of these
objects' known $\gamma$-ray signals. We evaluate the potential of these
neutrino signals to exhibit evidence of the sub-dominant neutrino oscillations
expected in various neutrino mixing schemes including pseudo-Dirac scenarios
and the Exact Parity Model. With ten years' data, neutrino signals from Sgr A
East should either discover or exclude neutrino oscillations governed by a
$\delta m^2$ parameter in the range $10^{-12}$ to $10^{-15}$ eV$^2$. Such a
capability is not available to terrestrial or solar system neutrino
experiments.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 05:00:55 GMT""}]","2009-11-06"
"astro-ph/0106091","Samvel Ter-Antonyan","Samvel Ter-Antonyan (1) and Peter Biermann (2) ((1) Yerevan Physics
  Institute, Yerevan, Armenia, (2) Max-Plank-Institute fur Radioastronomie,
  Bonn, Germany)","Test of primary model predictions by EAS size spectra","4 pages, 4 figures, to appear in proceedings of 27th ICRC (Hamburg,
  August 7-15, 2001)",,,,"astro-ph",,"  High statistical accuracy of experiments KASCADE and ANI allowed to obtain
approximations of primary energy spectra and elemental composition in the
""knee"" region. Obtained results point out to the correctness of QGSJET
interaction model and 2-component model of primary cosmic ray origin up to 100
PeV energies.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 07:34:39 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 09:21:55 GMT""},{""version"":""v3"",""created"":""Thu, 28 Jun 2001 15:56:46 GMT""},{""version"":""v4"",""created"":""Fri, 29 Jun 2001 08:43:41 GMT""}]","2007-05-23"
"astro-ph/0106092","Petri Vaisanen","P.Vaisanen (1,2), E.V.Tollestrup (2), G.G.Fazio (2) ((1) Observatory,
  Helsinki; (2) CfA)","Confusion limit due to galaxies: using SIRTF's Infrared Array Camera","12 pages, 13 figures included, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1241","10.1046/j.1365-8711.2001.04566.x",,"astro-ph",,"  Recent ISO-data has allowed for the first time observationally based
estimates for source confusion in mid-infrared surveys. We use the
extragalactic source counts from ISOCAM in conjunction with K-band counts to
predict the confusion due to galaxies in deep mid-IR observations. We
specifically concentrate on the near-future Space Infrared Telescope Facility
(SIRTF) mission, and calculate expected confusion for the Infrared Array Camera
(IRAC) onboard SIRTF. A defining scientific goal of the IRAC instrument will be
the study of high redshift galaxies using a deep, confusion limited wide field
survey at 3-10 microns. A deep survey can reach 3 $\mu$Jy sources with
reasonable confidence in the shorter wavelength IRAC bands. Truly confusion
limited images at 8 microns will be difficult to obtain due to practical time
constraints, unless infrared galaxies exhibit very strong evolution beyond the
deepest current observations. We find L^star galaxies to be detectable to
z=3-3.5 at 8 microns, which is slightly more pessimistic than found by Simpson
& Eisenhardt (1999).
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 08:44:55 GMT""}]","2009-11-06"
"astro-ph/0106093","Peter Berczik","Peter Berczik (Main Astronomical Observatory of Ukrainian National
  Academy of Sciences, Golosiiv, Kiev, Ukraine)","Analyze of the star formation modeling algorithm in SPH code","12 pages, LaTeX, 12 color ps figures, using the kluwer.cls and
  graphicx.sty, presented as oral contribution at ""The Restless Universe"", NATO
  ASI Summer School, June 23 - August 5, 2000, Blair Atholl, Scotland, UK",,,,"astro-ph",,"  The chemical and photometric evolution of star forming disk galaxies is
investigated. Numerical simulations of the complex gasdynamical flows are based
on our own coding of the Chemo - Dynamical Smoothed Particle Hydrodynamical (CD
- SPH) approach, which incorporates the effects of star formation. The
presented model describes well the time evolution of the basic dynamical,
chemical and photometric parameters of a disk galaxy similar to the Milky Way.
The metallicity, luminosity and colors obtained are typical for such disk
galaxies. During the calculations we made an extended test of the proposed SF
criteria. We find that the obtained results with different ""gas"" and ""star""
particle numbers are not only qualitatively but also quantitatively similar.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 09:57:15 GMT""}]","2007-05-23"
"astro-ph/0106094","Jules Gascon","A. Benoit, L. Berge, A. Broniatowski, B. Chambon, M. Chapellier, G.
  Chardin, P. Charvin, M. De Jesus, P. Di Stefano, D. Drain, L. Dumoulin, J.
  Gascon, G. Gerbier, C. Goldbach, M. Goyot, M. Gros, J.P. Hadjout, A.
  Juillard, A. de Lesquen, M. Loidl, J. Mallet, S. Marnieros, O. Martineau, N.
  Mirabolfathi, L. Mosca, L. Miramonti, X.-F. Navick, G. Nollez, P. Pari, M.
  Stern and L. Vagneron","First Results of the EDELWEISS WIMP Search using a 320 g
  Heat-and-Ionization Ge Detector","14 pages, Latex, 4 figures. Submitted to Phys. Lett. B","Phys.Lett.B513:15-22,2001","10.1016/S0370-2693(01)00754-7","LYCEN 2001-38","astro-ph",,"  The EDELWEISS collaboration has performed a direct search for WIMP dark
matter using a 320 g heat-and-ionization cryogenic Ge detector operated in a
low-background environment in the Laboratoire Souterrain de Modane. No nuclear
recoils are observed in the fiducial volume in the 30-200 keV energy range
during an effective exposure of 4.53 kg.days. Limits for the cross-section for
the spin-independent interaction of WIMPs and nucleons are set in the framework
of the Minimal Supersymmetric Standard Model (MSSM). The central value of the
signal reported by the experiment DAMA is excluded at 90% CL.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 10:05:56 GMT""}]","2010-05-28"
"astro-ph/0106095","Ferdinando Patat","P.A. Mazzali, K. Nomoto, F. Patat & K. Maeda","The nebular spectra of the hypernova SN 1998bw and evidence for
  asymmetry","23 pages, 2 figures. Accepted for publication in ApJ",,"10.1086/322420",,"astro-ph",,"  The nebular spectra of the energetic Type Ic supernova SN1998bw (hypernova)
are studied. The transition to the nebular phase occurred at an epoch of about
100 days after outburst, which is assumed to coincide with GRB980425. Early in
the nebular epoch the spectra show the characteristics of a typical SN Ic
spectrum, with strong lines of [OI], CaII and MgI], and lines of [FeII].
However, the [FeII] lines are unusually strong for a SN Ic. Also, lines of
different elements have different widths, indicating different expansion
velocities. In particular, iron appears to expand more rapidly than oxygen.
Furthermore, the [OI] nebular lines decline more slowly than the [FeII] ones,
signalling deposition of gamma-rays in a slowly-moving O-dominated region.
These facts suggest that the explosion was aspherical. The absence of [FeIII]
nebular lines can be understood if the ejecta are significantly clumped. A
schematic picture of what this very unusual stellar explosion may have looked
like is presented.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 10:53:00 GMT""}]","2016-08-30"
"astro-ph/0106096","Moshe Elitzur","Moshe Elitzur & Zeljko Ivezic","Dusty winds: I. Self-similar solutions","Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 327 (2001) 403","10.1046/j.1365-8711.2001.04706.x",,"astro-ph",,"  We address the dusty wind problem, from the point where dust formation has
been completed and outward. Given grain properties, both radiative transfer and
hydrodynamics components of the problem are fully defined by four additional
input parameters. The wind radiative emission and the shape of its velocity
profile are both independent of the actual magnitude of the velocity and are
determined by just three dimensionless free parameters. Of the three, only one
is always significant---for most of phase space the solution is described by a
set of similarity functions of a single independent variable, which can be
chosen as the overall optical depth at visual \tV. The self-similarity implies
general scaling relations among mass loss rate (\Mdot), luminosity ($L$) and
terminal velocity (\vf). Systems with different \Mdot, $L$ and \vf but the same
combination $\Mdot/L^{3/4}$ necessarily have also the same $\Mdot\vf/L$.
  ... Eliminating \tV produces $\vf^3 = A \Mdot(1 + B \Mdot^{4/3}/L)^{-1.5}$,
where $A$ and $B$ are coefficients that contain the only dependence of this
universal correlation on chemical composition. At a given $L$, the maximal
velocity of a dusty wind is $v\sub{max} \propto L^{1/4}$ attained at $\Mdot
\propto L^{3/4}$, with proportionality coefficients derived from $A$ and $B$.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 14:14:55 GMT""},{""version"":""v2"",""created"":""Thu, 30 Aug 2001 22:17:08 GMT""}]","2009-11-06"
"astro-ph/0106097","Robert Baade","Dieter Reimers (1), Robert Baade (1), Hans-Juergen Hagen (1),
  Sebastian Lopez (2) ((1) Hamburger Sternwarte, (2) Universidad de Chile)","High-resolution O VI absorption line observations at 1.2 < z < 1.7 in
  the bright QSO HE 0515-4414","8 pages, 1 figure, accepted for publication in A&A",,"10.1051/0004-6361:20010777",,"astro-ph",,"  STIS Echelle observations at a resolution of 10 km/s and UVES/VLT
spectroscopy at a resolution of 7 km/s of the luminous QSO HE 0515-4414 (z_em =
1.73, B = 15.0) reveal four intervening O VI absorption systems in the redshift
range 1.2 < z_abs < 1.7 (1.38503, 1.41601, 1.60175, 1.67359). In addition two
associated systems at z = 1.69707 and z = 1.73585 are present. For the first
time high resolution observations allow to measure radial velocities of H I, C
IV and O VI simultaneously in several absorption systems (1.385, 1.674, 1.697)
with the result that significant velocity differences (up to 18 km/s) are
observed between H I and O VI, while smaller differences (up to 5 km/s) are
seen between C IV and O VI. We tentatively conclude that H I, O VI, and C IV
are not formed in the same volumes and that therefore implications on
ionization mechanisms are not possible from observed column density ratios O
VI/H I or O VI/C IV. The number density of O VI absorbers with W_rest > 25 mA
is dN/dz < 10, roughly a factor of 5 less than what has been found by Tripp at
al. (2000) at low redshift. An estimate of the cosmological mass-density of the
O VI-phase yields Omega_b(O VI) = 0.0003 h^{-1}_{75} for [O/H] = -1 and an
assumed ionization fraction O VI/O = 0.2. This corresponds to an increase by
roughly a factor of 15 between z = 1.5 (this work) and the value found by Tripp
et al. (2000) at z = 0.21, if the same oxygen abundance [O/H] = -1 is assumed.
Agreement with the simulations by Dave et al. (2001) can be obtained, if the
oxygen abundance increases by a factor of 3 over the same redshift interval.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:00:38 GMT""}]","2009-11-06"
"astro-ph/0106098","James G. Bartlett","J.G. Bartlett, N. Aghanim, M. Arnaud, J.-Ph. Bernard, A. Blanchard, M.
  Boer, D.J. Burke, C.A. Collins, M. Giard, D.H. Lumb, S. Majerowicz, Ph.
  Marty, D. Neumann, J. Nevalainen, R.C. Nichol, C. Pichon, A.K. Romer, R.
  Sadat, C. Adami (associate)","The XMM-Newton $\Omega$ Project","To appear in the Proceedings of the XXI Moriond Conference: Galaxy
  Clusters and the High Redshift Universe Observed in X-rays, edited by D.
  Neumann, F. Durret, & J. Tran Thanh Van",,,,"astro-ph",,"  The abundance of high-redshift galaxy clusters depends sensitively on the
matter density $\OmM$ and, to a lesser extent, on the cosmological constant
$\Lambda$. Measurements of this abundance therefore constrain these fundamental
cosmological parameters, and in a manner independent and complementary to other
methods, such as observations of the cosmic microwave background and distance
measurements. Cluster abundance is best measured by the X-ray temperature
function, as opposed to luminosity, because temperature and mass are tightly
correlated, as demonstrated by numerical simulations. Taking advantage of the
sensitivity of XMM-Newton, our Guaranteed Time program aims at measuring the
temperature of the highest redshift (z>0.4) SHARC clusters, with the ultimate
goal of constraining both $\OmM$ and $\Lambda$.
","[{""version"":""v1"",""created"":""Wed, 6 Jun 2001 12:03:36 GMT""}]","2007-05-23"
