"cond-mat/0106187","Oliver Beckstein","J. E. Klepeis, O. Beckstein, O. Pankratov, G. L. W. Hart","Chemical bonding, elasticity, and valence force field models: a case
  study for alpha-Pt_2Si and PtSi","v1: 14 pages, 5 figures, 2 tables (submitted to Phys. Rev. B); based
  on Beckstein et al, Phys. Rev. B 63, 134112 (2001) = cond-mat/0008200",,"10.1103/PhysRevB.64.155110",,"cond-mat.mtrl-sci",,"  We have carried out a detailed study of the chemical bonding for two
room-temperature stable platinum silicide phases, tetragonal alpha-Pt_2Si and
orthorhombic PtSi. An analysis of the valence electronic charge density reveals
surprising evidence of covalent three-center bonds in both silicide phases, as
well as two-dimensional metallic sheets in alpha-Pt_2Si. These elements of the
bonding are further analyzed by constructing valence force field models using
the results from recent first principles calculations of the six (nine)
independent, non-zero elastic constants of alpha-Pt_2Si (PtSi). The resulting
volume-, radial-, and angular-dependent force constants provide insight into
the relative strength of various bonding elements as well as the trends
observed in the elastic constants themselves. The valence force field analysis
yields quantitative information about the nature of the chemical bonding which
is not easily discernable from the more qualitative charge density plots. More
generally, this study demonstrates that the detailed variations in the elastic
constants of a material contain useful information about the chemical bonds
which can be extracted using valence force field models. Inversely, these
models also allow identification of specific elements of the chemical bonding
with particular trends in the elastic constants, both within a given material
and among a class of related materials.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2001 20:20:11 GMT""}]","2009-11-07"
"cond-mat/0106188","Adam Rycerz","Adam Rycerz and Jozef Spalek","Microwave absorption by the Josephson-junction network in a low field: A
  realistic model for ceramic high-temperature superconductor","16 pages, 9 figures. An abbreviated version published in Physica C","Physica C, 387 (2003) 97-101","10.1016/S0921-4534(03)00651-8",,"cond-mat.supr-con",,"  We discuss the applied magnetic field dependence of the absorption of
microwaves by a 3-dimensional array up to 30x30x30 Josephson junctions with
random parameters including the resistivity, capacity and inductance of each
junction. The numerical simulation results for the networks show characteristic
microwave absorption anomalies observed in the ceramic samples of high
temperature superconductor YBa2Cu3O(7-x). We also provide a discussion of the
absorption in simple analytical terms of Josephson loop instabilities.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 10:49:25 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 21:22:01 GMT""}]","2007-05-23"
"cond-mat/0106189","Yoshiki Imai","Yoshiki Imai and Norio Kawakami","Heavy Quasi-Particle in the Two-Orbital Hubbard Model","6page, 7eps figures, to appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.70.2365",,"cond-mat.str-el",,"  The two-orbital Hubbard model with the Hund coupling is investigated in a
metallic phase close to the Mott insulator. We calculate the one-particle
spectral function and the optical conductivity within dynamical mean field
theory, for which the effective impurity problem is solved by using the
non-crossing approximation. For a metallic system close to quarter filling, a
heavy quasi-particle band is formed by the Hubbard interaction, the effective
mass of which is not so sensitive to the orbital splitting and the Hund
coupling. In contrast, a heavy quasi-particle band near half filling disappears
in the presence of the orbital splitting, but is induced again by the
introduction of the Hund coupling, resulting in a different type of heavy
quasi-particles.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 03:59:12 GMT""}]","2009-11-07"
"cond-mat/0106190","Kenichi Sasaki","K. Sasaki","Vacuum structure of Toroidal Carbon Nanotubes","10 pages, 11 figures","Phys.Rev.B65:155429,2002","10.1103/PhysRevB.65.155429","TU-624","cond-mat.mes-hall cond-mat.str-el hep-th",,"  Low energy excitations in carbon nanotubes can be described by an effective
field theory of two components spinor. It is pointed out that the chiral
anomaly in 1+1 dimensions should be observed in a metallic toroidal carbon
nanotube on a planar geometry with varying magnetic field. We propose an
experimental setup for studying this quantum effect. We also analyze the vacuum
structure of the metallic toroidal carbon nanotube including the Coulomb
interactions and discuss some effects of external charges on the vacuum.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 07:05:22 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 04:17:24 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2001 01:57:05 GMT""}]","2008-12-18"
"cond-mat/0106191","Jean Farago","Jean Farago","Injected Power Fluctuations in Langevin Equation","submitted to J. Stat. Phys; new version deeply changed; new results
  added (17 pages)",,"10.1023/A:1014538214117",,"cond-mat.stat-mech",,"  In this paper, we consider the Langevin equation from an unusual point of
view, that is as an archetype for a dissipative system driven out of
equilibrium by an external excitation. Using path integral method, we compute
exactly the probability density function of the power (averaged over a time
interval of length $\tau$) injected (and dissipated) by the random force into a
Brownian particle driven by a Langevin equation. The resulting distribution, as
well as the associated large deviation function, display strong asymmetry,
whose origin is explained. Connections with the so-called ``Fluctuation
Theorem'' are thereafter discussed. Finally, considering Langevin equations
with a pinning potential, we show that the large deviation function associated
with the injected power is \textit{completely} \textit{insensitive} to the
presence of a potential.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 08:09:08 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 10:54:45 GMT""}]","2015-06-24"
"cond-mat/0106192","Oliver Duerr","O. Durr, H.L. Frisch and W. Dieterich","Melt viscosities of lattice polymers using a Kramers potential treatment","submitted to: Journal of Chemical Physics",,"10.1063/1.1412607",,"cond-mat",,"  Kramers relaxation times $\tau_{K}$ and relaxation times $\tau_{R}$ and
$\tau_{G}$ for the end-to-end distances and for center of mass diffusion are
calculated for dense systems of athermal lattice chains. $\tau_{K}$ is defined
from the response of the radius of gyration to a Kramers potential which
approximately describes the effect of a stationary shear flow. It is shown that
within an intermediate range of chain lengths N the relaxation times $\tau_{R}$
and $\tau_{K}$ exhibit the same scaling with N, suggesting that N-dependent
melt-viscosities for non-entangled chains can be obtained from the Kramers
equilibrium concept.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 09:26:53 GMT""}]","2015-06-24"
"cond-mat/0106193","Eugene Terentjev","S. Kutter and E.M. Terentjev","Tube Model for the Elasticity of Entangled Nematic Rubbers","amended version (typos corrected, appendix extended)","Eur. Phys. J. E 6, 221-229 (2001)","10.1007/s101890170004",,"cond-mat.soft cond-mat.stat-mech",,"  Dense rubbery networks are highly entangled polymer systems, with significant
topological restrictions for the mobility of neighbouring chains and crosslinks
preventing the reptation constraint release. In a mean field approach,
entanglements are treated within the famous reptation approach, since they
effectively confine each individual chain in a tube-like geometry. We apply the
classical ideas of reptation dynamics to calculate the effective rubber-elastic
free energy of anisotropic networks, nematic liquid crystal elastomers, and
present the first theory of entanglements for such a material.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 10:26:04 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 11:22:59 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jun 2001 14:59:02 GMT""}]","2009-11-07"
"cond-mat/0106194","Tilman Enss","Tilman Enss and Ulrich Schollwoeck (Univ. of Munich, Germany)","On the choice of the density matrix in the stochastic TMRG","16 pp, 17 eps figures, IOP style, submitted to J. Phys. A","J. Phys. A 34, 7769-7782 (2001)","10.1088/0305-4470/34/38/305",,"cond-mat.stat-mech",,"  In applications of the density matrix renormalization group to nonhermitean
problems, the choice of the density matrix is not uniquely prescribed by the
algorithm. We demonstrate that for the recently introduced stochastic transfer
matrix DMRG (stochastic TMRG) the necessity to use open boundary conditions
makes asymmetrical reduced density matrices, as used for renormalization in
quantum TMRG, an inappropriate choice. An explicit construction of the largest
left and right eigenvectors of the full transfer matrix allows us to show why
symmetrical density matrices are the correct physical choice.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 10:34:47 GMT""}]","2007-05-23"
"cond-mat/0106195","S. Anantha Ramakrishna","S. Anantha Ramakrishna and N. Kumar","Distribution of the delay time and the dwell time for wave reflection
  from a long random potential","Final version with minor corrections in text, 4 pages, 2 PS figures","Euro. Phys. J. B 23, 509-513 (2001)",,,"cond-mat.dis-nn cond-mat.mes-hall",,"  We re-examine and correct an earlier derivation of the distribution of the
Wigner phase delay time for wave reflection from a long one-dimensional
disordered conductor treated in the continuum limit. We then numerically
compare the distributions of the Wigner phase delay time and the dwell time,
the latter being obtained by the use of an infinitesimal imaginary potential as
a clock, and investigate the effects of strong disorder and a periodic
(discrete) lattice background. We find that the two distributions coincide even
for strong disorder, but only for energies well away from the band-edges.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 10:46:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 11:21:44 GMT""}]","2007-05-23"
"cond-mat/0106196","Oliver Duerr","O. Durr, P. Pendzig, W. Dieterich and A. Nitzan","Model studies of diffusion in glassy and polymer ion conductors",,"Solid State Ionics: Science & Technology Proc. 6-th Asian Conf. on
  Solid State Ionics, edited by B. V. R. Chowdari and S. Chandra (World
  Scientific Publ. Co., Singapore, 1998) p. 33",,,"cond-mat",,"  Ion-conducting glasses and polymer systems show several characteristic
peculiarities in their composition-dependent diffusion properties and in their
dynamic response. First we give a brief review of the current understanding of
the ion dynamics in network glasses in terms of stochastic theories. Secondly,
a model for PEO(polyethylene-oxide)-based polymer electrolytes is described.
The equation of state is calculated from the quasichemical approximation. Using
this information together with Monte Carlo simulations of diffusion at constant
volume, we obtain constant-pressure results for polymer chain and ion diffusion
as a function of ion concentration. This theory allows us to make comparison
with experiments which are carried out at constant pressure.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 10:57:19 GMT""}]","2016-08-31"
"cond-mat/0106197","Oliver Duerr","O. Durr, W. Dieterich and A. Nitzan","Charge Transport in Polymer Ion Conductors: a Monte Carlo Study",,"NATO Science Series III. Computer and Systems Sciences, 177,
  288-292 (2001)",,,"cond-mat",,"  Diffusion of ions through a fluctuating polymeric host is studied both by
Monte Carlo simulation of the complete system dynamics and by dynamic bond
percolation (DBP) theory. Comparison of both methods suggests a multiscale-like
approach for calculating the diffusion coefficients of the ions
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 11:16:16 GMT""}]","2007-05-23"
"cond-mat/0106199","Kopnin N. B.","N. B. Kopnin (Low Temperature Laboratory, Helsinki University of
  Technology, Finland and L. D. Landau Institute for Theoretical Physics,
  Moscow, Russia)","Impurity band in clean superconducting weak links","4 pages, 4 figures, changed content",,"10.1103/PhysRevB.65.132503",,"cond-mat.supr-con cond-mat.mes-hall",,"  Weak impurity scattering produces a narrow band with a finite density of
states near the phase difference $\phi =\pi$ in the mid-gap energy spectrum of
a macroscopic superconducting weak link. The equivalent distribution of
transmission coefficients of various cunducting quantum channels is found.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:00:20 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 09:51:47 GMT""}]","2009-11-07"
"cond-mat/0106200","Romuald Lemanski","J. Wojtkiewicz and R. Lemanski","Ground States of the Falicov-Kimball model with correlated hopping","4 pages, RevTeX, 2 figures, references added, typos corrected",,"10.1103/PhysRevB.64.233103",,"cond-mat.str-el",,"  Two-dimensional spinless Falicov-Kimball model (FKM) with correlated hopping
is studied perturbatively in the limit of large on-site Coulomb interaction
$U$. In the neutral case the effective Hamiltonian in spin variables is derived
up to terms proportional to $U^{-3}$. Unlike the simplest FKM case, it contains
odd parity terms (resulting from the correlated hopping) in addition to even
parity ones. The ground-state phase diagram of the effective Hamiltonian is
examined in the $(a/t, h)$ plane, where $a/t$ is a parameter characterizing
strength of the correlated hopping and $h$ is a difference of chemical
potentials of two sorts of particles present in the system. It appears to be
asymmetric with respect to the change $h\to -h$ and a new ordered phase is
found for a certain interval of $a/t$.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 13:34:48 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 12:27:09 GMT""}]","2009-11-07"
"cond-mat/0106201","Peter Kopietz","Axel Voelker (Goettingen) and Peter Kopietz (Frankfurt)","Frequency-dependence of the Nyquist noise contribution to the dephasing
  rate in disordered conductors","7 pages, 1 figure, minor corrections, final version to appear in Phys
  Rev B","Phys. Rev. B 65, 045112 (2002)","10.1103/PhysRevB.65.045112",,"cond-mat.dis-nn cond-mat.str-el",,"  We calculate the Nyquist noise contribution to the dephasing rate
1/\tau_{nn}(omega, T) of disordered conductors in d dimensions in the regime
where the frequency omega is larger than the temperature T. For systems with a
continuous spectrum we find at zero temperature $1/ tau_{nn} (omega, 0) propto
nu_d^{-1} (omega / D)^{d/2}, which agrees qualitatively with the inelastic
quasiparticle scattering rate. Here nu_d is d-dimensional density of states,
and D is the diffusion coefficient. Because at zero frequency and finite
temperatures 1 / tau_{nn} (0, T) propto [ T / (nu_d {D}^{d/2})]^{2 / (4-d)} for
d < 2, the frequency-dependence of 1/ \tau_{nn} (omega, 0) in reduced
dimensions cannot be obtained by simply replacing T rightarrow omega in the
corresponding finite-temperature expression for 1/ tau_{nn} (0, T). We also
discuss the dephasing rate in mesoscopic systems with length L and show that
for omega < D /L^2 the spectrum is effectively continuous as far as transport
is concerned. We propose weak localization measurements of the AC conductivity
in the GHz-range to clarify the origin of the experimentally observed
zero-temperature saturation of the dephasing rate.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:06:57 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 09:13:36 GMT""}]","2009-11-07"
"cond-mat/0106202","Vijay B. Shenoy","Vijay B. Shenoy (IIT Kanpur, India)","Size-dependent Rigidities of Nanosized Torsional Elements","18 Pages, 5 Figures, Submitted to Int. J. Sol. Struct",,,,"cond-mat.mes-hall",,"  A theory for the prediction of the size dependence of torsional rigidities of
nanosized structural elements is developed. It is shown that, to a very good
approximation, the torsional rigidity (D) of a nanosized bar differs from the
prediction of standard continuum mechanics $(D_c)$ as $(D-D_c)/D_c = A h_0/a$
where A is a non-dimensional constant, a is the size scale of the cross-section
of the bar and $h_0$ is a material length equal to the ratio of the surface
elastic constant to the bulk elastic constant. The theory developed is compared
with direct atomistic calculations (``numerical experiment'') of the torsional
rigidity bars made of several FCC metals modeled using the embedded atom
method. Very good agreement is obtained between theory and simulation. The
framework presented here can aid the development of design methodologies for
nanoscale structural elements without the need for full scale atomistic
simulations.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 14:18:02 GMT""}]","2016-08-31"
"cond-mat/0106203","Peter C. W. Holdsworth","B. Portelli and P.C.W. Holdsworth","Relevance of soft modes for order parameter fluctuations in the
  Two-Dimensional XY model","12 pages, 9 figures",,"10.1088/0305-4470/35/5/307",,"cond-mat.stat-mech",,"  We analyse the spin wave approximation for the 2D-XY model, directly in
reciprocal space. In this limit the model is diagonal and the normal modes are
statistically independent. Despite this simplicity non-trivial critical
properties are observed and exploited. We confirm that the observed asymmetry
for the probability density function for order parameter fluctuations comes
from the divergence of the mode amplitudes across the Brillouin zone. We show
that the asymmetry is a many body effect despite the importance played by the
zone centre. The precise form of the function is dependent on the details of
the Gibbs measure, giving weight to the idea that an effective Gibbs measure
should exist in non-equilibrium systems, if a similar distribution is observed.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 15:29:37 GMT""}]","2009-11-07"
"cond-mat/0106204","Peter J. H. Denteneer","P.J.H. Denteneer (Leiden University, The Netherlands), R.T. Scalettar
  (UC Davis, USA), N. Trivedi (Tata Institute, India)","Particle-Hole Symmetry and the Effect of Disorder on the Mott-Hubbard
  Insulator","4 pages, 4 figures","Phys. Rev. Lett. 87, 146401 (2001)","10.1103/PhysRevLett.87.146401",,"cond-mat.str-el cond-mat.mes-hall cond-mat.stat-mech",,"  Recent experiments have emphasized that our understanding of the interplay of
electron correlations and randomness in solids is still incomplete. We address
this important issue and demonstrate that particle-hole (ph) symmetry plays a
crucial role in determining the effects of disorder on the transport and
thermodynamic properties of the half-filled Hubbard Hamiltonian. We show that
the low-temperature conductivity decreases with increasing disorder when
ph-symmetry is preserved, and shows the opposite behavior, i.e. conductivity
increases with increasing disorder, when ph-symmetry is broken. The Mott
insulating gap is insensitive to weak disorder when there is ph-symmetry,
whereas in its absence the gap diminishes with increasing disorder.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 15:39:48 GMT""}]","2009-11-07"
"cs/0106017","Viacheslav Wolfengagen","Larissa Ismailova, Konstantin Zinchenko","An object evaluator to generate flexible applications",,"Proceedings of the 1-st East-European Symposium on Advances in
  Databases and Information Systems, ADBIS'97, St.-Petersburg, September 2--5,
  1997, Vol. 1, pp. 141--148",,,"cs.LO cs.PL",,"  This paper contains a brief discussion of an object evaluator which is based
on principles of evaluations in a category. The main tool system referred as
the Application Development Environment (ADE) is used to build database
applications involving the graphical user interface (GUI). The separation of a
database access and the user interface is reached by distinguishing the
potential and actual objects. The variety of applications may be generated that
communicate with different and distinct desktop databases. The commutative
diagrams' technique allows to involve retrieval and call of the delayed
procedures.
","[{""version"":""v1"",""created"":""Sun, 10 Jun 2001 16:52:29 GMT""}]","2007-05-23"
