"astro-ph/0106496","Robert Blum","R. D. Blum (CTIO), D. Schaerer (Obs Midi-Pyrenees), A. Pasquali (ESO,
  Garching), M. Heydari-Malayeri (Obs de Paris), P. S. Conti (JILA, Univ of
  Colorado), and W. Schmutz (Physikalisch-Meteorologisches Obs, Switzerland)","2 um Narrow-band Adaptive Optics Imaging in the Arches Cluster","latex, 33 pages including nine figures. Accepted for publication in
  the Astronomical Journal",,"10.1086/323096",,"astro-ph",,"  Canada-France-Hawaii-Telescope adaptive optics bonnette images through
narrow-band filters in the $K-$band are presented for the Arches cluster.
Continuum fluxes, line fluxes, and equivalent widths are derived from high
angular resolution images, some near diffraction limited, for the well known
massive stars in the Arches cluster. Images were obtained in the lines of
\ion{He}{1} 2.06 \mic, \ion{H}{1} Br$\gamma$ (2.17 \mic), and \ion{He}{2} 2.19
\mic as well as continuum positions at 2.03 \mic, 2.14 \mic, and 2.26 \mic. In
addition, fluxes are presented for \ion{H}{1} P$\alpha$ (1.87 \mic) and a
nearby continuum position (1.90 \mic) from Hubble Space Telescope archival
data. The 2 \mic and P$\alpha$ data reveal two new emission-line stars and
three fainter candidate emission-line objects. Indications for a spectral
change of one object between earlier observations in 1992/1993 and our data
from 1999 are found. The ratio of \ion{He}{2} 2.19 \mic to Br$\gamma$ emission
exhibits a narrow distribution among the stars, suggesting a narrow
evolutionary spread centered predominantly on spectral types O4 If or
Wolf-Rayet stars of the WN7 sub-type. From the approximate spectral types of
the identified emission-line stars and comparisons with evolutionary models we
infer a cluster age between $\sim$ 2 and 4.5 Myr.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 13:19:28 GMT""}]","2009-11-06"
"astro-ph/0106497","Nikos Prantzos","Nikos Prantzos (1) and Yuhri Ishimaru (1,2) ((1)Institut
  d'Astrophysique de Paris, (2) Department of Astronomy, University of Tokyo)","Deuterium at high redshift: primordial or evolved ?","5 pages, 3 figures, A&A in press",,"10.1051/0004-6361:20010861",,"astro-ph",,"  On the basis of arguments from galactic chemical evolution we suggest that
the recent observations of D/H vs. metallicity in several high redshift
absorbers are best understood if the primordial D value is in the range 2-3
10$^{-5}$. This range points to a rather high baryonic density
($\Omega_Bh^2$=0.019-0.026) compatible to the one obtained by recent estimates
based on the Cosmic Microwave Background (CMB) anisotropy measurements.
Slightly higher values (D/H=4 10$^{-5}$) are found in Lyman limit systems. Such
values are still compatible with CMB estimates but, if taken at face value,
they suggest a trend of decreasing D abundance with metallicity. We argue that
special assumptions, like differential enrichment, are required to explain the
data in that case. A clear test of such a differential enrichment would be an
excess of products of low mass stars like C and/or N in those systems, but
currently available data of N/Si in DLAs do not favour such a ``non-standard''
senario.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 15:30:14 GMT""}]","2009-11-06"
"astro-ph/0106498","Matthew Colless","Matthew Colless, G.B.Dalton, S.J.Maddox, W.J.Sutherland, P.Norberg,
  S.Cole, J.Bland-Hawthorn, T.J.Bridges, R.D.Cannon, C.A.Collins, W.J Couch,
  N.G.J.Cross, K.Deeley, R.DePropris, S.P.Driver, G.Efstathiou, R.S.Ellis,
  C.S.Frenk, K.Glazebrook, C.A.Jackson, O.Lahav, I.J.Lewis, S.L.Lumsden,
  D.S.Madgwick, J.A.Peacock, B.A.Peterson, I.A.Price, M.Seaborne, K.Taylor (the
  2dFGRS team)","The 2dF Galaxy Redshift Survey: Spectra and redshifts","accepted by MNRAS; version with high-resolution figures at
  http://www.mso.anu.edu.au/2dFGRS/Public/Publications; accompanies the 2dFGRS
  100k Release, now available at http://www.mso.anu.edu.au/2dFGRS","Mon.Not.Roy.Astron.Soc.328:1039,2001","10.1046/j.1365-8711.2001.04902.x",,"astro-ph",,"  The 2dF Galaxy Redshift Survey (2dFGRS) is designed to measure redshifts for
approximately 250000 galaxies. This paper describes the survey design, the
spectroscopic observations, the redshift measurements and the survey database.
The 2dFGRS uses the 2dF multi-fibre spectrograph on the Anglo-Australian
Telescope, which is capable of observing 400 objects simultaneously over a
2-degree diameter field. The source catalogue for the survey is a revised and
extended version of the APM galaxy catalogue, and the targets are galaxies with
extinction-corrected magnitudes brighter than b_J=19.45. The main survey
regions are two declination strips, one in the southern Galactic hemisphere
spanning 80deg x 15deg around the SGP, and the other in the northern Galactic
hemisphere spanning 75deg x 10deg along the celestial equator; in addition,
there are 99 fields spread over the southern Galactic cap. The survey covers
2000 sq.deg and has a median depth of z=0.11. Adaptive tiling is used to give a
highly uniform sampling rate of 93% over the whole survey region. Redshifts are
measured from spectra covering 3600A-8000A at a two-pixel resolution of 9.0A
and a median S/N of 13 per pixel. All redshift identifications are visually
checked and assigned a quality parameter Q in the range 1-5; Q>=3 redshifts are
98.4% reliable and have an rms uncertainty of 85 km/s. The overall redshift
completeness for Q>=3 redshifts is 91.8%, but this varies with magnitude from
99% for the brightest galaxies to 90% for objects at the survey limit. The
2dFGRS database is available on the WWW at http://www.mso.anu.edu.au/2dFGRS
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 14:40:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2001 00:58:40 GMT""},{""version"":""v3"",""created"":""Mon, 10 Dec 2001 03:55:23 GMT""}]","2008-11-26"
"astro-ph/0106499","Guenther Ruediger","G. Rudiger, V.V. Pipin","Lithium as a passive tracer probing the rotating solar tachocline
  turbulence","6 pages, 9 figures, aa.cls",,"10.1051/0004-6361:20010849",,"astro-ph",,"  The rotational influence on the eddy-diffusivity tensor D_ij for anisotropic
turbulence fields is considered in order to explain the lithium decay law
during the spin-down process of solar-type stars. Rotation proves to be highly
effective in the transfer of chemicals through the solar tachocline (beneath
the convection zone) which is assumed to contain only turbulence with
horizontal motions. The effect is so strong that the tachocline turbulence must
not exceed a limit of ~10^-(3...4) of the rms velocity in the convection zone
in order to let the lithium survive after Gigayears. Such long depletion times
can also be explained by a very small rotational influence upon the
eddy-diffusion tensor if it is realized with correlation times shorter than 15
min. It is argued that such slow and/or short-living turbulence beneath the
convection zone could hardly drive the solar dynamo. In our theory the
diffusion remains small for rapid rotation due to the rotational quenching of
the turbulence. In young stellar clusters like Pleiades, there should be a
(positive) correlation between rotation rate and lithium abundance, where the
fastest stars should have maximal lithium. First inspections of the data seem
to confirm this finding.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 14:31:14 GMT""}]","2009-11-06"
"astro-ph/0106500","Barbara S. Ryden","Barbara Ryden and Jeremy Tinker (Ohio State)","The Morphological Evolution of Merger Remnants","8 pages, 4 figures, to appear in the proceedings of the Yale
  Cosmology Workshop, `The Shapes of Galaxies and Their Halos'",,"10.1142/9789812778017_0022",,"astro-ph",,"  Elliptical galaxies formed in a major merger tend to become more nearly
spherical with time, thanks to the gravitational effect of their central black
hole (or black holes). Observational results indicate that elliptical galaxies
with older stellar populations (t > 7.5 Gyr) have rounder central isophotes
than ellipticals with younger stellar populations. In addition, older
ellipticals tend to have core profiles, while younger ellipticals tend to have
power-law profiles. Numerical simulations of galaxy mergers indicate that if
one or both of the progenitors have a central black hole with a mass around 0.2
percent of the mass in stars, then the effect of the black hole(s) is to make
the central regions of the remnant rounder, with a characteristic time of a few
gigayears.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 15:22:46 GMT""}]","2017-08-23"
"astro-ph/0106501","Luis Anchordoqui","Luis A. Anchordoqui, Haim Goldberg, Stephen Reucroft, Gustavo E.
  Romero, John Swain and Diego F. Torres","The Mysterious Ultrahigh Energy Cosmic Ray Clustering","Updates to match journal version","Mod.Phys.Lett.A16:2033-2045,2001","10.1142/S0217732301005369","NUB-3214/Th-01","astro-ph hep-ph",,"  We examine the correlation between compact radio quasars (redshifts in the
range $z = 0.3 - 2.2$) and the arrival direction of ultrahigh energy cosmic
rays forming clusters. Our Monte Carlo simulation reveals a statistically
significant correlation on the AGASA sample: the chance probability of this
effect being less than 1%. The implications of this result on the origin of
ultrahigh energy cosmic rays are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 15:27:20 GMT""},{""version"":""v2"",""created"":""Fri, 12 Oct 2001 11:51:12 GMT""}]","2014-10-13"
"cond-mat/0106522","Donavan Hall","U. Alver (1), R. G. Goodrich (1), N. Harrison (2), Donavan Hall (3),
  E. C. Palm (3), T. P. Murphy (3), S. W. Tozer (3), P. G. Pagliuso (4), N. O.
  Moreno (4), J. L. Sarrao (4), Z. Fisk (3) ((1) Louisiana State University,
  (2) National High Magnetic Field Laboratory at LANL, (3) National High
  Magnetic Field Laboratory at Tallahassee, (4)Los Alamos National Laboratory)","Localized f electrons in CexLa1-xRhIn5: dHvA Measurements","4 pages, 4 figures, submitted to PRB",,"10.1103/PhysRevB.64.180402",,"cond-mat.str-el cond-mat.supr-con",,"  Measurements of the de Haas-van Alphen effect in CexLa1-xRhIn5 reveal that
the Ce 4f electrons remain localized for all x, with the mass enhancement and
progressive loss of one spin from the de Haas-van Alphen signal resulting from
spin fluctuation effects. This behavior may be typical of antiferromagnetic
heavy fermion compounds, inspite of the fact that the 4f electron localization
in CeRhIn5 is driven, in part, by a spin-density wave instability.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 20:57:03 GMT""}]","2009-11-07"
"cond-mat/0106526","Nag","K. E. Nagaev","Nonlinear conductivity of diffusive normal-metal contacts","3 pages, 2 eps figures","Phys. Lett. A 189, 134 (1994)","10.1016/0375-9601(94)90832-X",,"cond-mat.mes-hall",,"  Metal microbridges with a high impurity content and shorter than the energy
relaxation length are considered. Their conductance is calculated with
allowance made for the Coulomb electron-electron interaction. It is shown that
nonequilibrium electrons in the microbridges gives rise to a nonlinear
current-voltage characteristic (published in Physics Letters A, 1994).
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 20:35:17 GMT""}]","2009-11-07"
"cond-mat/0106528","Shevchenko Sergej","S. I. Shevchenko, E. D. Vol","Coupling of spatially separated carriers in crossed electric and
  magnetic fields and a possibility of a metastable superconducting state in
  bilayer systems","4 pages, 1 figure",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  It is shown that in bilayer conducting structures in crossed electric and
magnetic fields of a special configuration (the fields should have opposite
signs in the adjacent layers) the dependence of the energy of a pair of equally
charged carriers on the momentum of the pair has a local minimum. This minimum
corresponds to a bound state of the pair. The local minimum is separated from
the absolute minimum by a large energy barrier. That provides the stability of
the bound state with respect to different scattering processes. If the number
of the pairs is macroscopic, a phase transition into a metastable
superconducting state may take place.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 17:07:07 GMT""}]","2007-05-23"
"cond-mat/0106540","Jean-Philippe Bouchaud","Jonathan Yedidia (MERL), Jean-Philippe Bouchaud (CEA-Saclay)","Renormalization Group Approach To Error-Correcting Codes","34 pages, 15 eps figure",,,,"cond-mat",,"  We explain an algorithm that approximately but efficiently assesses
particular parity-check error-correcting codes of large, but finite,
blocklength. This algorithm is based on the ``renormalization-group'' approach
from physics: the idea is to continually replace an error-correcting code with
a simpler error-correcting code that has nearly identical performance, until
the code is reduced to a small enough size that its performance can be computed
exactly. This assessment algorithm can be used as a subroutine in a more
general algorithm to search for optimal error-correcting codes of specified
blocklength and rate.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 16:22:48 GMT""}]","2007-05-23"
"cond-mat/0106541","Eugene M. Chudnovsky","Eugene M. Chudnovsky","Structure of a superconducting vortex pinned by a screw dislocation","3 pages, 1 figure",,"10.1103/PhysRevB.64.212503",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Spatial dependence of the magnetic field and the superconducting current in a
flux line pinned by a screw dislocation are computed. Interaction of a
superconducting vortex with the chiral-symmetry breaking elastic strain of a
screw dislocation results in a helical current along the axis of the
dislocation. It is argued that screw dislocations make impossible a force-free
arrangement of flux lines in the presence of a transport current.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 16:38:38 GMT""}]","2009-11-07"
"cond-mat/0106542","Rodolfo Cuerno","Raul Gago, Luis Vazquez, Rodolfo Cuerno, Maria Varela, Carmen
  Ballesteros, and Jose M. Albella","Production of ordered silicon nanocrystals by low-energy ion sputtering","4 two-column pages (revtex4), 3 figures (higher quality copies in the
  printed jrnl. version)","Applied Physics Letters 78, 3316-3318 (2001)","10.1063/1.1372358",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We report on the production of ordered assemblies of silicon nanostructures
by means of irradiation of a Si(100) substrate with 1.2 keV Ar ions at normal
incidence. Atomic Force and High-Resolution Transmission Electron microscopies
show that the silicon structures are crystalline, display homogeneous height,
and spontaneously arrange into short-range hexagonal ordering. Under prolonged
irradiation (up to 16 hours) all dot characteristics remain largely unchanged
and a small corrugation develops at long wavelengths. We interpret the
formation of the dots as a result of an instability due to the sputtering yield
dependence on the local surface curvature
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 17:50:39 GMT""}]","2009-11-07"
"cond-mat/0106543","Denis Bartolo","Denis Bartolo, Imre Derenyi, Armand Ajdari","Dynamic Response of Adhesion Complexes: Beyond the Single-Path Picture","4 pages, 6 figures",,"10.1103/PhysRevE.65.051910",,"cond-mat.stat-mech",,"  We analyze the response of molecular adhesion complexes to increasing pulling
forces (dynamic force spectroscopy) when dissociation can occur along either
one of two alternative trajectories in the underlying multidimensional energy
landscape. A great diversity of behaviors (e.g. non-monotonicity) is found for
the unbinding force and time as a function of the rate at which the pulling
force is increased. We highlight an intrinsic difficulty in unambiguously
determining the features of the energy landscape from single-molecule pulling
experiments. We also suggest a class of ``harpoon'' stickers that bind easily
but resist strong pulling efficiently.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 18:09:16 GMT""}]","2009-11-07"
"cond-mat/0106544","Michael R. Geller","Kelly R. Patton and Michael R. Geller","Phonon Spectrum in a Nanoparticle Mechanically Coupled to a Substrate","3 pages, 2 figures, Revtex",,"10.1016/S0022-2313(01)00358-1",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We calculate the vibrational density-of-states in an insulating nanoparticle
that is in weak mechanical contact with a semi-infinite substrate. The work is
motivated by a recent experiment by Yang et al., where the low-energy phonon
density-of-states of Y2O3 nanoparticles doped with Eu was measured. Preliminary
results presented here, based on the conventional quasiparticle-pole
approximation for the phonon propagator, are in reasonable agreement with
experiment.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 19:12:15 GMT""}]","2009-11-07"
"cond-mat/0106545","Dragana Popovic","Snezana Bogdanovich and Dragana Popovic","Onset of Glassy Dynamics in a Two-Dimensional Electron System in Silicon","minor changes; to appear in Phys. Rev. Letters","Phys. Rev. Lett. 88, 236401 (2002)","10.1103/PhysRevLett.88.236401",,"cond-mat.str-el cond-mat.dis-nn cond-mat.mes-hall",,"  The time-dependent fluctuations of conductivity \sigma have been studied in a
two-dimensional electron system in low-mobility, small-size Si inversion
layers. The noise power spectrum is ~1/f^{\alpha} with \alpha exhibiting a
sharp jump at a certain electron density n_s=n_g. An enormous increase in the
relative variance of \sigma is observed as n_s is reduced below n_g, reflecting
a dramatic slowing down of the electron dynamics. This is attributed to the
freezing of the electron glass. The data strongly suggest that glassy dynamics
persists in the metallic phase.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 19:22:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 18:19:48 GMT""},{""version"":""v3"",""created"":""Tue, 23 Apr 2002 14:06:27 GMT""}]","2009-11-07"
"cond-mat/0106546","J. A. Sauls","M. Eschrig (1,2), D. Rainer (3) and J. A. Sauls (1) ((1) Northwestern
  University, (2) Argonne Nat'l Lab., (3) Bayreuth University)","Vortex Core Structure and Dynamics in Layered Superconductors","Presented at the 2000 Workshop on ``Microscopic Structure and
  Dynamics of Vortices in Unconventional Superconductors and Superfluids'',
  held at the Max Planck Institute for the Physics of Complex Systems in
  Dresden, Germany (28 pages with 15 figures). Alternate version with higher
  resolution figures:
  http://snowmass.phys.nwu.edu/~sauls/Eprints/Dresden2000.html","in ``Vortices in Unconventional Superconductors and Superfluids'',
  Springer Verlag, ISBN 3-540-42336-2, pp. 175-202 (2002), edited by R.P.
  Huebener, N. Schopohl, and G.E. Volovik",,,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the equilibrium and nonequilibrium properties of the core
region of vortices in layered superconductors. We discuss the electronic
structure of singly and doubly quantized vortices for both s-wave and d-wave
pairing symmetry. We consider the intermediate clean regime, where the
vortex-core bound states are broadened into resonances with a width comparable
to or larger than the quantized energy level spacing, and calculate the
response of a vortex core to an {\em a.c.} electromagnetic field for vortices
that are pinned to a metallic defect. We concentrate on the case where the
vortex motion is nonstationary and can be treated by linear response theory.
The response of the order parameter, impurity self energy, induced fields and
currents are obtained by a self-consistent calculation of the distribution
functions and the excitation spectrum. We then obtain the dynamical
conductivity, spatially resolved in the region of the core, for external
frequencies in the range, $0.1\Delta < \hbar\omega \lsim 3\Delta$. We also
calculate the dynamically induced charge distribution in the vicinity of the
core. This charge density is related to the nonequilibrium response of the
bound states and collective mode, and dominates the electromagnetic response of
the vortex core.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 20:35:24 GMT""}]","2008-06-29"
"cond-mat/0106547","Natalia Berloff","Natalia G. Berloff and Paul H. Roberts","Motion in a Bose condensate: IX. Crow instability of antiparallel vortex
  pairs","Submitted to J. Phys. A: Math. Gen.; Corrected references",,"10.1088/0305-4470/34/47/311",,"cond-mat.soft",,"  The Gross-Pitaevskii (GP) equation admits a two-dimensional solitary wave
solution representing two mutually self-propelled, anti-parallel straight line
vortices. The complete sequence of such solitary wave solutions has been
computed by Jones and Roberts (J. Phys. A, 15, 2599, 1982). These solutions are
unstable with respect to three-dimensional perturbations (the Crow
instability). The most unstable mode has a wavelength along the direction of
the vortices of the same order as their separation. The growth rate associated
with this mode is evaluated here, and it is found to increase very rapidly with
decreasing separation. It is shown, through numerical integrations of the GP
equation that, as the perturbations grow to finite amplitude, the lines
reconnect to produce a sequence of almost circular vortex rings.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 20:36:15 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2001 18:23:15 GMT""}]","2009-11-07"
"cond-mat/0106548","J. Fernandez-Rossier","J. Fernandez-Rossier and L. J. Sham","A theory of ferromagnetism in planar heterostructures of (Mn,III)-V
  semiconductors","8 pages, 7 figures","Phys. Rev. B64, 235323 (2001)","10.1103/PhysRevB.64.235323",,"cond-mat",,"  A density functional theory of ferromagnetism in heterostructures of compound
semiconductors doped with magnetic impurities is presented. The variable
functions in the density functional theory are the charge and spin densities of
the itinerant carriers and the charge and localized spins of the impurities.
The theory is applied to study the Curie temperature of planar heterostructures
of III-V semiconductors doped with manganese atoms. The mean-field,
virtual-crystal and effective-mass approximations are adopted to calculate the
electronic structure, including the spin-orbit interaction, and the magnetic
susceptibilities, leading to the Curie temperature. By means of these results,
we attempt to understand the observed dependence of the Curie temperature of
planar $\delta$-doped ferromagnetic structures on variation of their
properties. We predict a large increase of the Curie Temperature by additional
confinement of the holes in a $\delta$-doped layer of Mn by a quantum well.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 20:59:53 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jul 2001 02:48:17 GMT""}]","2009-11-07"
"cond-mat/0106549","Sivasubramanian Somu","S. Sivasubramanian, A. Widom","Physical Kinetics of Ferroelectric Hysteresis","ReVTeX with three *eps figures. Six pages",,,,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The physical kinetics of single domain ferroelectric materials are studied
using Landau-Khalatnikov equation. The hysteretic curves are obtained
numerically. The effective coercive electric field theoretically varies with
the driving amplitude and frequency. The effects of thermal noise are explored
using the Fokker-Planck kinetic equation. The ferroelectric switching times are
discussed and Quantum effects are briefly explored.
","[{""version"":""v1"",""created"":""Tue, 26 Jun 2001 20:51:51 GMT""}]","2007-05-23"
"cond-mat/0106550","Pascoal J. G. Pagliuso","R.R. Urbano, C. Rettori, G.E. Barberis, M. Torelli, A. Bianchi,
  Z.Fisk, P.G. Pagliuso, A. Malinowski, M.F.Hundley, J.L. Sarrao and S.B.
  Oseroff","Different Gd3+ sites in CaB6: an ESR study","5 pages, 3 figures, 27 references",,,,"cond-mat.str-el",,"  The local environment of Gd3+ (4f7 S=7/2) ions in single crystals of
Ca1-xGdxB6 (0.0001 < x < 0.01) is studied by means of Electron Spin Resonance
(ESR). The spectra for low concentration samples (x < 0.001) show a split
spectrum due to cubic crystal field effects(CFE). The lineshape of each fine
structure line is lorentzian, indicating an insulating environment for the Gd3+
ions. For higher concentrations (0.003 < x < 0.01), the spectra show a single
resonance (g=1.992(4), DH1/2 ~ 30-60 Oe) with no CFE and dysonian lineshape
indicating metallic environment for the Gd3+ ions. For intermediate
concentrations, a coexistence of spectra corresponding to insulating and
metallic regions is observed. Most of the measured samples show the weak
ferromagnetism (WF) as reported for Ca1-xLaxB6 (x ~ 0.005), but, surprisingly,
this WF has no effect in our ESR spectra either for metallic or insulating
environments. This result suggests that the ferromagnetism in these systems
might be isolated in clusters (defect-rich regions) and its relationship with
metallicity is nontrivial.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 00:31:17 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 23:14:47 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jul 2001 17:05:45 GMT""}]","2019-08-17"
"cond-mat/0106551","Hikaru Kawamura","Hikaru Kawamura and Mai Suan Li","Nature of the ordering of the three-dimensional XY spin glass","4 pages, 3 figures","Phys. Rev. Lett. 87, 187204 (2001)","10.1103/PhysRevLett.87.187204",,"cond-mat.dis-nn",,"  Spin and chirality orderings of a three-dimensional XY spin glass are studied
by extensive Monte Carlo simulations. By calculating an appropriately defined
spin-overlap distribution function, we show that the finite-temperature
chiral-glass transition does not accompany the standard spin-glass order,
giving support to the spin-chirality decoupling picture. Critical behavior of
the chiral-glass transition turns out to be different from that of the Ising
spin glass. The chiral-glass ordered state exhibits a one-step-like peculiar
replica-symmetry breaking.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 03:23:35 GMT""}]","2009-11-07"
"cond-mat/0106552","Yoshiaki Uesu","Yoshiaki Uesu (1 and 2), Masaaki Matsuda (3), Yasusada Yamada (2 and
  3), Kouji Fujishiro (4), Dave E. Cox (5), Beatriz Noheda (5), Gen Shirane (5)
  ((1) Department of Physics, Waseda University, (2) Advanced Research
  Institute, Waseda University, (3) Advanced Science Research Center, Japan
  Atomic Energy Research Institute, (4) Materials and Structures Laboratory,
  Tokyo Institute of Technology, (5) Department of Physics, Brookhaven National
  Laboratory)","Symmetry of high-piezoelectric Pb-based complex perovskites at the
  morphotropic phase boundary I. Neutron diffraction study on Pb(Zn1/3Nb2/3)O3
  -9%PbTiO3",,,"10.1143/JPSJ.71.960",,"cond-mat.mtrl-sci",,"  The symmetry was examined using neutron diffraction method on
Pb(Zn1/3Nb2/3)O3 -9%PbTiO3 (PZN/9PT) which has a composition at the
morphotropic phase boundary (MPB) between Pb(Zn1/3Nb2/3)O3 and PbTiO3. The
results were compared with those of other specimens with same composition but
with different prehistory. The equilibrium state of all examined specimens is
not the mixture of rhombohedral and tetragonal phases of the end members but
exists in a new polarization rotation line Mc# (orthorhombic-monoclinic line).
Among examined specimens, one exhibited tetragonal symmetry at room temperature
but recovered monoclinic phase after a cooling and heating cycle.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 05:25:44 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 00:20:53 GMT""}]","2009-11-07"
"cond-mat/0106553","Yoshiaki Uesu","Yasusada Yamada (1 and 2), Yoshiaki Uesu (1 and 3), Masaaki Matsuda
  (2), Kouji Fujishiro (4), Dave E. Cox (5), Beatriz Noheda (5), Gen Shirane
  (5) ((1) Advanced Research Institute, Waseda University, (2) Advanced Science
  Research Center, Japan Atomic Energy Research Institute, (3) Department of
  Physics, Waseda University, (4) Materials and Structures Laboratory, Tokyo
  Institute of Technology, (5) Department of Physics, Brookhaven National
  Laboratory)","Symmetry of high-piezoelectric Pb-based complex perovskites at the
  morphotropic phase boundary II. Theoretical treatment",,,"10.1143/JPSJ.71.966",,"cond-mat.mtrl-sci",,"  The structural characteristics of the perovskite- based ferroelectric
Pb(Zn1/3Nb2/3)O3-9%PbTiO3 at the morphotropic phase boundary (MPB) region
(x&#8771;0.09) have been analyzed. The analysis is based on the symmetry
adapted free energy functions under the assumption that the total polarization
and the unit cell volume are conserved during the transformations between
various morphotropic phases. Overall features of the relationships between the
observed lattice constants at various conditions have been consistently
explained. The origin of the anomalous physical properties at MPB is discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 05:41:35 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 09:06:25 GMT""}]","2009-11-07"
"cond-mat/0106554","Marco Picco","M. Picco, F. Ritort and M. Sales","Statistics of lowest excitations in two dimensional Gaussian spin
  glasses","4 pages, 3 figures, (v2) revised version, (v3) corrected typos",,"10.1103/PhysRevB.67.184421",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A detailed investigation of lowest excitations in two-dimensional Gaussian
spin glasses is presented. We show the existence of a new zero-temperature
exponent lambda describing the relative number of finite-volume excitations
with respect to large-scale ones. This exponent yields the standard thermal
exponent of droplet theory theta through the relation, theta=d(lambda-1). Our
work provides a new way to measure the thermal exponent theta without any
assumption about the procedure to generate typical low-lying excitations. We
find clear evidence that theta < theta_{DW} where theta_{DW} is the thermal
exponent obtained in domain-wall theory showing that MacMillan excitations are
not typical.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 07:49:22 GMT""},{""version"":""v2"",""created"":""Fri, 24 Aug 2001 17:26:33 GMT""},{""version"":""v3"",""created"":""Mon, 10 Sep 2001 17:48:20 GMT""}]","2013-05-29"
"cond-mat/0106555","Ricardo Lobo","R.P.S.M. Lobo, E.Ya. Sherman, D. Racah, Y. Dagan and N. Bontemps","Localization by disorder in the infrared conductivity of (Y,Pr)Ba2Cu3O7
  films","7 pages with (4) figures included","Phys. Rev. B 65, 104509 (2002) (6 pages)","10.1103/PhysRevB.65.104509",,"cond-mat.supr-con",,"  The ab-plane reflectivity of (Y{1-x}Prx)Ba2Cu3O7 thin films was measured in
the 30-30000 cm-1 range for samples with x = 0 (Tc = 90 K), x = 0.4 (Tc = 35 K)
and x = 0.5 (Tc = 19 K) as a function of temperature in the normal state. The
effective charge density obtained from the integrated spectral weight decreases
with increasing x. The variation is consistent with the higher dc resistivity
for x = 0.4, but is one order of magnitude smaller than what would be expected
for x = 0.5. In the latter sample, the conductivity is dominated at all
temperatures by a large localization peak. Its magnitude increases as the
temperature decreases. We relate this peak to the dc resistivity enhancement. A
simple localization-by-disorder model accounts for the optical conductivity of
the x = 0.5 sample.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 09:50:28 GMT""}]","2009-11-07"
"cond-mat/0106556","Igor V. Lerner","Yuval Gefen, Richard Berkovits, Igor V. Lerner, Boris L. Altshuler","Anderson Orthogonality Catastrophe in Disordered Systems","4 pages, 3 figures","Phys. Rev. B65, 081106(R), 2002.","10.1103/PhysRevB.65.081106",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the Anderson orthogonality catastrophe (AOC) in finite conductors
with diffusive disorder. The disorder averaged logarithm of $\chi$, the overlap
between the ground states before and after adding a static impurity, is found
to depend nonmonotonically on the disorder. In two dimensions $<\ln\chi^{-1}>
\propto \ln^2 N$ in the weak disorder limit, thus showing a stronger dependence
on the number of electrons $N$ than in the canonical AOC. A very broad tail of
the distribution of $\chi$, found numerically, is a signature of the importance
of a few-level statistics at the Fermi energy.
","[{""version"":""v1"",""created"":""Wed, 27 Jun 2001 10:25:14 GMT""}]","2009-11-07"
