"astro-ph/0106190","Yusef-Zadeh","F. Yusef-Zadeh, S. R. Stolovy, M. Burton, M. Wardle and M.C.B. Ashley","High Spectral and Spatial Resolution Observations of Shocked Molecular
  Hydrogen at the Galactic Center","31 pages plus 14 figures, ApJ (in press)",,"10.1086/322496",,"astro-ph",,"  The presence of OH (1720 MHz) masers, and the absence of counterparts at
1665/1667 MHz has proved to be a clear diagnostic of shocked molecular gas
associated with Galactic supernova remnants. This suggests that shocked
molecular gas should be associated with the OH (1720 MHz) masers that have been
detected in the circumnuclear disk (CND) and Sgr A East at the Galactic center.
In order to test this hypothesis, we observed the H$_2$ 1--0 S(1) and Br
$\gamma$ lines using NICMOS on the HST and UNSWIRF on the AAT, near the regions
where OH (1720 MHz) masers are detected in the CND and Sgr A East. We present
the distribution of H$_2$ in the North and South lobes of the CND and in Sgr A
East. H$_2$ emission accompanies almost all of the maser spots detected at the
Galactic center. In particular, we find a striking filamentary structure near
the Northwest of the CND and evidence that shocked molecular gas is associated
with the 70 \kms molecular cloud at the Galactic center. We argue that the
emission from the CND could arise in gas heated by the dissipation of the
random motion of clumps by collisions or the dissipation of turbulence in a
more homogeneous medium. In addition, highly red-shifted gas of up to 140 \kms\
close to the eastern edge of the Sgr A East shell is detected. These
observations combined with OH (1720 MHz) results suggest that the H$_2$ gas is
shocked and accelerated by the expansion of Sgr A East into the 50 and the 70
\kms cloud and into the lobes of the CND.
","[{""version"":""v1"",""created"":""Mon, 11 Jun 2001 22:31:56 GMT""}]","2009-11-06"
"astro-ph/0106191","Paul Hickson","Paul Hickson","Wide-field tracking with zenth-pointing telescopes","8 pages, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 540","10.1046/j.1365-8711.2002.05098.x",,"astro-ph",,"  Equipped with a suitable optical relay system, telescopes employing low-cost
fixed primary mirrors could point and track while delivering high-quality
images to a fixed location. Such an optical tracking system would enable
liquid-mirror telescopes to access a large area of sky and employ infrared
detectors and adaptive optics. Such telescopes could also form the elements of
an array in which light is combined either incoherently or interferometrically.
Tracking of an extended field requires correction of all aberrations including
distortion, field curvature and tilt. A specific design is developed that
allows a 10-metre liquid-mirror telescope to track objects for as long as 30
minutes and to point as far as 4 degrees from the zenith, delivering a
distortion-free diffraction-limited image to a stationary detector,
spectrograph, or interferometric beam combiner.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 01:54:08 GMT""}]","2009-11-06"
"astro-ph/0106193","Tim Oosterbroek","T. Oosterbroek, A.N. Parmar, M. Orlandini, A. Segreto, A. Santangelo,
  S. Del Sordo","A BeppoSAX observation of Her X-1 during the first main-on after an
  anomalous low-state: evidence for rapid spin-down","5 pages, 5 figures, accepted for publication in A&A",,"10.1051/0004-6361:20010820",,"astro-ph",,"  Results of a BeppoSAX observation of Her X-1 in 2000 October during the first
main-on state after the longest recorded anomalous low-state are presented. The
0.1-30 keV spectrum, light curve and pulse profile are all consistent with
those measured during previous main on-states, indicating that Her X-1 has
resumed its regular 35 day cycle with similar on-state properties as before.
However, from a comparison of the measured pulse period with that obtained
close to the start of the anomalous low-state, it is evident that Her X-1
continued to spin-down strongly during the anomalous low-state such that the
pulse period has returned to a similar value as ~15 years ago. Additionally,
the occurrence time of the main-on states after the end of the anomalous
low-state indicate that a change in the length, or phasing, of the 35-day cycle
occurred during the anomalous low-state.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 08:04:19 GMT""}]","2009-11-06"
"astro-ph/0106194","S. A. Levshakov","S. A. Levshakov (1), M. Dessauges-Zavadsky (2), S. D'Odorico (2), and
  P. Molaro (3) ((1)NAOJ, Mitaka, Tokyo; (2)ESO, Garching, Germany;
  (3)Osservatorio Astronomico di Trieste, Italy)","A new constraint on cosmological variability of the proton-to-electron
  mass ratio","5 pages, 3 figures, a revised version accepted by MNRAS","Mon.Not.Roy.Astron.Soc.333:373,2002","10.1046/j.1365-8711.2002.05408.x",,"astro-ph",,"  Exotic cosmologies predict variability of the fundamental physical constants
over the cosmic time. Using the VLT/UVES high resolution spectra of the quasar
Q0347-3819 and unblended electronic - vibrational - rotational lines of the H2
molecule identified at z = 3.025 we test possible changes in the proton - to -
electron mass ratio mu_0 = m_p/m_e over the period of 11 Gyr. We obtained a new
constraint on the time - averaged variation rate of mu_0 of |d mu /d t /mu_0| <
5 10^{-15} yr^{-1} (1 sigma c.l.). The estimated 1 sigma uncertainty interval
of the |Delta mu/mu_0| ratio of about 0.004% implies that since the time when
the H2 spectrum was formed at z = 3.025, mu_0 has not changed by more than a
few thousands of a percent.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 08:28:38 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2002 03:24:37 GMT""}]","2014-10-13"
"astro-ph/0106195","Ralf Keil","Ralf Keil (MPE, D), Th. Boller (MPE, D), R. Fujimoto (ISAS, Japan)","XMM-Newton study of the ULIRG NGC 6240","2 pages incl. 2 figures, to appear in the proceedings of the ""New
  Century of X-ray Astronomy"" symposium held in Yokohama, Japan (March 6-8,
  2001), eds. H. Kunieda and H. Inoue, ASP press",,,,"astro-ph",,"  A recently performed XMM-Newton observation of the ULIRG NGC 6240 clearly
indicates the presence of an AGN contribution to its X-ray spectrum. In the 5.0
- 7.0 keV energy range there is a clear signature of the fluorescent Fe K lines
at 6.4, 6.7 and 6.9 keV, respectively.
  The line strength of the 6.4 keV line cannot be produced by a thermal
component. The 0.3 - 10.0 keV spectral energy distribution is characterized by
the following components: (I) two hot thermal components (the starburst), (II)
one direct component (heavily absorbed; AGN is hidden), (III) one reflection
component (the AGN), (IV) three narrow Fe lines. The model parameters for the
broad-band spectral energy distribution are consistent with the results of
previously works.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 08:59:18 GMT""}]","2016-08-30"
"astro-ph/0106196","Piron","F. Piron, A. Djannati-Atai, M. Punch, J.-P. Tavernet, A. Barrau, R.
  Bazer-Bachi, L.-M. Chounet, G. Debiais, B. Degrange, J.-P. Dezalay, P.
  Espigat, B. Fabre, P. Fleury, G. Fontaine, P. Goret, C. Gouiffes, B. Khelifi,
  I. Malet, C. Masterson, G. Mohanty, E. Nuss, C. Renault, M. Rivoal, L. Rob,
  and S. Vorobiov","Temporal and spectral gamma-ray properties of Mkn421 above 250 GeV from
  CAT observations between 1996 and 2000","Latex2e, 11 pages, 7 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys.374:895-906,2001","10.1051/0004-6361:20010798",,"astro-ph",,"  The gamma-ray emission above 250 GeV from the BL Lac object Markarian 421 was
observed by the CAT Cherenkov imaging telescope between December, 1996, and
June, 2000. In 1998, the source produced a series of small flares, making it
the second extragalactic source detected by CAT. The time-averaged differential
spectrum has been measured from 0.3 to 5 TeV, which is well fitted with a power
law with an index of -2.88+-0.12(stat)+-0.06(syst). In 2000, the source showed
an unprecedented activity, with variability time-scales as short as one hour,
as for instance observed during the night between 4 and 5 February. The 2000
time-averaged spectrum measured is compatible with that of 1998, but some
indication of a spectral curvature is found between 0.3 and 5 TeV. The
possibility of TeV spectral hardening during flares is also discussed, and the
results are compared to those obtained on the other TeV BL Lac, Markarian 501.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 11:54:30 GMT""}]","2014-10-13"
"astro-ph/0106197","Cyril Cartier","Cyril Cartier, Jai-chan Hwang and Edmund J. Copeland","Evolution of cosmological perturbations in non-singular string
  cosmologies","11 pages, 2 figures, submitted to Phys. Rev. D","Phys.Rev. D64 (2001) 103504","10.1103/PhysRevD.64.103504",,"astro-ph gr-qc hep-th",,"  In a class of non-singular cosmologies derived from higher-order corrections
to the low-energy bosonic string action, we derive evolution equations for the
most general cosmological scalar, vector and tensor perturbations. In the large
scale limit, the evolutions of both scalar and tensor perturbations are
characterised by conserved quantities, the usual curvature perturbation in the
uniform-field gauge and the tensor-type perturbed metric. The vector
perturbation is not affected, being described by the conservation of the
angular momentum of the fluid component in the absence of any additional
dissipative process. For the scalar- and tensor-type perturbations, we show
how, given a background evolution during kinetic driven inflation of the
dilaton field, we can obtain the final power spectra generated from the vacuum
quantum fluctuations of the metric and the dilaton field during the inflation.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 12:41:42 GMT""}]","2009-11-06"
"astro-ph/0106198","Rollinde","E. Rollinde, P. Petitjean, C. Pichon","Physical properties and small-scale structure of the Lyman-alpha forest:
  Inversion of the HE 1122-1628 UVES spectrum","15 pages, 21 figures, accepted for publication in A&A. Quoted results
  from other papers in section 4.2 have been modified",,"10.1051/0004-6361:20010901",,"astro-ph",,"  We study the physical properties of the Lyman-alpha forest by applying the
inversion method described by Pichon et al. (2001) to the high resolution and
high S/N ratio spectrum of the z_em=2.40 quasar HE 1122-1628 obtained during
Science Verification of UVES at the VLT. We compare the column densities
obtained with the new fitting procedure with those derived using standard Voigt
profile methods. The agreement is good and gives confidence in the new
description of the Lyman-alpha forest as a continuous field as derived from our
method. We show that the observed number density of lines with logN>13 and 14
is, respectively, 50 and 250 per unit redshift at z~2. We study the physical
state of the gas, neglecting peculiar velocities, assuming a relation between
the overdensity and the temperature. T=Tbar * rho^(2beta). There is an
intrinsic degeneracy between the parameters beta and Tbar. We demonstrate that,
at a fixed beta, the temperature at mean density, Tbar, can be uniquely
extracted however. While applying the method to HE 1122-1628, we conclude that
for 0.2<beta<0.3, 6000<Tbar<15000 K at z~2. We investigate the small scale
structure of strong absorption lines using the information derived from the
Lyman-beta, Lyman-gamma and Civ profiles. Introducing the Lyman-beta line in
the fit allows us to reconstruct the density field up to rho~10 instead of 5
for the Lyman-alpha line only. There may be small velocity shifts ~10km.s^{-1}
between the peaks in the Civ and Hi density profiles. Although the statistics
is small, it seems that Civ/Hi and n_HI are anti-correlated. This could be a
consequence of the high sensitivity of the Civ/Hi ratio to temperature. The
presence of associated Ovi absorption, with similar profile, confirms that the
gas is photo-ionized and at a temperature of T~10^5 K.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 14:05:26 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 07:10:05 GMT""}]","2009-11-06"
"astro-ph/0106199","Alvaro Dominguez","Alvaro Dominguez, Jose Gaite","Influence of the cosmological expansion on small systems","7 pages. Accepted for publication in Europhysics Letters","Europhys.Lett.55:458,2001","10.1209/epl/i2001-00437-y",,"astro-ph gr-qc",,"  The effect of the large-scale cosmological expansion on small systems is
studied in the light of modern cosmological models of large-scale structure. We
identify certain assumptions of earlier works which render them unrealistic
regarding these cosmological models. The question is reanalyzed by dropping
these assumptions to conclude that a given small system can experience either
an expansion or a contraction of cosmological origin.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 13:15:31 GMT""}]","2008-11-26"
"astro-ph/0106200","Richard J. Gaitskell","R. J. Gaitskell","Towards One Tonne Direct WIMP Detectors: Have we got what it takes?","12 pages (TeX), 6 figures (eps); IDM2000 3rd International Workshop
  on the Identification of Dark Matter, York, UK, to be published in
  proceedings Eds. N. J. C. Spooner and V. Kudryavtsev, World Scientific,
  Singapore, 2001. Slides available at http://www.hep.ucl.ac.uk/~gaitskel",,"10.1142/9789812811363_0078",,"astro-ph",,"  Experimentally have we got what it takes to pursue the direct observation of
WIMP interactions down to sensitivities of a few events /100 kg/year? For a Ge
target with a low energy threshold (<20 keVr) this corresponds to a
WIMP-nucleon sigma~10^-46 cm^2. A number of recent theoretical papers, making
calculations in SUSY-based frameworks, show many (>5) orders of magnitude
spread in the possible interaction rates for models consistent with existing
Cosmology and Accelerator bounds. Some theorists, but certainly not all, are
able to generate models, that lead to interaction rates at the few /kg/day that
would be implied by the current DAMA annual modulation signal. All theorists
demonstrate models that generate much lower interaction rates. This paper takes
an unashamed experimentalist`s view of the issues that arise when looking
forward to constructing 1 tonne WIMP detectors.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 13:23:40 GMT""}]","2016-11-03"
"astro-ph/0106201","Sabine Schindler","A. Castillo-Morales and S. Schindler. (Liverpool JMU)","Distribution of baryonic and non-baryonic matter in clusters of galaxies","To appear in the Proceedings of `Galaxy Clusters and the High
  Redshift Universe Observed in X-rays', XXIth Moriond Astrophysics Meeting
  (March 2001), Eds. Doris Neumann et al. 7 pages, 9 figures",,,,"astro-ph",,"  We present the analysis of baryonic and non-baryonic matter distributions in
a sample of eleven nearby clusters (0.03<z<0.09) with temperatures between 4.4
and 9.4 keV. These galaxy clusters have been studied in detail using X-ray data
and global physical properties have been determined. Correlations between these
quantities have been analysed and compared with the results for distant
clusters. We found an interesting dependence between the relative gas extent
(expressed as the ratio of gas mass fractions at different radii) and the total
cluster mass. The extent of the gas relative to the extent of the dark matter
tends to be larger in less massive clusters. This dependence might give us some
hints about non-gravitational processes in clusters.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 13:39:28 GMT""}]","2007-05-23"
"astro-ph/0106202","Davide Lazzati","Davide Lazzati (1), Rosalba Perna (2) and Gabriele Ghisellini (3) ((1)
  IoA, Cambridge; (2) Harvard; (3) Oss. Astr. Brera)","Time dependent photoionization opacities in dense Gamma-Ray Burst
  environments","5 pages, 4 postscript figures, MNRAS in press","Astrophys.J. 580 (2002) 261-277","10.1046/j.1365-8711.2001.04735.x",,"astro-ph",,"  The recent detection of a transient absorption feature in the X-ray prompt
emission of GRB 990705 showed the importance of such observations in the
understanding of gamma-ray bursts and their progenitors. We investigate the
time dependence of photoionization edges during the prompt emission of bursts
in different environments. We show that their variability can be used to infer
the density and geometry of the surrounding medium, giving important clues to
unveil the nature of the burst progenitor.
","[{""version"":""v1"",""created"":""Tue, 12 Jun 2001 13:42:41 GMT""}]","2009-11-06"
