"astro-ph/0106427","Teddy Cheung","C. C. Cheung, D. C. Homan, J. F. C. Wardle, and D. H. Roberts","Making Movies from Radio Astronomical Images with AIPS","NRAO AIPS Memo # 106. 4 pages, no figures. Movies available at
  http://www.astro.brandeis.edu",,,,"astro-ph",,"  We present a detailed recipe for making movies from multi-epoch radio
observations of astronomical sources. Images are interpolated linearly in time
to create a smooth succession of frames so that a continuous movie can be
compiled. Here, we outline the procedure, and draw attention to specific
details necessary for making a successful movie. In particular, we discuss the
issues pertaining specifically to making polarization movies. The procedure
described here has been implemented into scripts in NRAO's AIPS package
(Brandeis AIPS Movie Maker -- BAMM) that are available for public use
(http://www.astro.brandeis.edu).
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 00:32:42 GMT""}]","2007-05-23"
"astro-ph/0106429","Manuela Magliocchetti","M. Magliocchetti, S. J. Maddox","Optical identifications of $\sim 4000$ radio sources at the 1 mJy level","11 pages, 13 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 241","10.1046/j.1365-8711.2002.04954.x",,"astro-ph",,"  We present an analysis of the properties of optical counterparts of radio
sources down to 1 mJy. Optical identifications have been obtained by matching
together objects from the APM and FIRST surveys over the region
$148.13^\circ\simlt {\rm RA(2000)}\simlt 218.13^\circ$, $-2.77^\circ\simlt {\rm
Dec} \simlt 2.25^\circ$. Selecting radio sources down to 1 mJy, and adopting a
uniform optical limit of $b_J = 21.5$ we find 3176 have a counterpart in the
APM catalogue, corresponding to 13 per cent of the radio sample.
  For $b_J \le 20.5$ we can divide radio sources into resolved radio galaxies
and stellar-like objects (principally QSO). We find the population of radio
galaxies to be mainly made by early-type galaxies with very red colours
($b_J-R$ up to $\sim 4$) and a radio-to-optical ratio $10^2\simlt r\simlt
10^4$. The contribution of starbursting objects is negligible. In general QSO
show $r\simgt 10^4$ and $0\simlt b_J -R \simlt 1$. On the basis of the $R$
magnitudes, we estimate the sample of radio galaxies to be complete up to
$z\simeq 0.3$. We can therefore divide the whole sample of radio sources into a
low-z and high-z population. The low-z one includes the objects identified as
galaxies in the APM survey, the high-z one includes sources either identified
as QSO or with no optical counterpart for $b_J \le 20.5$.
  We find that radio galaxies are strongly clustered and highly biased tracers
of the underlying mass distribution. Models for the angular correlation
function $w(\theta)$ show good agreement with the observations if we assume a
bias factor $b\simeq 2$ at $z\simeq 0.3$.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 14:08:16 GMT""}]","2009-11-06"
"astro-ph/0106430","Manuela Magliocchetti","M. Magliocchetti, S.J. Maddox, C.A. Jackson, J. Bland-Hawthorn, T.
  Bridges, R. Cannon, S. Cole, M. Colless, C. Collins, W. Couch, G. Dalton, R.
  de Propris, S.P. Driver, G. Efstathiou, R.S. Ellis, C.S. Frenk, K.
  Glazebrook, O. Lahav, I. Lewis, S. Lumsden, J.A. Peacock, B. A. Peterson, W.
  Sutherland, K. Taylor","The 2dF Galaxy Redshift Survey: The population of nearby radio galaxies
  at the 1 mJy level","14 pages, 12 figures, minor changes, version to appear in MNRAS","Mon.Not.Roy.Astron.Soc.333:100,2002","10.1046/j.1365-8711.2002.05386.x",,"astro-ph",,"  We use redshift determinations and spectral analysis of galaxies in the 2dF
Galaxy Redshift Survey to study the properties of local radio sources with
$S\ge 1$ mJy. 557 objects drawn from the FIRST survey, corresponding to 2.3 per
cent of the total radio sample, are found in the 2dFGRS cataloge within the
area $9^h 48^m \simlt {\rm RA}({\rm 2000}) \simlt 14^h 32^m$ and $-2.77^\circ
\simlt {\rm dec}({\rm 2000}) \simlt 2.25^\circ$, down to a magnitude limit
$b_J= 19.45$. The excellent quality of 2dF spectra allows us to divide these
sources into classes, according to their optical spectra. Radio galaxies (i.e.
absorption systems, mainly belonging to the class of FR I sources, whose
spectra may or may not show emission lines due to AGN activity) make up 63 per
cent of the spectroscopic sample; they are characterized by relatively high
radio-to-optical ratios, red colours and luminosities $10^{21}\simlt P_{1.4{\rm
GHz}} W Hz^${-1}$ sr$^{-1}$ \simlt 10^{24}$. Actively star-forming galaxies
instead contribute with 30 per cent to the total sample. These objects --
principally found at low redshifts ($z \simlt 0.1$) -- in general show low
radio-to-optical ratios, blue colours and low radio luminosities. We also found
18 Seyfert 2 galaxies and 4 Seyfert 1's. Analysis of the local radio luminosity
function shows that radio galaxies are well described by models that assume
pure luminosity evolution, at least down to radio powers $P_{1.4{\rm
GHz}}\simlt 10^{20.5} W Hz$^{-1}$ sr$^{-1}$ Late-type galaxies, whose relative
contribution to the RLF is found to be lower than was predicted by previous
work, present a luminosity function which is compatible with the IRAS galaxy
LF, and therefore plausibly constitute the radio counterpart of the dusty
spirals and starbursts that dominate the counts at 60 $\mu$m.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 14:49:14 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 17:12:19 GMT""}]","2011-03-10"
"cond-mat/0106454","Sierk Poetting","S. Potting, M. Cramer, P. Meystre","Momentum state engineering and control in Bose-Einstein condensates","9 pages incl. 6 PostScript figures (.eps), LaTeX using RevTeX,
  submitted to Phys. Rev. A, incl. small modifications, some references added","Phys. Rev. A 64 (2001) 063613","10.1103/PhysRevA.64.063613",,"cond-mat.soft quant-ph",,"  We demonstrate theoretically the use of genetic learning algorithms to
coherently control the dynamics of a Bose-Einstein condensate. We consider
specifically the situation of a condensate in an optical lattice formed by two
counterpropagating laser beams. The frequency detuning between the lasers acts
as a control parameter that can be used to precisely manipulate the condensate
even in the presence of a significant mean-field energy. We illustrate this
procedure in the coherent acceleration of a condensate and in the preparation
of a superposition of prescribed relative phase.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 21:20:36 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 00:07:33 GMT""},{""version"":""v3"",""created"":""Wed, 22 Aug 2001 15:32:33 GMT""}]","2009-11-07"
"cond-mat/0106469","Yang Ji","Yang Ji, M. Heiblum, and Hadas Shtrikman","Transmission Phase of a Quantum Dot with Kondo Correlation Near the
  Unitary Limit","4 pages, 4 figures","Phys. Rev. Lett., 88 (2002) 076601","10.1103/PhysRevLett.88.076601",,"cond-mat.mes-hall cond-mat.str-el",,"  The complex transmission amplitude -- both magnitude and phase -- of a
quantum dot (QD) with Kondo correlation was measured near the unitary limit.
Contrary to previous phase measurements, performed far from this limit [Ji et
al., Science 290, 779 (2000)], the transmission phase was observed to evolve
linearly over a range of about 1.5 pi when the Fermi energy was scanned through
a Kondo pair -- a pair of spin degenerate energy levels. Moreover, the phase in
Coulomb blockade (CB) peak, adjancent to the Kondo pair, retained a memory of
the Kondo correlation and did not exhibit the familiar behavior in the CB
regime. These results do not agree with theoretical predictions, suggesting
that a full explanation may go beyond the framework of the Anderson model.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 17:50:55 GMT""},{""version"":""v2"",""created"":""Sat, 23 Jun 2001 07:05:24 GMT""}]","2009-11-07"
"cond-mat/0106470","Miguel A. Munoz","A. Achahbar, Pedro L. Garrido, J. Marro, and Miguel A. Munoz","Is the particle current a relevant feature in driven lattice gases?","4 pages. Slightly improved version. Journal Reference: To appear in
  Phys. Rev. Lett",,"10.1103/PhysRevLett.87.195702",,"cond-mat",,"  By performing extensive MonteCarlo simulations we show that the infinitely
fast driven lattice gas (IDLG) shares its critical properties with the randomly
driven lattice gas (RDLG).
  All the measured exponents, scaling functions and amplitudes are the same in
both cases. This strongly supports the idea that the main relevant
non-equilibrium effect in driven lattice gases is the anisotropy (present in
both IDLG and RDLG) and not the particle current (present only in the IDLG).
This result, at odds with the predictions from the standard theory for the
IDLG, supports a recently proposed alternative theory. The case of finite
driving fields is also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:23:36 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 08:43:42 GMT""}]","2016-08-31"
"cond-mat/0106471","Ansgar Dorneich","A. Dorneich and M. Troyer","Accessing the dynamics of large many-particle systems using Stochastic
  Series Expansion","11 RevTeX pages including 7 figures and 5 tables","Phys. Rev. E 64, 066701 (2001)","10.1103/PhysRevE.64.066701","WUE-ITP-2001-016","cond-mat.str-el cond-mat.stat-mech",,"  The Stochastic Series Expansion method (SSE) is a Quantum Monte Carlo (QMC)
technique working directly in the imaginary time continuum and thus avoiding
""Trotter discretization"" errors. Using a non-local ""operator-loop update"" it
allows treating large quantum mechanical systems of many thousand sites. In
this paper we first give a comprehensive review on SSE and present benchmark
calculations of SSE's scaling behavior with system size and inverse
temperature, and compare it to the loop algorithm, whose scaling is known to be
one of the best of all QMC methods. Finally we introduce a new and efficient
algorithm to measure Green's functions and thus dynamical properties within
SSE.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:32:07 GMT""}]","2007-05-23"
"cond-mat/0106472","Paco Guinea","A.R. Go\~ni, U. Haboeck, C. Thomsen, K. Eberl, F.A. Reboredo, C. R.
  Proetto, and F. Guinea","Exchange instability of the two-dimensional electron gas in
  semiconductor quantum wells",,,"10.1103/PhysRevB.65.121313",,"cond-mat.mes-hall",,"  A two-dimensional (2D) electron gas formed in a modulation-doped GaAs/AlGaAs
single quantum well undergoes a first-order transition when the first excited
subband is occupied with electrons, as the Fermi level is tuned into resonance
with the excited subband by applying a dc voltage. Direct evidence for this
effect is obtained from low-temperature photoluminescence spectra which display
the sudden renormalization of the intersubband energy $E_{01}$ upon the abrupt
occupation of the first excited subband. Calculations within density-functional
theory, which treat the 2D exchange potential {\it exactly}, show that this
thermodynamical instability of the electron system is mainly driven by {\it
intersubband} terms of the exchange Coulomb interaction. From
temperature-dependent measurements the existence of a critical point at $T_c =
35\pm 5$ K is inferred.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:32:24 GMT""}]","2009-11-07"
"cond-mat/0106473","Ansgar Dorneich","A. Dorneich, W. Hanke, E. Arrigoni (ITP Wuerzburg), M. Troyer (ETH
  Zuerich), and S.C. Zhang (ITP Stanford)","Phase diagram and dynamics of the projected SO(5)-symmetric model of
  high-$T_c$ superconductivity","Final version. Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 88, 057003 (2002)","10.1103/PhysRevLett.88.057003",,"cond-mat.supr-con cond-mat.str-el",,"  We present numerical studies of a quantum ``projected'' SO(5) model which
aims at a unifying description of antiferromagnetism and superconductivity in
the high-T$_c$ cuprates, while properly taking into account the Mott insulating
gap. Our numerical results, obtained by the Quantum Monte Carlo technique of
Stochastic Series Expansion, show that this model can give a realistic
description of the global phase diagram of the high-$T_c$ superconductors and
accounts for many of their physical properties. Moreover, we address the
question of dynamic restoring of the SO(5) symmetry at the critical point.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 16:49:16 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 11:16:07 GMT""}]","2007-05-23"
"cond-mat/0106474","Deblock","R. Deblock, Y. Noat, B. Reulet, H. Bouchiat and D. Mailly","AC electric and magnetic responses of non-connected Aharonov-Bohm rings","16 pages, 20 figures, revtex","Phys. Rev. B 65, 075301 (2002)","10.1103/PhysRevB.65.075301",,"cond-mat.mes-hall",,"  Signature of phase coherence on the electric and magnetic response of non
connected Aharonov-Bohm rings is measured by a resonant method at 350 MHz
between 20 mK and 500 mK. The rings are etched in a GaAs-AlGaAs heterojunction.
Both quantities exhibit a oscillating behaviour with a periodicity consistent
with half a flux quantum $\Phi_0/2=h/2e$ in a ring. Electric screening is shown
to be enhanced when time reversal symmetry is broken by magnetic field, leading
to a positive magnetopolarisability, in agreement with theoretical predictions
for isolated rings at finite frequency. Temperature and electronic density
dependence are investigated. The dissipative part of the electric response, the
electric absorption, is also measured and leads to a negative
magnetoconductance. The magnetic orbital response of the very same rings is
also investigated. It is consistent with diamagnetic persistent currents of
0.25 nA. This magnetic response is an order of magnitude smaller than the
electric one, in qualitative agreement with theoretical expectations.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 17:06:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 16:51:15 GMT""}]","2009-11-07"
"cond-mat/0106475","Peter Sollich","Peter Sollich","Gaussian Process Regression with Mismatched Models","7 pages, style file nips01e.sty included",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  Learning curves for Gaussian process regression are well understood when the
`student' model happens to match the `teacher' (true data generation process).
I derive approximations to the learning curves for the more generic case of
mismatched models, and find very rich behaviour: For large input space
dimensionality, where the results become exact, there are universal
(student-independent) plateaux in the learning curve, with transitions in
between that can exhibit arbitrarily many over-fitting maxima. In lower
dimensions, plateaux also appear, and the asymptotic decay of the learning
curve becomes strongly student-dependent. All predictions are confirmed by
simulations.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 18:08:11 GMT""}]","2007-05-23"
"cond-mat/0106476","Philip M. Singer","P.M. Singer, T. Imai, T. He, M.A. Hayward, and R.J. Cava","(13)C NMR investigation of the superconductor MgCNi_3 up to 800K","Accepted for publication in Physical Review Letters",,"10.1103/PhysRevLett.87.257601",,"cond-mat.supr-con",,"  We report (13)C NMR characterization of the new superconductor MgCNi_3 (He et
al., Nature (411), 54 (2001)). We found that both the uniform spin
susceptibility and the spin fluctuations show a strong enhancement with
decreasing temperature, and saturate below ~50K and ~20K respectively. The
nuclear spin-lattice relaxation rate 1/(13)T_1T exhibits typical behaviour for
isotropic s-wave superconductivity with a coherence peak below Tc=7.0K that
grows with decreasing magnetic field.
","[{""version"":""v1"",""created"":""Fri, 22 Jun 2001 18:19:05 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2001 17:40:24 GMT""},{""version"":""v3"",""created"":""Thu, 1 Nov 2001 14:43:39 GMT""}]","2009-11-07"
