"astro-ph/0106290","Youjun Lu","Youjun Lu (USTC) and Qingjuan Yu (Princeton University Observatory)","The effects of relativistic bulk motion of X-ray flares in the corona on
  the iron Kalpha line in Seyfert 1 galaxies","30 pages (including 8 figures); minor changes, to appear in ApJ, Nov.
  10, 2001","ApJ, 561, 660 (2001)","10.1086/323259",,"astro-ph",,"  We study the effects of the bulk motion of X-ray flares on the shape and
equivalent width of the iron Kalpha line from an untruncated cold disk around a
Kerr black hole using fully relativistic calculations. The flares are located
above a cold accretion disk -- either on or off the rotation axis. For on- or
off-axis flares, the upward/outward bulk motion causes a reduction of the iron
Kalpha line width. To a distant observer with a low inclination angle (\theta_o
\simlt 30deg.), larger upward/outward bulk velocities decrease the extension of
the red wing, with little change in the location of the blue `edge'. In
contrast, an observer at a large inclination angle (e.g. \theta_o=60deg.) sees
both the red wing and the blue `edge' change with the bulk velocity. The
equivalent width of the iron Kalpha line decreases rapidly with increasing bulk
velocity of flares. However, the `narrower' line profiles observed in some
objects (e.g. IC4329A and NGC4593) are difficult to produce using the
out-flowing magnetic flare model with an appropriate equivalent width unless
the X-ray emission is concentrated in an outer region with a radius of several
tens of r_g=GM/c^2 or more. An important result is that the iron Kalpha line
intensity is found to be constant even though the continuum flux varies
significantly, which is true for out-flowing magnetic flares with different
bulk velocities but similar intrinsic luminosities when located close to the
central black hole. We find that fluctuations in the bulk velocities of
out-flowing low-height flares located at the inner region (r\simlt 15r_g) can
account for a constant iron Kalpha line and significant continuum variation as
observered in MCG-6-30-15 and NGC5548. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 17:53:03 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 04:28:25 GMT""}]","2009-11-06"
"astro-ph/0106291","Michiel van der Klis","M. van der Klis","A Possible Explanation for the ""Parallel Tracks"" Phenomenon in Low-Mass
  X-Ray Binaries","17 pages 3 figures - version accepted for publication in the ApJ;
  tentatively scheduled for the v561 n2 p1 ApJ November 10, 2001 issue. Some
  corrections and clarifications w/r to details of the argument",,"10.1086/323378",,"astro-ph",,"  An explanation is proposed for the fact that in LMXBs the correlation between
most observable X-ray spectral and timing parameters (such as kHz QPO
frequency) on the one hand, and Lx on the other, while generally good in a
given source on a time scale of hours, is absent both on longer time scales and
between sources. This leads to parallel tracks in plots of such parameters vs.
Lx. Where previous explanations require at least two time-variable independent
parameters, e.g. Mdot through the disk and through a radial inflow, one is in
fact sufficient if the systemic response to time variations in this variable
has both a prompt and a time-averaged component. I explore a scenario in which
most observable spectral and timing parameters to first order depend on disk
accretion rate normalized by its own long-term average rather than on any
individual Mdot; Lx just depends on total Mdot. Thus, parameters can be
uncorrelated to Mdot, yet vary in response to Mdot variations. Numerical
simulations of the model describing the dependence of kHz QPO frequency on Lx,
which observationally is characterized by a striking pattern of parallel tracks
both in individual sources and between sources, reproduce the observations
remarkably well. A physical interpretation involving a radial inflow with a
rate that derives through a time averaging process from the disk accretion
rate, and an inner disk radius that depends on the balance between the
accretion through the disk and the total luminosity seems particularly
promising. The consequences of this idea for our understanding of states and
tracks in LMXBs are discussed, and the applicability of the idea to black-hole
candidates, where the observational situation is more complex, is briefly
addressed.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 17:54:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 18:39:04 GMT""}]","2009-11-06"
"astro-ph/0106292","Youjun Lu","Youjun Lu (USTC) and Qingjuan Yu (Princeton University Observatory)","The relationship between the X-ray variability and the central black
  hole mass","7 pages (including two tables and one figure)","Mon.Not.Roy.Astron.Soc. 324 (2001) 653","10.1046/j.1365-8711.2001.04344.x",,"astro-ph",,"  We assembled a sample of Seyfert 1 galaxies, QSOs and Low-Luminosity Active
Galactic Nuclei (LLAGNs) observed by ASCA, whose central black hole masses have
been measured. We found that the X-ray variability (which is quantified by the
``excess variance'' sigma^2_{rms}) is significantly anti-correlated with the
central black hole mass, and there likely exists a linear relationship
sigma^2_{rms}\propto M^{-1}_{bh}. This can be interpreted that the short
time-scale X-ray variability is caused by some global coherent variations in
the X-ray emission region which is scaled by the size of the central black
hole. Hence, the central black hole mass is the driving parameter of the
previously established relation between X-ray variability and luminosity. This
findings favor the hypothesis that the Narrow Line Seyfert 1 galaxies and QSOs
harbor smaller black holes than the broad line objects, and can also easily
explain the observational fact that high redshift QSOs have greater variability
than local AGNs at a given luminosity. Further investigations are needed to
confirm our findings, and a large sample X-ray variability investigation can
give constraints on the physical mechanism and evolution of AGNs.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 18:04:48 GMT""}]","2009-11-06"
"astro-ph/0106293","James S. Bullock","James S. Bullock (Ohio State), Risa H. Wechsler (UCSC), and Rachel S.
  Somerville (IoA)","Galaxy Halo Occupation at High Redshift","13 pages, 5 figures, Submitted to MNRAS, minor corrections","Mon.Not.Roy.Astron.Soc. 329 (2002) 246","10.1046/j.1365-8711.2002.04959.x",,"astro-ph",,"  We discuss how current and future data on the clustering and number density
of z~3 Lyman-break galaxies (LBGs) can be used to constrain their relationship
to dark matter haloes. We explore a three-parameter model in which the number
of LBGs per dark halo scales like a power-law in the halo mass: N(M) =
(M/M_1)^S for M>M_m. Here, M_m is the minimum mass halo that can host an LBG,
M_1 is a normalization parameter, associated with the mass above which haloes
host more than one observed LBG, and S determines the strength of the mass
dependence. We show how these three parameters are constrained by three
observable properties of LBGs: the number density, the large-scale bias, and
the fraction of objects in close pairs. Given these three quantities, the three
unknown model parameters may be estimated analytically, allowing a full
exploration of parameter space. As an example, we assume an LCDM cosmology and
consider the observed properties of a recent sample of spectroscopically
confirmed LBGs. We find that the favored range for our model parameters is M_m
= (0.4-8)x10^10 Msun/h, M_1 = (6-10)x10^12 Msun/h, and 0.9 < S < 1.1. The
preferred region in M_m expands by an order of magnitude and slightly shallower
slopes are acceptable if the allowed range of bias is permitted to span all
recent observational estimates. We also discuss how the observed clustering of
LBGs as a function of luminosity can be used to constrain halo occupation,
although due to current observational uncertainties we are unable to reach any
strong conclusions. Our methods and results can be used to constrain more
realistic models that aim to derive the occupation function N(M) from first
principles, and offer insight into how basic physical properties affect the
observed properties of LBGs.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 23:01:23 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 04:03:56 GMT""}]","2009-11-06"
"cond-mat/0106302","Hong Qian","Hong Qian (Univ. of Washington)","The Mathematical Theory of Molecular Motor Movement and Chemomechanical
  Energy Transduction","20 pages","Journal of Mathematical Chemistry, Vol 27, pp.219-234 (2000)","10.1023/A:1026428320489",,"cond-mat.stat-mech q-bio",,"  The mathematical formulation of the model for molecular movement of single
motor proteins driven by cyclic biochemical reactions in an aqueous environment
leads to a drifted Brownian motion characterized by coupled diffusion
equations. In this article, we introduce the basic notion for the continuous
model and review some asymptotic solutions for the problem. Stochastic,
nonequilibrium thermodynamic interpretations of the mathematical equations and
their solutions are presented. Some relevant mathematics, mainly in the field
of stochastic processes, are discussed.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 17:49:09 GMT""}]","2007-05-23"
"cond-mat/0106303","Valeri Petkov","V.Petkov (1), S.J.L. Billinge (1),P.Larson (1), S.D. Mahanti (1), T.
  Vogt (2), K.K. Rangan (3) and M.G. Kanatzidis (3) ((1) Department of Physics
  and Astronomy and Center for Fundamental Materials Research, Michigan State
  University, East Lansing, MI (2) Physics Department, Brookhaven National
  Laboratory, Upton, NY (3) Department of Chemistry and Center for Fundamental
  Materials Research, Michigan State University, East Lansing, MI)","Structure of nanocrystalline materials using atomic pair distribution
  function analysis: study of LiMoS2","4 pages, 5 figures",,"10.1103/PhysRevB.65.092105",,"cond-mat.mtrl-sci",,"  The structure of LiMoS2 has been experimentally determined for the first
time. The approach of atomic pair distribution function (PDF) analysis was used
because of the lack of well defined Bragg peaks due to the short structural
coherence (~ 50 A) in this intercalation compound. This represents one of the
first instances where the structure of such poorly diffracting material was
determined from the total scattering including diffuse as well as Bragg
scattering. The reduction of Mo by Li results in Mo-Mo bonding with the
formation of chains of distorted Mo-S6 octahedra. Using the refined structural
parameters the electronic band-structure for this material has been calculated
and is in good agreement with observed material properties.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 18:09:58 GMT""}]","2009-11-07"
"cond-mat/0106304","Michael L. Falk","Michael L. Falk, Alan Needleman, James R. Rice","A critical evaluation of dynamic fracture simulations using cohesive
  surfaces","8 page PDF file, presented at 5th European Mechanics of Materials
  Conference, March 2001",,,,"cond-mat.mtrl-sci",,"  Finite element calculations of dynamic fracture based on embedding cohesive
surfaces in a continuum indicate that the predictions are sensitive to the
cohesive law used. Simulations were performed on a square block in plane strain
with an initial edge crack loaded at a constant rate of strain. Cohesive laws
that have an initial elastic response were observed to produce spontaneous
branching at high velocity, but to modify the linear elastic properties of the
body. As a consequence the cohesive surface spacing cannot be refined
arbitrarily and becomes an important length scale in the simulations. Cohesive
laws that are initially rigid do not alter the linear elastic response of the
body. However, crack branching behavior was not observed when such a cohesive
relation was implemented using a regular finite element mesh.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 18:30:33 GMT""}]","2007-05-23"
"cond-mat/0106305","Fathollah Varnik","F. Varnik, J. Baschnagel, K. Binder","Reduction of the Glass Transition Temperature in Polymer Films: A
  Molecular-Dynamics Study",,,"10.1103/PhysRevE.65.021507",,"cond-mat.soft cond-mat.stat-mech",,"  We present results of molecular dynamics (MD) simulations for a non-entangled
polymer melt confined between two completely smooth and repulsive walls,
interacting with inner particles via the potential $U_{\rm wall}\myeq
(\sigma/z)^9$, where $z \myeq |z_{\rm particle}-z_{\rm wall}|$ and $\sigma$ is
(roughly) the monomer diameter. The influence of this confinement on the
dynamic behavior of the melt is studied for various film thicknesses
(wall-to-wall separations) $D$, ranging from about 3 to about 14 times the bulk
radius of gyration. A comparison of the mean-square displacements in the film
and in the bulk shows an acceleration of the dynamics due to the presence of
the walls. %Consistent with this result is the observation that, within %the
film, regions closer to the walls have higher mobility than those further %away
towards the film center. This leads to a reduction of the critical temperature,
$T_{\rm{c}}$, of mode-coupling theory with decreasing film thickness. Analyzing
the same data by the Vogel-Fulcher-Tammann equation, we also estimate the
VFT-temperature $T_{\rm{0}}(D)$. The ratio
$T_{\mr{0}}(D)/T^{\mr{bulk}}_{\mr{0}}$ decreases for smaller $D$ similarly to
$T_{\mr{c}}(D)/T^{\mr{bulk}}_{\mr{c}}$. These results are in qualitative
agreement with that of the glass transition temperature observed in some
experiments on supported polymer films.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:01:02 GMT""}]","2009-11-07"
"cond-mat/0106306","Daniel ben-Avraham","Thomas O. Masser and Daniel ben-Avraham","Correlation Functions for Diffusion-Limited Annihilation, A + A -> 0",,"Phys. Rev. E 64, 062101 (2001)","10.1103/PhysRevE.64.062101",,"cond-mat.stat-mech",,"  The full hierarchy of multiple-point correlation functions for
diffusion-limited annihilation, A + A -> 0, is obtained analytically and
explicitly, following the method of intervals. In the long time asymptotic
limit, the correlation functions of annihilation are identical to those of
coalescence, A + A -> A, despite differences between the two models in other
statistical measures, such as the interparticle distribution function.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 19:20:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Aug 2001 20:23:06 GMT""}]","2009-11-07"
"cond-mat/0106307","Eugene V. Sukhorukov","Eugene V. Sukhorukov, and Daniel Loss","Shot noise of weak cotunneling current: Non-equilibrium
  fluctuation-dissipation theorem","5 pages, 1 figure, submitted for ""Electronic Correlations: From meso-
  to nano-physics"", edited by G. Montambaux and T. Martin, XXXVI Rencontres de
  Moriond, 2001",,,,"cond-mat.mes-hall",,"  We study the noise of the cotunneling current through one or several
tunnel-coupled quantum dots in the Coulomb blockade regime. We consider the
regime of weak (elastic and inelastic) cotunneling, and prove a non-equilibrium
fluctuation-dissipation theorem which leads to a universal expression for the
noise-to-current ratio (Fano factor).
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 20:44:40 GMT""}]","2007-05-23"
"cond-mat/0106308","Savrassov","S. Y. Savrasov and G. Kotliar","Spectral Density Functionals for Electronic Structure Calculations","4 pages, 2 figures",,,,"cond-mat.str-el",,"  We introduce a functional of the local spectral electron density which can be
used to to compute the total energy and the local spectral function of
strongly-correlated materials. We illustrate the applicability of the method by
using as an example the long-standing problem of the electronic structure of
metallic plutonium.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 20:49:57 GMT""}]","2007-05-23"
"cond-mat/0106311","Takami Tohyama","T. Tohyama and S. Maekawa","Electronic States in the Antiferromagnetic Phase of Electron-Doped
  High-Tc Cuprates","RevTeX, 5 pages, 4 figures, to appear in Phys. Rev. B Brief Reports","Phys. Rev. B 64, 212505 (2001) (4 pages)","10.1103/PhysRevB.64.212505",,"cond-mat.str-el cond-mat.supr-con",,"  We investigate the electronic states in the antiferromagnetic (AF) phase of
electron-doped cuprates by using numerically exact diagonalization technique
for a t-t'-t''-J model. When AF correlation develops with decreasing
temperature, a gaplike behavior emerges in the optical conductivity.
Simultaneously, the coherent motion of carriers due to the same sublattice
hoppings is enhanced. We propose that the phase is characterized as an AF state
with small Fermi surface around the momentum k=(\pi,0) and (0,\pi). This is a
remarkable contrast to the behavior of hole-doped cuprates.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 06:44:38 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 03:30:54 GMT""}]","2007-05-23"
"cond-mat/0106312","Gergely Szirmai","Peter Szepfalusy and Gergely Szirmai","The structure of the perturbation series of the spin-1 Bose gas at low
  temperatures","34 pages, 17 figures","Phys. Rev. A 65, 043602 (2002)","10.1103/PhysRevA.65.043602",,"cond-mat.soft cond-mat.stat-mech",,"  The properties of Green's functions and various correlation functions of
density and spin operators are considered in a homogeneous spin-1 Bose gas in
different phases. The dielectric formalism is worked out and the partial
coincidence of the one-particle and collective spectra is pointed out below the
temperature of Bose-Einstein condensation. As an application the formalism is
used to give two approximations for the propagators and the correlation
functions and the spectra of excitations including shifts and widths due to the
thermal cloud.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 14:38:46 GMT""}]","2009-11-07"
"cs/0106038","Dr. David M. Mackie","David M. Mackie","Simple and Effective Distributed Computing with a Scheduling Service","5 pgs., 5 figs., a step-by-step ""how-to"" report plus a case study,
  for networked PCs with Windows",,,,"cs.DC",,"  High-throughput computing projects require the solution of large numbers of
problems. In many cases, these problems can be solved on desktop PCs, or can be
broken down into independent ""PC-solvable"" sub-problems. In such cases, the
projects are high-performance computing projects, but only because of the sheer
number of the needed calculations. We briefly describe our efforts to increase
the throughput of one such project. We then explain how to easily set up a
distributed computing facility composed of standard networked PCs running
Windows 95, 98, 2000, or NT. The facility requires no special software or
hardware, involves little or no re-coding of application software, and operates
almost invisibly to the owners of the PCs. Depending on the number and quality
of PCs recruited, performance can rival that of supercomputers.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 17:09:49 GMT""}]","2007-05-23"
"gr-qc/0106054","L. Sriramkumar","L. Sriramkumar","On the response of non-linearly coupled, accelerated detectors in
  odd-dimensional flat spacetimes","RevTeX, 8 Pages, 2 Figures",,,,"gr-qc",,"  In this note, we consider the response of a uniformly accelerated monopole
detector that is coupled non-linearly to the nth power of a quantum scalar
field in (D+1)-dimensional flat spacetime. We show that, when (D+1) is even,
the response of the detector in the Minkowski vacuum is characterized by a
Bose-Einstein factor for all n. Whereas, when (D+1) is odd, we find that a
Fermi-Dirac factor appears in the detector response when n is odd, but a
Bose-Einstein factor arises when n is even.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 23:25:12 GMT""}]","2007-05-23"
