"astro-ph/0106057","David Buote","David A. Buote (UC Irvine)","X-Ray Observations of Cluster Mergers: Cluster Morphologies and Their
  Implications","29 pages, to appear in Merging Processes in Clusters of Galaxies,
  edited by L. Feretti, I. M. Gioia, and G. Giovannini (Dordrecht: Kluwer), in
  press (2001)","ASSL. 272 (2002) 79-107","10.1007/0-306-48096-4_3",,"astro-ph",,"  X-ray observations have played a key role in the study of substructure and
merging in galaxy clusters. I review the evidence for cluster substructure and
mergers obtained from X-ray observations with satellites that operated before
Chandra and XMM. Different techniques to study cluster mergers via X-ray
imaging and spectral data are discussed with an emphasis on the quantitative
analysis of cluster morphologies. I discuss the implications of measurements of
cluster morphologies for cosmology and the origin of radio halos.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 20:17:36 GMT""}]","2015-06-24"
"astro-ph/0106058","Julien E. G. Devriendt","A. Slyz (1), J. Devriendt (2), J. Silk (2), A. Burkert (1) ((1)
  MPIA,Heidelberg, (2) NAPL, Oxford University)","Forming stars on a viscous timescale: the key to exponential stellar
  profiles in disk galaxies?","18 pages, 12 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 333 (2002) 894","10.1046/j.1365-8711.2002.05462.x",,"astro-ph",,"  We argue for implementing star formation on a viscous timescale in
hydrodynamical simulations of disk galaxy formation and evolution. Modelling
two-dimensional isolated disk galaxies with the Bhatnagar-Gross-Krook (BGK)
hydrocode, we verify the analytic claim of various authors that if the
characteristic timescale for star formation is equal to the viscous timescale
in disks, the resulting stellar profile is exponential on several scale lengths
whatever the initial gas and dark matter profile. This casts new light on both
numerical and semi-analytical disk formation simulations which either (a)
commence star formation in an already exponential gaseous disk, (b) begin a
disk simulation with conditions known to lead to an exponential, i.e. the
collapse of a spherically symmetric nearly uniform sphere of gas in solid body
rotation under the assumption of specific angular momentum conservation, or (c)
in simulations performed in a hierarchical context, tune their feedback
processes to delay disk formation until the dark matter halos are slowly
evolving and without much substructure so that the gas has the chance to
collapse under conditions known to give exponentials. In such models, star
formation follows a Schmidt-like law, which for lack of a suitable timescale,
resorts to an efficiency parameter. With star formation prescribed on a viscous
timescale however, we find gas and star fractions after $\sim$ 12 Gyr that are
consistent with observations without having to invoke any ``fudge factor'' for
star formation. Our results strongly suggest that despite our gap in
understanding the exact link between star formation and viscosity, the viscous
timescale is indeed the natural timescale for star formation.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 20:30:18 GMT""}]","2009-11-06"
"astro-ph/0106059","Sara Seager","P. Gurfil (1), J. Kasdin (1), R. Arrell (1), S. Seager (2), S.M.
  Nissanke (3)((1) Princeton, (2) IAS, (3) Cambridge)","Infrared Space Observatories: How to Mitigate Zodiacal Dust
  Intereference","submitted to ApJ, 24 pages incl. 12 figures",,"10.1086/338751",,"astro-ph",,"  (Abridged) Out-of-the-ecliptic trajectories that are beneficial to space
observatories such as the Terrestrial Planet Finder and other potential mid-IR
missions are introduced. These novel trajectories result in significantly
reduced background noise from the zodiacal dust radiation and therefore allow a
reduction in telescope collecting area and hence cost. Two types of optimal
trajectories that are energetically feasible were derived using genetic
algorithms. These are highly inclined non-Keplerian heliocentric orbits. The
first optimal trajectory can use existing launch technology and the zodiacal
brightness for this trajectory is reduced by at least 50% for 60% of the
mission lifetime. The second optimal trajectory requires planned improvement in
launch technology but it renders a zodiacal cloud brightness reduction by at
least 70% for 82% of the mission lifetime. Heliocentric orbits at 5 AU have
been discussed because the zodiacal dust concentration is extremely low there
and the energy requirements to reach these trajectories are low if
gravitational assists can be used. Unfortunately such orbits are impractical
because of high cost, power source constraints (inability to use solar cells),
communication delays, and a long travel time before data return. Additionally,
the energy requirements to reach our low and high energy optimal trajectories
are respectively half as much and equivalent to a direct trip to 5AU with no
planetary gravitational assists.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 20:57:50 GMT""}]","2009-11-06"
"astro-ph/0106060","Rob Thacker","R. J. Thacker, H. M. P. Couchman","Star Formation, Supernovae Feedback and the Angular Momentum Problem in
  Numerical CDM Cosmogony: Half Way There?","4 pages, 3 figures, accepted for publication in ApJ Letters",,"10.1086/321739",,"astro-ph",,"  We present a smoothed particle hydrodynamic (SPH) simulation that reproduces
a galaxy that is a moderate facsimile of those observed. The primary failing
point of previous simulations of disk formation, namely excessive transport of
angular momentum from gas to dark matter, is ameliorated by the inclusion of a
supernova feedback algorithm that allows energy to persist in the model ISM for
a period corresponding to the lifetime of stellar associations. The inclusion
of feedback leads to a disk at a redshift $z=0.52$, with a specific angular
momentum content within 10% of the value required to fit observations. An
exponential fit to the disk baryon surface density gives a scale length within
17% of the theoretical value. Runs without feedback, with or without star
formation, exhibit the drastic angular momentum transport observed elsewhere.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 22:00:04 GMT""}]","2009-11-06"
"astro-ph/0106061","Jong-Hak Woo","Jong-Hak Woo, Pierre Demarque (Department of Astronomy, Yale
  University)","Empirical Constraints on Convective Core Overshoot","15 pages, 5 figures, accepted for AJ",,"10.1086/322122",,"astro-ph",,"  In stellar evolution calculations, the local pressure scale height is often
used to empirically constrain the amount of convective core overshoot. However,
this method brings unsatisfactory results for low-mass stars (< 1.1 -1.2 Mo for
Z= \Zs) which have very small cores or no convective core at all. Following
Roxburgh's integral constraint,we implemented an upper limit of overshoot
within the conventional method of alpha parameterization in order to remove an
overly large overshoot effect on low-mass stars. The erroneously large effect
of core overshoot due to the failure of alpha parameterization can be
effectively corrected by limiting the amount of overshoot to < 15 % of the core
radius. 15 % of the core radius would be a proper limit of overshoot which can
be implemented in a stellar evolution code for intermediate to low mass stars.
The temperature structure of the overshoot region does not play a crucial role
in stellar evolution since this transition region is very thin.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 22:02:32 GMT""}]","2009-11-06"
"astro-ph/0106062","Christopher R. Gelino","Christopher R. Gelino, Mark S. Marley, Jon A. Holtzman, Andrew S.
  Ackerman, and Katharina Lodders","L-dwarf variability: Magnetic star spots or non-uniform clouds?","submitted to ApJL, 13 pages, 2 figures",,,,"astro-ph",,"  The recent discovery of photometric variations in L dwarfs has opened a
discussion on the cause of the variations. We argue against the existence of
magnetic spots in these atmospheres and favor the idea that non-uniform
condensate coverage (i.e. clouds) is responsible for the variations. The
magnetic Reynolds number (Rm) in the atmosphere of L dwarfs, which describes
how well the gas couples with the magnetic field, is too small (<<1) to support
the formation of magnetic spots. In constrast silicate and iron clouds form in
the photospheres of L dwarfs. Inhomogeneities in such cloud decks can plausibly
produce the observed photometric variations. Further evidence in support of
clouds is the tendency for variable L dwarfs to be bluer in J-Ks than the
average L dwarf of a given spectral type. This color effect is expected if
clear holes appear in an otherwise uniform cloud layer.
","[{""version"":""v1"",""created"":""Mon, 4 Jun 2001 22:50:52 GMT""}]","2007-05-23"
"astro-ph/0106063","Manuel Peimbert","Manuel Peimbert","Temperature Structure and Chemical Abundances in Gaseous Nebulae","5 pages, will appear in the Conference Series of the Revista Mexicana
  de Astronomia y Astrofisica",,,,"astro-ph",,"  In this summary I review some results relative to: planetary nebulae, H II
regions, chemical evolution of galaxies, and the determination of the
primordial helium abundance. These results were presented during the symposium
""Ionized Gaseous Nebulae"" which took place in Mexico City, Nov, 2000. To get a
more general perspective of this meeting I encourage you to read all the
contributions to the symposium proceedings.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 00:07:57 GMT""}]","2007-05-23"
"astro-ph/0106064","Gary C. Hill","Gary C. Hill (for the AMANDA collaboration)","Results from AMANDA","Proceedings of the XXXVIth Recontres de Moriond, Electroweak
  Interactions and Unified Theories, March 2001",,,,"astro-ph",,"  The AMANDA (Antarctic Muon And Neutrino Detector Array) detector, located at
the South Pole station, Antarctica, was recently expanded with the addition of
six new strings, completing the phase referred to as AMANDA-II. This detector
has been calibrated and in operation since January 2000. The first data
analyses are currently underway. In this report we present an update on the
results from the AMANDA-B10 detector, which operated during the austral winter
1997.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 02:27:43 GMT""}]","2019-08-14"
"astro-ph/0106065","Da-Ming Chen","Da-Ming Chen","Is the X-ray variable source in M82 due to gravitational lensing ?","5 pages, 2 postscript figures included, use aastex.cls",,,,"astro-ph",,"  We explore the possibility of attributing the recent discovery of the hard
X-ray variable source CXOM82 J095550.2+694047 in M82 to the gravitational
magnification by an intervening stellar obeject along the line of sight as
microlens. The duration of the event ($>84$ days) allows us to set robust
constraints on the mass and location of the mircolensing object when combined
with the dynamical properties of the Galactic halo, the M82 and typical
globular clusters. Except for the extremely low probablity, the microlensing
magnification by MACHO in either the Galactic halo or the M82 halo is able to
explain the X-ray variability of CXOM82 J095550.2+694047. It is hoped that the
lensing hypothesis can be soon tested by the light curve measurement.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 02:45:58 GMT""}]","2007-05-23"
"astro-ph/0106066","Ilaria Cagnoni","I. Cagnoni (1,2), M. Elvis, (2), D.-W. Kim (2), P. Mazzotta (2), J.-S.
  Huang (2), A. Celotti (1) ((1) SISSA-ISAS, Trieste, Italy; (2) SAO,
  Cambridge, USA)","1WGAJ1226.9+3332: a high redshift cluster discovered by Chandra","5 pages, 5 figures, 1 table. Accepted for publication in ApJ main
  journal. Uses emulateapj.sty",,"10.1086/322423",,"astro-ph",,"  We report the detection of 1WGAJ1226.9+3332 as an arcminute scale extended
X-ray source with the Chandra X-ray Observatory. The Chandra observation and R
and K band imaging strongly support the identification of 1WGAJ1226.9+3332 as a
high redshift cluster of galaxies, most probably at z=0.85 +- 0.15, with an
inferred temperature kT =10 (+4;-3) keV and an unabsorbed luminosity (in a
r=120"" aperture) of 1.3 (+0.16;-0.14) x 1e45 erg/s (0.5-10 keV). This
indication of redshift is also supported by the K and R band imaging, and is in
agreement with the spectroscopic redshift of 0.89 found by Ebeling et al.
(2001). The surface brightness profile is consistent with a beta-model with
beta=0.770 +- 0.025, rc=(18.1 +-0.9)"" (corresponding to 101 +- 5 kpc at
z=0.89), and S(0)=1.02 +- 0.08 counts/arcsec**2. 1WGAJ1226.9+3332 was selected
as an extreme X-ray loud source with FX/FV>60; this selection method, thanks to
the large area sampled, seems to be a highly efficient method for finding
luminous high z clusters of galaxies.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 09:45:26 GMT""}]","2009-11-06"
"astro-ph/0106067","Carolin Crawford","C. S. Crawford, P. Gandhi, A. C. Fabian, R. J. Wilman, R. M.
  Johnstone, A. J. Barger and L. L. Cowie","Multi-wavelength observations of serendipitous Chandra X-ray sources in
  the field of A2390","Submitted to MNRAS, 19 pages","Mon.Not.Roy.Astron.Soc.333:809,2002","10.1046/j.1365-8711.2002.05454.x",,"astro-ph",,"  We present optical spectra and near-infrared imaging of a sample of
serendipitous X-ray sources detected in the field of Chandra observations of
the A2390 cluster of galaxies. The sources have 0.5-7 keV fluxes of 0.6-8 x
10^{-14} erg cm^{-2} s^{-1} and lie around the break in the 2-10 keV source
counts. They therefore are typical of sources dominating the X-ray Background
in that band. Twelve of the fifteen targets for which we have optical spectra
show emission lines, most of which have soft X-ray spectra. Including
photometric redshifts and published spectra we have redshifts for seventeen of
the sources, ranging from z~0.2 up to z~3 with a peak between z=1-2. Ten of our
sources have hard X-ray spectra indicating a spectral slope flatter than that
of a typical unabsorbed quasar. Two hard sources that are gravitationally
lensed by the foreground cluster are obscured quasars, with intrinsic 2-10 keV
luminosities of 0.2-3 x 10^{45} erg/s and absorbing columns of N_H>10^{23}
cm^{-2}. Both were detected by ISO, showing that the absorbed flux emerges in
the far-infrared.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 11:14:39 GMT""}]","2009-09-17"
"astro-ph/0106068","Claudio Rubano","M. Pavlov, C. Rubano, M. Sazhin, P. Scudellaro","Analysis of two quintessence models with SN Ia data","minor changes - 9 pages - 8 figures","Astrophys.J. 566 (2002) 619-622","10.1086/338114",,"astro-ph",,"  The supernovae Ia data are used to analyze two general exact solutions for
quintessence models. The best fit values for $\Omega_{m0}$ are smaller than in
the $\Lambda $-term model, but still acceptable. With present-day data, it is
not possible to discriminate among the various situations.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 11:16:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 15:59:42 GMT""}]","2009-11-06"
"astro-ph/0106069","Jaroslaw Dyks","J. Dyks and B. Rudak","Rotationally-induced asymmetry in the double-peak lightcurves of the
  bright EGRET pulsars?","5 pages, 2 figures, latex2e, to appear in the proceedings of the
  GAMMA 2001 High-Energy Astrophysics Symposium, Baltimore, April 2001",,"10.1063/1.1419463",,"astro-ph",,"  Pulsed emission from the bright EGRET pulsars - Vela, Crab, and Geminga -
extends up to 10 GeV. The generic gamma lightcurve features two peaks separated
by 0.4 to 0.5 in phase. According to Thompson (2001) the lightcurve becomes
asymmetrical above 5 GeV in such a way that the trailing peak dominates over
the leading peak. We attempt to interpret this asymmetry within a
single-polar-cap scenario. We investigate the role of rotational effects on the
magnetic one-photon absorption rate in inducing such asymmetry. Our Monte Carlo
simulations of pulsar gamma-ray beams reveal that in the case of oblique
rotators with rotation periods of a few millisecond the rotational effects lead
to the asymmetry of the requested magnitude. However, the rotators relevant for
the bright EGRET pulsars must not have their inclination angles too large in
order to keep the two peaks at a separation of 0.4 in phase. With such a
condition imposed on the model rotators the resulting effects are rather minute
and can hardly be reconciled with the magnitude of the observed asymmetry.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 12:09:14 GMT""}]","2009-11-06"
"astro-ph/0106070","Cardini Daniela","A. Cassatella, A. Altamore, M. Badiali, D. Cardini","On the Wilson-Bappu relationship in the Mg II k line","8 pages, 8 figures Accepted for publication on A&A","Astron.Astrophys.374:1085-1091,2001","10.1051/0004-6361:20010816","IAS-15/2001","astro-ph",,"  An investigation is carried out on the Wilson-Bappu effect in the Mg II k
line at 2796.34 A. The work is based on a selection of 230 stars observed by
both the IUE and HIPPARCOS satellites, covering a wide range of spectral type
and absolute visual magnitudes. The Wilson-Bappu relationship here provided is
considered to represent an improvement over previous recent results for the
considerably larger data sample used as well as for a proper consideration of
the measurement errors. No evidence has been found for a possible dependence of
the WB effect on stellar metallicity and effective temperature.
","[{""version"":""v1"",""created"":""Tue, 5 Jun 2001 15:08:06 GMT""}]","2011-05-23"
