"astro-ph/0106541","Christian Theis","Christian Theis","Formation of Twin Clusters in a Galactic Tidal Field","3 pages, To Appear in ""Extragalactic Star Clusters, IAU Symposium
  Series, PASP, Vol. 207, 2001, eds. Eva K. Grebel, Doug Geisler, and Dante
  Minniti",,,,"astro-ph",,"  The formation of globular clusters is still an unsolved problem. Though most
scenarios assume a massive molecular cloud as the progenitor, it is unclear,
how the cloud is transformed into a star cluster. Here a scheme of supernova
(SN) induced cluster formation is investigated. In this scenario the expanding
SN shell accumulates the mass of the cloud. This is accompanied by
fragmentation resulting in star formation in the shell. If this stellar shell
expands sufficiently slow, its self-gravity leads to a recollapsing shell, by
this forming one or several stellar clusters.
  In this paper N-body simulations of collapsing shells moving on circular
orbits in a galactic potential are presented. It is shown that typical shells
(10^5 Msun, 30 pc) evolve to twin clusters in the galactocentric distance range
between 3 and 11 kpc. Their masses show a strong radial trend: on orbits inside
5 kpc both clusters have almost equal mass. Outside 5 kpc the more massive twin
cluster contains about 55% of the shell's mass, whereas the mass of the smaller
decreases linearily to 15% at 11 kpc. Outside 11 kpc the collapsing shells end
up in a single cluster. Inside 3 kpc the shells are tidally disrupted and only
fragments substantially less massive than the initial shell survive.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 19:46:23 GMT""}]","2007-05-23"
"astro-ph/0106542","Matthew W. Craig","Matthew W. Craig and Marc Davis","The Structure of Dark Matter Halos in an Annihilating Dark Matter Model","18 pages, 6 figures, uses elsart.cls. Accepted for publication in New
  Astronomy. References added, discussion of previous work on annihilating dark
  matter clarified; conclusions unchanged",,"10.1016/S1384-1076(01)00072-0",,"astro-ph",,"  The inability of standard non-interacting cold dark matter (CDM) to account
for the small scale structure of individual galaxies has led to the suggestion
that the dark matter may undergo elastic and/or inelastic scattering. We
simulate the evolution of an isolated dark matter halo which undergoes both
scattering and annihilation. Annihilations produce a core that grows with time
due to adiabatic expansion of the core as the relativistic annihilation
products flow out of the core, lessening the binding energy. An effective
annihilation cross section per unit mass equal to $>.03 cm^2 g^{-1} (100 km
s^{-1}/v$) with a scattering cross section per unit mass of .6 cm g$^{-1}$
produces a 3 kpc core in a 10$^{10}$ M$_{\sun}$ halo that persists for 100
dynamical times. The same cross section leads to a core of only 120 pc in a
rich cluster. In addition to creating to cores, annihilation should erase
structure on scales below $\sim 3\times10^8$ M$_{\sun}$. Annihilating dark
matter provides a mechanism for solving some of the problems of non-interacting
CDM, at the expense of introducing a contrived particle physics model.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 20:08:56 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 15:58:18 GMT""}]","2009-11-06"
"astro-ph/0106543","Byron J. Philhour","B.J. Philhour, B.G. Keating, P.A.R. Ade, R.S. Bhatia, J.J. Bock, S.E.
  Church, J. Glenn, J.R. Hinderks, V.V. Hristov, W.C. Jones, M. Kamionkowski,
  D.E. Kumar, A.E. Lange, J.R. Leong, D.P. Marrone, B.S. Mason, P.V. Mason,
  M.M. Shuman, G.I. Sirbi","The Polatron: A Millimeter-Wave Cosmic Microwave Background Polarimeter
  for the OVRO 5.5 m Telescope","43 pages, 7 figures",,,,"astro-ph",,"  We describe the development of a bolometric receiver designed to measure the
arcminute-scale polarization of the cosmic microwave background (CMB). The
Polatron will be mounted at the Cassegrain focus of the 5.5 m telescope at the
Owens Valley Radio Observatory (OVRO). The receiver will measure both the Q and
U Stokes parameters over a 20% pass-band centered near 100 GHz, with the input
polarization signal modulated at ~0.6 Hz by a rotating, birefringent, quartz
half-wave plate. In six months of observation we plan to observe ~400 2.5
arcminute pixels in a ring about the North Celestial Pole to a precision of ~6
\mu K/pixel in each of Q and U, adequate to unambiguously detect CMB
polarization at levels predicted by current models.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 20:50:46 GMT""}]","2007-05-23"
"astro-ph/0106544","Fronefield Crawford","F. Crawford (MIT), R. N. Manchester (ATNF), V. M. Kaspi (MIT, McGill)","Polarization Properties of Nine Southern Radio Pulsars","19 pages, including 2 figures and 5 tables, Accepted for publication
  in AJ","Astron.J.122:2001-2007,2001","10.1086/323107",,"astro-ph",,"  We report on radio polarimetry observations for nine southern pulsars. Six of
the nine in the sample are young, with characteristic ages under 100 kyr and
high spin-down luminosities. All six show a significant degree of linear
polarization. We also confirm a previously noticed trend in which the degree of
linear polarization increases with spin-down luminosity. Where possible we have
used the rotating-vector model of the pulsar emission geometry to fit the
observed position angle data. Our fit for PSR J1513-5908 (B1509-58) in
particular is useful for directly testing the magnetospheric model of Melatos
(1997) in combination with further timing observations. For this pulsar we find
that a magnetic inclination angle greater than or equal to 60 degrees is
excluded at the 3-sigma level, and that the geometry suggested by the
morphology of an apparent bipolar X-ray outflow is marginally inconsistent with
the Melatos model. We also report on polarimetry of three older pulsars: PSR
J0045-7319, PSR J1627-4845, and PSR J1316-6232 (whose discovery we also
report). Of these, only PSR J0045-7319 shows significant polarization.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 20:52:22 GMT""}]","2008-11-26"
"astro-ph/0106545","Hector Aceves","Hector Aceves","Dynamical Evolution of Triplets of Galaxies","12 pages, 12 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 1412","10.1111/j.1365-2966.2001.04675.x",,"astro-ph",,"  By means of N-body simulations we study the global dynamics of triplets of
galaxies, considering initial conditions starting from `maximum expansion' and
in virial equilibrium. Unlike previous studies we treat galaxies
self-consistently. We do not consider the influence of a primordial common halo
of dark matter. Our results indicate that a low number of triple mergers are
expected at the present epoch (~10%) for collapsing triplets. Initially
virialised conditions yield ~5% of triple mergers in ~10 Gyr of evolution;
hence, the 3-galaxy problem has stable states. No overmerging problem for these
small groups of galaxies is found. Their geometrical properties, as reflected
by the Agekyan-Anosova map, do not show an excess of extreme hierarchical
triplets. The median velocity dispersion of observed compact triplets (~100
km/s) is not well reproduced in our models at the present epoch. However, about
10% of simulated triplets starting from maximum expansion have dynamical
properties very similar to them. Our median values agree, however, very well
with new data on triples. We find that the median mass estimators performs
somewhat better than the virial mass estimate. The VME underestimates mass by
\~35%. We conclude that Karachentsev's compact triplets probably represent the
most advanced stage of gravitational clustering of initially diffuse triplets.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 21:01:38 GMT""}]","2016-01-13"
"astro-ph/0106546","Vesa Junkkarinen","V. Junkkarinen (CASS/UCSD), R. D. Cohen (CASS/UCSD), T. A. Barlow
  (IPAC/Caltech), F. Hamann (University of Florida)","HST UV and Keck HIRES Spectra of BAL Quasars","LATEX, 6 pages with 3 embedded figures. To appear in ASP Conf.
  Proceedings: Mass Outflows in Active Galactic Nuclei: New Perspectives, eds
  D. M. Crenshaw, S. B. Kraemer, and I. M. George",,,,"astro-ph",,"  In the analysis of broad absorption line (BAL) quasar spectra, Keck HIRES
spectra are a useful complement to lower resolution HST and ground based
spectra. The HIRES spectra provide accurate parameters for narrow, intervening
type absorption systems including Lyman limit systems and a direct measurement
of the smoothness of BAL features. The smoothness of the troughs is related to
the number of ""clouds"" in the BAL region if the BAL region consists of clouds.
The HIRES spectra, especially for z approx. 2 quasars, are also a source of
high quality absorption templates. All of the BAL features are apparently
resolved in the high resolution spectra (R approx. 45 000), while low
resolution (R approx. 1000) spectra do not always resolve features belonging to
the outflow.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 22:02:39 GMT""}]","2007-05-23"
"astro-ph/0106547","A. Lobel","A. Lobel (1) ((1) Harvard-Smithsonian Center for Astrophysics,
  Cambridge, USA)","On the Dynamic Stability of Cool Supergiant Atmospheres","54 pages including figures and the Appendix, 7 figures, Accepted for
  The Astrophysical Journal, Main Journal, 558, Sept. 2001",,"10.1086/322476",,"astro-ph",,"  We have developed a new formalism to compute the thermodynamic coefficient
Gamma1 in the theory of stellar and atmospheric stability. We generalize the
classical derivation of the first adiabatic index, which is based on the
assumption of thermal ionization and equilibrium between gas and radiation
temperature, towards an expression which incorporates photo-ionization due to
radiation with a temperature T_rad different from the local kinetic gas
temperature.Our formalism considers the important non-LTE conditions in the
extended atmospheres of supergiant stars. An application to the Kurucz grid of
cool supergiant atmospheres demonstrates that models with T_rad =~ T_eff
between 6500 K and 7500 K become most unstable against dynamic perturbations,
according to Ledoux' stability integral <Gamma1>. This results from Gamma1 and
<Gamma1> acquiring very low values, below 4/3, throughout the entire stellar
atmosphere, which causes very high gas compression ratios around these
effective temperatures. Based on detailed NLTE-calculations, we discuss
atmospheric instability of pulsating massive yellow supergiants, like the
hypergiant rho Cas (Ia+), which exist in the extension of the Cepheid
instability strip, near the Eddington luminosity limit.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 22:52:14 GMT""}]","2009-11-06"
"astro-ph/0106548","A. Lobel","A. Lobel (1) and A. K. Dupree (1) ((1) Harvard-Smithsonian Center for
  Astrophysics, Cambridge, USA)","Spatially Resolved STIS Spectroscopy of alpha Orionis: Evidence for
  Non-radial Chromospheric Oscillation from Detailed Modeling","24 pages including 6 figures, to appear in The Astrophysical Journal,
  Main Journal, 558, Sept. 2001, for the related Press Release, see
  http://cfa-www.harvard.edu/cfa/ep/pressrel/alobel0100.html",,"10.1086/322284",,"astro-ph",,"  Four spatially resolved near-UV raster scans across the chromospheric disk of
alpha Ori, obtained with the Space Telescope Imaging Spectrograph on the Hubble
Space Telescope, reveal mean chromospheric infall from 1998 January to 1998
April, which reversed to upflow in deeper layers between 1998 September and
1999 March. In 1998 September we detect systematic reversals in the component
maxima of four double-peaked emission lines of Si I (UV 1), Fe II (UV 36), Fe
II (UV 61), and Al II] (UV 1), when scanning across the UV disk. Detailed
modeling of the Si I lambda 2516 resonance line with radiative transport
calculations in spherical geometry constrain the mean radial velocity structure
in the projected slit area (25 by 100 mas) for different aperture positions,
observed off-limb to 157.5 mas. Hence we determine with semi-empirical models
that these spatial reversals of emission line components correspond with
average opposite flow velocities of ~2 km/s across the chromospheric disk. We
determine that the chromospheric velocity field can not be represented by a
unique radial velocity structure across the stellar disk in order to match the
observed peak ratios of this raster scan. These sub-sonic velocities indicate
(local) non-radial movements of chromospheric fluid in confined regions during
a chromospheric oscillation phase, which reverses from global contraction into
expansion over this monitoring period of 15 months.
","[{""version"":""v1"",""created"":""Thu, 28 Jun 2001 23:55:58 GMT""}]","2009-11-06"
"astro-ph/0106549","Silviu Podariu","Silviu Podariu and Bharat Ratra","Cosmological Parameter Determination from Counts of Galaxies","15 pages, 6 figures","Astrophys.J.563:28-33,2001","10.1086/323698","KSUPT-01/4 June 2001","astro-ph",,"  We study constraints that anticipated DEEP survey galaxy counts versus
redshift data will place on cosmological model parameters in models with and
without a constant or time-variable cosmological constant $\Lambda$. This data
will result in fairly tight constraints on these parameters. For example, if
all other parameters of a spatially-flat model with a constant $\Lambda$ are
known, the galaxy counts data should constrain the nonrelativistic matter
density parameter $\Omega_0$ to about 5% (10%, 1.5%) at 1 $\sigma$ with neutral
(worst case, best case) assumptions about data quality.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 02:56:20 GMT""}]","2011-07-19"
"astro-ph/0106550","Takeshi Chiba","Takeshi Chiba","Extended Quintessence and its Late-time Domination","8 pages","Phys.Rev. D64 (2001) 103503","10.1103/PhysRevD.64.103503","KUNS-1718","astro-ph hep-ph",,"  Various astronomical observations point towards the evidence for dark energy.
One of the most mysterious problem is the coincidence problem: why dark energy
becomes dominant only recently. We present a scenario based on extended
quintessence models to explain the late-time domination of dark energy without
severe fine-tuning of initial conditions and model parameters.
","[{""version"":""v1"",""created"":""Fri, 29 Jun 2001 08:06:02 GMT""}]","2009-11-06"
