"hep-lat/0106016","Hartmut Neff","H. Neff, N. Eicker, Th. Lippert, J. W. Negele, K. Schilling","On the low fermionic eigenmode dominance in QCD on the lattice","15 pages, 25 figures, citations added","Phys.Rev.D64:114509,2001","10.1103/PhysRevD.64.114509",,"hep-lat",,"  We demonstrate the utility of a spectral approximation to fermion loop
operators using low-lying eigenmodes of the hermitian Dirac-Wilson matrix, Q.
The investigation is based on a total of 400 full QCD vacuum configurations,
with two degenerate flavors of dynamical Wilson fermions at beta =5.6, at two
different sea quark masses. The spectral approach is highly competitive for
accessing both topological charge and disconnected diagrams, on large lattices
and small quark masses. We propose suitable partial summation techniques that
provide sufficient saturation for estimating Tr Q^{-1}, which is related to the
topological charge. In the effective mass plot of the eta' meson we achieved a
consistent early plateau formation, by ground state projecting the connected
piece of its propagator.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:50:16 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 11:59:21 GMT""}]","2008-11-26"
"hep-ph/0106264",,"Abhijit Bandyopadhyay, Sandhya Choubey, Srubabati Goswami, Kamales Kar","Impact of the first SNO results on Neutrino Mass and Mixing","Revised version with the analysis repeated for the updated nue-d
  cross-sections. References added","Phys.Lett. B519 (2001) 83-92","10.1016/S0370-2693(01)01083-8",,"hep-ph astro-ph hep-ex",,"  We investigate the implications of the SNO charged-current (CC) and electron
scattering (ES) measurements of solar \br neutrino fluxes for neutrino mass and
mixing parameters by performing a global and unified $\chi^2$ analysis of the
solar neutrino data in the framework of two neutrino mixing. We consider both
$\nu_e -\nu_{active}$ and $\nu_e -\nu_{sterile}$ solutions and perform (i)
analysis of the total rates data of Cl, Ga, SK and SNO experiments and (ii)
global analysis including the total rates data, the recoil electron spectrum
data of SK and the CC spectrum observed at SNO. For the $\nu_e-\nu_{active}$
case the inclusion of the SNO results in the analysis of the total rates
reduces(enhances) the goodness-of-fit (GOF) of the SMA(LMA) solution. The flat
spectrum observed at SK further favours the LMA solution over the SMA solution
and no allowed area is obtained in the SMA region at 3$\sigma$ level from the
global analysis. For the $\nu_e -\nu_{sterile}$ case, with the inclusion of the
SNO results, all the solutions are disfavoured with a probability of more than
99% from the total rates analysis while for the global analysis the GOF of
these become much worse.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:15:28 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jul 2001 09:18:19 GMT""}]","2009-11-07"
"hep-ph/0106265","National Center for Physics","Fayyazuddin","The decays \bar{B}->\bar{K}D and \bar{B}-> \bar{K}\bar{D} and final
  state interactions","7 pages, RevTeX",,,,"hep-ph",,"  The decays \bar{B}-> \bar{K}D and \bar{B}-> \bar{K}\bar{D} taking into
account final state interactions are discussed. These decays are described by
four strong phases \delta_0,\delta_1,\bar{\delta}_0,\bar{\delta}_1 (subscripts
0 and 1 refers to I=0 and I=1 final states), one weak phase \gamma and four
real amplitudes. It is argued that strong interaction dynamics implies
\bar{\delta}_1=0,\delta_0=-\delta_1. Rescattering has significant effects on
weak amplitudes. Taking into account, rescattering, we find that direct
CP--violating asymmetry in these decays may lie in the range \mp 0.023\sin
\gamma \leq \QTR{cal}{A}_{1,2}\leq \mp 0.086\sin \gamma.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 17:43:15 GMT""}]","2007-05-23"
"hep-ph/0106266","Yogiro Hama","C.E. Aguiar, Y. Hama, T. Kodama and T. Osada","Event-by-event fluctuations in hydrodynamical description of heavy-ion
  collisions","4 pages, 4 figures, talk presented to Quark Matter 2001 Conference","Nucl.Phys.A698:639-642,2002","10.1016/S0375-9474(01)01447-6",,"hep-ph",,"  Effects caused by the event-by-event fluctuation of the initial conditions in
hydrodynamical description of high-energy heavy-ion collisions are
investigated. Non-negligible effects appear for several observable quantities,
even for a fixed impact parameter $\vec b $. They are sensitive to the equation
of state, being the dispersions of the observable quantities in general smaller
when the QGP phase appears at the beginning of hydrodynamic evolution than when
the fluid remains hadron gas during whole the evolution.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 18:32:24 GMT""}]","2014-11-17"
"hep-ph/0106268","P. Stavrinos","Sergiu I. Vacaru","Off-Diagonal 5D Metrics and Mass Hierarchies with Anisotropies and
  Running Constants","Revtex 5 pages, version 3: new references and modification of
  solutions","Chapter 7 in: ""Clifford and Riemann Finsler Structures in
  Geometric Mechanics and Gravity, Selected Works by S. Vacaru, P. Stavrinos,
  E. Gaburov and D. Gonta (Geometry Balkan Press, 2006)
  http://www.mathem.pub.ro/dgds/mono/va-t.pdf",,,"hep-ph gr-qc hep-th",,"  The gravitational equations of the three dimensional (3D) brane world are
investigated for both off-diagonal and warped 5D metrics which can be
diagonalized with respect to some anholonomic frames when the gravitational and
matter fields dynamics are described by mixed sets of holonomic and anholonomic
variables. We construct two new classes of exact solutions of Kaluza-Klein
gravity which generalize the Randall-Sundrum metrics to configurations with
running on the 5th coordinate gravitational constant and anisotropic
dependencies of effective 4D constants on time and/or space variables. We
conclude that by introducing gauge fields as off-diagonal components of 5D
metrics, or by considering anholonomic frames modelling some anisotropies in
extra dimension spacetime, we induce anisotropic tensions (gravitational
polarizations) and running of constants on the branes. This way we can generate
the TeV scale as a hierarchically suppressed anisotropic mass scale and the
Newtonian and general relativistic gravity are reproduced with adequate
precisions but with corrections which depend anisotropically on some
coordinates.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 05:38:39 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2001 19:16:40 GMT""},{""version"":""v3"",""created"":""Tue, 16 Oct 2001 03:00:17 GMT""}]","2007-05-23"
"hep-ph/0106269","A. K. Chaudhuri","A. K. Chaudhuri (VECC, Calcutta)","Transverse energy dependence of J/Psi suppression in Au+Au collisions at
  RHIC energy","4 pages, 2 figures (revised version)","Phys.Lett. B527 (2002) 80-84","10.1016/S0370-2693(02)01163-2",,"hep-ph nucl-th",,"  Prediction for transverse energy dependence of $J/\psi$ to Drell-Yan ratio in
Au+Au collisions at RHIC energy was obtained in a model which assume 100%
absorption of $J/\psi$ above a threshold density. The threshold density was
obtained by fitting the NA50 data on $J/\psi$ suppression in Pb+Pb collisions
at SPS energy. At RHIC energy, hard processes may be important. Prediction of
$J/\psi$ suppression with and without hard processes were obtained. With hard
processes included, $J/\psi$'s are strongly suppressed.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 06:31:46 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 11:42:26 GMT""},{""version"":""v3"",""created"":""Tue, 18 Dec 2001 06:40:20 GMT""}]","2009-11-07"
"hep-ph/0106270","Walter Winter","Walter Winter","Peculiar effects in the combination of neutrino decay and neutrino
  oscillations","16 pages, 21 color figures, LaTeX (Talk given at the ESF-NORDITA
  Workshop on neutrino physics and cosmology, June 11-22, 2001, Copenhagen,
  Denmark)",,,"TUM-HEP-422/01","hep-ph",,"  In this talk, we will demonstrate some concepts of a simultaneous treatment
of neutrino decays and neutrino oscillations in an illustrative manner. This
includes topics such as phase coherence discussions and time delay effects of
massive supernova neutrinos.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 09:46:40 GMT""}]","2007-05-23"
"hep-ph/0106271","Kazunori Kohri","K. Kohri, Shoichi Yamada, S. Nagataki","Anisotropic $e^+ e^-$ pressure due to the QED effect in strong magnetic
  fields and the application to the entropy production in neutrino-driven wind","4 pages, using REVTeX and 3 postscript figures","Astropart.Phys. 21 (2004) 433-441","10.1016/j.astropartphys.2004.02.007","UTAP-394/01, YITP-01-52","hep-ph astro-ph",,"  We study the equation of state of electron in strong magnetic fields which
are greater than the critical value $B_c \simeq 4.4 \times 10^{13}$ Gauss. We
find that such a strong magnetic field induces the anisotropic pressure of
electron. We apply the result to the neutrino-driven wind in core-collapse
supernovae and find that it can produce large entropy per baryon, $S \sim 400
k_B$. This mechanism might successfully account for the production of the heavy
nuclei with mass numbers A = 80 -- 250 through the r-process nucleosynthesis.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:09:26 GMT""}]","2009-11-07"
"hep-ph/0106272","H. Casini","Horacio Casini and Subir Sarkar (Oxford)","No cosmological domain wall problem for weakly coupled fields","17 pages, 4 figures (Revtex), clarifying Comments added in
  Introduction; to appear in Phys. Rev D","Phys.Rev.D65:025002,2002","10.1103/PhysRevD.65.025002","OUTP-01-28P","hep-ph astro-ph",,"  After inflation occurs, a weakly coupled scalar field will in general not be
in thermal equilibrium but have a distribution of values determined by the
inflationary Hubble parameter. If such a field subsequently undergoes discrete
symmetry breaking, then the different degenerate vacua may not be equally
populated so the domain walls which form will be `biased' and the wall network
will subsequently collapse. Thus the cosmological domain wall problem may be
solved for sufficiently weakly coupled fields in a post-inflationary universe.
We quantify the criteria for determining whether this does happen, using a
Higgs-like potential with a spontaneously broken $Z_2$ symmetry.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:04:41 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 10:35:41 GMT""}]","2011-02-16"
"hep-ph/0106273","Bodenmueller","H. Fritzsch","The Breaking of Isospin and the rho-omega-System","6 pages, style file appolb.cls included",,"10.1142/9789812811240_0020","LMU 01/07","hep-ph",,"  Simple quark models for the low lying vector mesons suggest a mixing between
the u- and d-flavors and a violation of the isospin symmetry for the rho-omega
system much stronger than observed. It is shown that the chiral dynamics,
especially the QCD anomaly, is responsible for a restoration of the isospin
symmetry in the rho-omega system.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:13:17 GMT""}]","2016-11-23"
"hep-ph/0106274","Michael Klasen","M. Klasen","Status of Hard Interactions (Jets and Heavy Flavor)","Opening plenary talk presented at DIS 2001, Bologna, April 2001. 12
  pages, 9 figures",,"10.1142/9789812778345_0004","DESY 01-089","hep-ph",,"  We review the status of hard interactions, in particular of jet and heavy
flavor production, at HERA and LEP. Emphasis is given to recent theoretical
developments. Instantons, event shapes, and prompt photons are also briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:44:59 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 11:25:12 GMT""}]","2015-06-25"
"hep-ph/0106275","Fawzi Boudjema","G. Belanger, F. Boudjema, A. Cottrant, R.M. Godbole and A.Semenov","The MSSM invisible Higgs in the light of dark matter and g-2","16 pages and 5 figures. New references added, text and figures
  unchanged","Phys.Lett. B519 (2001) 93-102","10.1016/S0370-2693(01)00976-5","LAPTH-856/2001 and IISc-CTS/14/01","hep-ph",,"  Giving up the assumption of the gaugino mass unification at the GUT scale,
the latest LEP and Tevatron data still allow the lightest supersymmetric Higgs
to have a large branching fraction into invisible neutralinos. Such a Higgs may
be difficult to discover at the LHC and is practically unreachable at the
Tevatron. We argue that, for some of these models to be compatible with the
relic density, light sleptons with masses not far above the current limits are
needed. There are however models that allow for larger sleptons masses without
being in conflict with the relic density constraint. This is possible because
these neutralinos can annihilate efficiently through a Z-pole. We also find
that many of these models can nicely account, at the 2\sigma level, for the
discrepancy in the latest g-2 measurement. However, requiring consistency with
the g-2 at the 1\sigma level, excludes models that lead to the largest Higgs
branching fraction into LSP's. In all cases one expects that even though the
Higgs might escape detection, one would have a rich SUSY phenomenology even at
the Tevatron, through the production of charginos and neutralinos.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 14:02:01 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jul 2001 09:59:57 GMT""}]","2009-11-07"
"hep-ph/0106276","Alex Kalloniatis","A.C. Kalloniatis (CSSM, Adelaide), S.N. Nedelko (Erlangen, and JINR,
  Dubna)","On Domain-like Structures in the QCD Vacuum","4 pages, LaTeX, no figures",,,"ADP-01 04 T439, FAU-TP3-01/4","hep-ph",,"  We suggest that clusters or domains of topological charge and action density
occur in the QCD vacuum as an effect of singularities in gauge fields and can
simultaneously lead to confinement and chiral symmetry breaking. The string
constant, condensates and topological susceptibility are estimated within a
simplified model of hyperspherical domains with interiors of constant field
strength with reasonable values obtained. Propagators of dynamical quarks and
gluons have compact support in configuration space, thus having entire Fourier
transforms, which gives rise to their confinement.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 14:15:44 GMT""}]","2007-05-23"
"hep-ph/0106277","Jing Jiang","Tao Han, Jing Jiang (U. of Wisconsin), Marc Sher (William and Mary)","Search for t->ch at e+e- Linear Colliders","12 pages, 5 figures, 2 tables","Phys.Lett. B516 (2001) 337-344","10.1016/S0370-2693(01)00949-2","MADPH-01-1230, WM-01-107","hep-ph",,"  We study the rare top-quark decay t->ch, where h is a generic Higgs boson, at
a linear collider. If kinematically accessible, all models contain this decay
at some level due to quark flavor mixing. Some models, such as Model III of the
two-Higgs doublet model, have a tree-level top-charm-Higgs coupling, and the
branching ratio is close to 0.5%. Others, such as the MSSM, have a coupling
induced at one-loop, and can have a branching ratio in the range of 10^{-5} -
5x10^{-4}. We find that a linear collider of root(s) = 500 GeV and a luminosity
of 500 fb^{-1} will begin to be sensitive to this range of the coupling.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:17:02 GMT""}]","2009-11-07"
"hep-ph/0106279","Kenneth Lane","Kenneth Lane","Kzero--Anti-Kzero and Bzero--Anti-Bzero Constraints On Technicolor","22 Pages, Latex with one postscript figure and style files. Invited
  talk at Les Rencontres de Physique de la Vallee d'Aoste, La Thuile, Italy,
  March 4-10, 2001",,,"Boston University Preprint No. BUHEP 01-12","hep-ph hep-ex",,"  I propose a resolution of the strong CP problem of quarks based on vacuum
alignment in theories of dynamically broken electroweak and flavor symmetries.
Mixing in the neutral B and K--meson systems is used to restrict the form of
quark mass and mixing matrices and to constrain the masses of the topcolor
gauge bosons V_8 and Z' to be greater than 5 TeV. The K^0 mixing parameter
epsilon is calculated for models whose quark mass matrix leads to weak, but not
strong, CP violation. It is easy to accomodate its value in some models while,
in others, no reasonable combination of extended technicolor and topcolor
masses can account for epsilon.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:58:54 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 18:02:25 GMT""}]","2007-05-23"
"hep-th/0106212","Dmitri Sorokin","Dmitri Sorokin","Coincident (Super)-Dp-Branes of Codimension One","LaTeX2e file, 14 pages. Some signs corrected. Version published in
  JHEP","JHEP 0108:022,2001","10.1088/1126-6708/2001/08/022","DFPD 00/TH/22","hep-th",,"  We consider properties of a covariant worldvolume action for a system of N
coincident Dp-branes in D=(p+2) dimensional space-time (so called codimension
one branes). In the case of N coincident D0-branes in D=2 we then find a
generalization of this action to a model which includes fermionic degrees of
freedom and is invariant under target-space supersymmetry and worldline
kappa-symmetry. We find that the type IIA D=2 superalgebra generating the
supersymmetry transformations of the ND0-brane system acquires a non-trivial
""central extension"" due to a nonlinear contribution of U(N) adjoint scalar
fields. Peculiarities of space-time symmetries of coincident Dp-branes are
discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:36:19 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 13:32:06 GMT""}]","2010-02-03"
"hep-th/0106215","Rudra Prakash Malik","R. P. Malik (Bose National Centre, Calcutta)","Superfield approach to BRST cohomology","LaTeX, 18 pages","J.Phys.A35:3711-3726,2002","10.1088/0305-4470/35/16/310",,"hep-th",,"  In the framework of superfield formalism, we discuss some aspects of the
cohomological features of a two (1+1)-dimensional free Abelian gauge theory
described by a Becchi-Rouet-Stora-Tyutin (BRST) invariant Lagrangian density.
We demonstrate that the conserved and nilpotent (anti-)BRST- and (anti-)co-BRST
charges are the generators of translations along the Grassmannian directions of
the four (2+2)-dimensional supermanifold. A bosonic symmetry is shown to be
generated by a Noether conserved charge that generates a translation along a
bosonic direction of the supermanifold which turns out to be equivalent to a
couple of successive translations along the two different and independent
Grassmannian directions of the same supermanifold. Algebraically, these charges
are found to be analogous to the de Rham cohomology operators of differential
geometry.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 18:18:45 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2001 16:40:14 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2001 16:23:15 GMT""},{""version"":""v4"",""created"":""Sun, 17 Mar 2002 07:49:07 GMT""},{""version"":""v5"",""created"":""Mon, 15 Apr 2002 16:21:26 GMT""}]","2008-11-26"
"hep-th/0106216","Philippe Pouliot","Philippe Pouliot","Quantum Determinism for Free Vector Bosons in 3 Dimensions","8 pages, no figures","JHEP 0111:028,2001","10.1088/1126-6708/2001/11/028","UTTG-08-01","hep-th",,"  We apply 't Hooft's deterministic quantum mechanics approach to free vector
bosons in three dimensions and check Lorentz invariance. This approach does not
work for the conformal group, for free bosons in two dimensions. This presents
a technical difficulty for constructing a ``deterministic string theory''.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 20:40:03 GMT""}]","2010-02-03"
"hep-th/0106217","Avinash Dhar","Avinash Dhar and Yoshihisa Kitazawa","Non-commutative Gauge Theory, Open Wilson Lines and Closed Strings","21 pages, latex, minor changes in the introduction, typos corrected
  and a reference added","JHEP 0108:044,2001","10.1088/1126-6708/2001/08/044","KEK/TH/773","hep-th",,"  A recently proposed connection between closed string field and an open Wilson
line defined on an arbitrary contour is further explored here. We suggest that
reparametrization invariance of a Wilson line is the principle which determines
the coupling of non-commutative gauge theory/matrix model to the modes of the
closed string. An analogue of the level matching condition on the gauge
theory/matrix model operators emerges quite naturally from the cyclic symmetry
of the straight Wilson line. We show that the generating functional of
correlation functions of these operators has the space-time gauge symmetry that
one expects to find in closed string field theory. We also identify an infinite
number of conserved operators in gauge theory/matrix model, the first of which
is known to be the conserved stress tensor.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 05:37:29 GMT""},{""version"":""v2"",""created"":""Sat, 18 Aug 2001 03:25:37 GMT""}]","2010-05-28"
"hep-th/0106218","Tetsuyuki Muramatsu","Y. Kazama and T. Muramatsu","Fully Off-shell Effective Action and its Supersymmetry in Matrix Theory
  II","21 pages; v2: References and a footnote added","Class.Quant.Grav. 18 (2001) 5545-5560","10.1088/0264-9381/18/24/315","UT-Komaba 01-02","hep-th",,"  In a previous work, we computed the fully off-shell effective action $\Gamma$
and the corresponding quantum-corrected supersymmetry (SUSY) transformation
operator $\delta_\epsilon$ for the so-called source-probe configuration in
Matrix theory at one loop at order 4 in the derivative expansion, and showed
that they satisfy the SUSY Ward identity $\delta_\epsilon \Gamma=0$. In this
article, starting from the most general form of $\Gamma$, we demonstrate that,
conversely, given such $\delta_\epsilon$ the SUSY Ward identity determines
$\Gamma$ uniquely to the order specified above. Our demonstration does not
require the explicit knowledge of the quantum-corrected supersymmetry
transformation and hence strongly suggests that the uniqueness property would
persist to all orders in perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 07:17:47 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 13:22:03 GMT""}]","2009-11-07"
"hep-th/0106219","Michael Beyer","M. Beyer (U Rostock), S. Mattiello (U Rostock), T. Frederico (Sao
  Paulo, Inst. Tech. Aeronautics), H.J. Weber (U Virginia)","Three-quark clusters at finite temperatures and densities","7 pages, 7 figures","Phys.Lett. B521 (2001) 33-41","10.1016/S0370-2693(01)01175-3",,"hep-th nucl-th",,"  We present a relativistic three-body equation to study correlations in a
medium of finite temperatures and densities. This equation is derived within a
systematic Dyson equation approach and includes the dominant medium effects due
to Pauli blocking and self energy corrections. Relativity is implemented
utilizing the light front form. The equation is solved for a zero-range force
for parameters close to the confinement-deconfinement transition of QCD. We
present correlations between two- and three-particle binding energies and
calculate the three-body Mott transition.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 10:33:28 GMT""}]","2009-11-07"
"hep-th/0106220","James P. Gregory","James P. Gregory, Simon F. Ross","Stability and the negative mode for Schwarzschild in a finite cavity","12 pages, 3 figures; reference added and minor corrections","Phys.Rev. D64 (2001) 124006","10.1103/PhysRevD.64.124006","DCPT/01/49","hep-th",,"  It has been proposed that translationally-invariant black branes are
classically stable if and only if they are locally thermodynamically stable.
Reall has outlined a general argument to demonstrate this, and studied in
detail the case of charged black p-branes in type II supergravity. We consider
the application of his argument in the simplest non-trivial case, an uncharged
asymptotically flat brane enclosed in a finite cylindrical cavity. In this
simple context, it is possible to give a more complete argument than in the
cases considered earlier, and it is therefore a particularly attractive example
of the general approach.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 12:46:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 13:00:31 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2001 14:27:53 GMT""}]","2009-11-07"
"hep-th/0106221","Norma Sanchez Demirm","N. Sanchez","Black Hole Emission in String Theory and the String Phase of Black Holes","LaTex, 22 pages, Lectures delivered at the Chalonge School, Nato ASI:
  Phase Transitions in the Early Universe: Theory and Observations. To appear
  in the Proceedings, Editors H. J. de Vega, I. Khalatnikov, N. Sanchez.
  (Kluwer Pub)",,,,"hep-th astro-ph gr-qc hep-ph",,"  String theory properly describes black-hole evaporation. The quantum string
emission by Black Holes is computed. The black-hole temperature is the Hawking
temperature in the semiclassical quantum field theory (QFT) regime and becomes
the intrinsic string temperature, T_s, in the quantum (last stage) string
regime. The QFT-Hawking temperature T_H is upper bounded by the string
temperature T_S. The black hole emission spectrum is an incomplete gamma
function of (T_H - T_S). For T_H << T_S, it yields the QFT-Hawking emission.
For T_H \to T_S, it shows highly massive string states dominate the emission
and undergo a typical string phase transition to a microscopic `minimal' black
hole of mass M_{\min} or radius r_{\min} (inversely proportional to T_S) and
string temperature T_S. The string back reaction effect (selfconsistent black
hole solution of the semiclassical Einstein equations) is computed. Both, the
QFT and string black hole regimes are well defined and bounded.The string
`minimal' black hole has a life time tau_{min} simeq (k_B c)/(G hbar [T_S]^3).
The semiclassical QFT black hole (of mass M and temperature T_H) and the string
black hole (of mass M_{min} and temperature T_S) are mapped one into another by
a `Dual' transform which links classical/QFT and quantum string regimes.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:17:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 13:54:01 GMT""}]","2007-05-23"
"hep-th/0106222","Norma Sanchez Demirm","N. Sanchez","Black Holes: Scatterers, Absorbers and Emitters of Particles","LaTex, 19 pages, Lectures delivered at the Chalonge School, Nato ASI:
  Phase Transitions in the Early Universe: Theory and Observations. To appear
  in the Proceedings, Editors H. J. de Vega, I. Khalatnikov, N. Sanchez.
  (Kluwer Pub)",,,,"hep-th astro-ph gr-qc hep-ph",,"  Accurate and powerful analytic and computational methods developped by the
author allow to obtain the highly non trivial total absorption spectrum of the
Black Hole, as well as phase shifts and cross sections (elastic and inelastic),
the angular distribution of absorbed and scattered waves, and the Hawking
emission rates. The exact total absorption spectrum of waves by the Black Hole
presents as a function of frequency a remarkable oscillatory behaviour
characteristic of a diffraction pattern. It oscillates around its optical
geometric limit (27/4) pi (r_s)^2 with decreasing amplitude and almost constant
period. This is an unique distinctive feature of the black hole absorption, and
due to its r=0 singularity. Ordinary absorptive bodies and optical models do
not present these features. The Hamiltonian describing the wave-black hole
interaction is non hermitian (despite being real) due to its singularity at the
origin (r=0). The unitarity optical theorem of scattering theory is generalized
to the black hole case explicitely showing that absorption takes place only at
the origin (r = 0). All these results allow to understand and reproduce the
Black Hole absorption spectrum in terms of Fresnel-Kirchoff diffraction theory.
These fundamental features will be present for generic higher dimensional Black
Hole backgrounds, and whatever the low energy effective theory they arise from.
In recent and increasing litterature on absorption cross sections (`grey body
factors') of black holes (whatever ordinary, stringy, D-braned), the
fundamental remarkable features of the Black Hole Absorption spectrum are
overlooked.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:17:14 GMT""}]","2007-05-23"
"hep-th/0106223","Rafael I. Nepomechie","Rafael I. Nepomechie","Boundary S matrices with N=2 supersymmetry","6 pages, LaTeX; amssymb, no figures","Phys.Lett. B516 (2001) 161-164","10.1016/S0370-2693(01)00924-8","UMTG-230","hep-th",,"  We propose the exact boundary S matrix for breathers of the N=2
supersymmetric sine-Gordon model. We argue that this S matrix has three
independent parameters, in agreement with a recently-proposed action. We also
show, contrary to a previous claim, that the ``universal'' supersymmetric
boundary S matrix commutes with two supersymmetry charges. General N=2
supersymmetric boundary integrable models are expected to have boundary S
matrices with a similar structure.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 13:22:42 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 13:49:17 GMT""}]","2009-11-07"
"hep-th/0106224","Jean-Yves Grandpeix","J.Y. Grandpeix (Laboratoire de Meteorologie Dynamique-Paris), F.
  Lurcat (Laboratoire de Physique Theorique-Orsay)","Particle description of zero energy vacuum. I. Virtual particles","17 pages, no figure, LaTeX2e, Submitted to Foundation of Physics","Found.Phys. 32 (2002) 109-131",,,"hep-th math-ph math.MP",,"  First the ""frame problem"" is sketched: the motion of an isolated particle
obeys a simple law in galilean frames, but how does the galilean character of
the frame manifest itself at the place of the particle? A description of vacuum
as a system of virtual particles will help to answer this question. For future
application to such a description, the notion of global particle is defined and
studied. To this end, a systematic use of the Fourier transformation on the
Poincare group is needed. The state of a system of n free particles is
represented by a statistical operator W, which defines an operator-valued
measure on the n-th power of the dual of the Poincare group. The inverse
Fourier-Stieltjes transform of that measure is called the characteristic
function of the system; it is a function on the n-th power of the Poincare
group. The main notion is that of global characteristic function: it is the
restriction of the characteristic function to the diagonal subgroup ; it
represents the state of the system, considered as a single particle. The main
properties of characteristic functions, and particularly of global
characteristic functions, are studied. A mathematical Appendix defines two
functional spaces involved.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:51:55 GMT""}]","2007-05-23"
"hep-th/0106225","Iver H. Brevik","I. Brevik","Can the Hierarchy Problem be Solved by Finite-Temperature Massive
  Fermions in the Randall-Sundrum Model?","6 pages, LaTeX, no figures. Submitted to Gravitation and Cosmology
  (G@C), special issue devoted to Quantum Gravity, Unified Models, and Strings,
  to mark the 100th anniversary of Tomsk State Pedagogical University. Editor:
  Prof. S. D. Odintsov","Grav.Cosmol.8:31-32,2002",,,"hep-th",,"  Quantum effects of bulk matter, in the form of massive fermions, are
considered in the Randall-Sundrum $AdS_5$ brane world at finite temperatures.
The thermodynamic energy (modulus potential) is calculated in the limiting case
when the temperature is low, and is shown to possess a minimum, thus suggesting
a new dynamical mechanism for stabilizing the brane world. Moreover, these
quantum effects may solve the hierarchy scale problem, at quite low
temperatures. The present note reviews essentially the fermion-related part of
the recent article by I. Brevik, K. A. Milton, S. Nojiri, and S. D. Odintsov,
hep-th/0010205 .
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 14:59:55 GMT""}]","2009-01-14"
"hep-th/0106226","Brigitte Hiller","Alexander A. Osipov and Brigitte Hiller (Centro de Fisica Teorica,
  Universidade de Coimbra, Portugal)","Large Mass Invariant Asymptotics of the Effective Action","5 pages, revtex, no figures","Phys.Rev. D64 (2001) 087701","10.1103/PhysRevD.64.087701",,"hep-th",,"  We study the large mass asymptotics of the Dirac operator with a
nondegenerate mass matrix m={diag}(m_1,m_2,m_3) in the presence of scalar and
pseudoscalar background fields taking values in the Lie algebra of the U(3)
group. The corresponding one-loop effective action is regularized by the
Schwinger's proper-time technique. Using a well-known operator identity, we
obtain a series representation for the heat kernel which differs from the
standard proper-time expansion, if m_1\ne m_2\ne m_3. After integrating over
the proper-time we use a new algorithm to resum the series. The invariant
coefficients which define the asymptotics of the effective action are
calculated up to the fourth order and compared with the related Seeley-DeWitt
coefficients for the particular case of a degenerate mass matrix with
m_1=m_2=m_3.
","[{""version"":""v1"",""created"":""Mon, 25 Jun 2001 15:44:46 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 12:18:08 GMT""}]","2009-11-07"
