"astro-ph/0106271","Carlos Calcaneo-Roldan","Ben Moore, Carlos Calcaneo-Roldan, Joachim Stadel, Tom Quinn, George
  Lake, Sebastiano Ghigna, Fabio Governato","Dark matter in Draco and the Local Group: Implications for direct
  detection experiments","10 pages, 17 figures. Phys. Rev. D. in press. Low resolution figures
  included; high resolution version available at
  http://www.dur.ac.uk/c.a.calcaneo-roldan/papers.html","Phys.Rev.D64:063508,2001","10.1103/PhysRevD.64.063508",,"astro-ph",,"  We use a cosmological simulation of the Local Group to make quantitative and
speculative predictions for direct detection experiments. Cold dark matter
(CDM) halos form via a complex series of mergers, accretion events and violent
relaxation which precludes the formation of significant caustic features
predicted by axially symmetric collapse. The halo density profiles are combined
with observational constraints on the galactic mass distribution to constrain
the local density of cold dark matter to lie in the range 0.18 <~
rho_CDM(R_solar)/GeV cm^-3 <~ 0.30. In velocity space, coherent streams of dark
matter from tidally disrupted halos fill the halo and provide a tracer of the
merging hierarchy. The particle velocities within triaxial CDM halos cannot be
approximated by a simple Maxwellian distribution and is radially biased at the
solar position. The detailed phase space structure within the solar system will
depend on the early merger history of the progenitor halos and the importance
of major mergers over accretion dominated growth. We follow the formation of a
``Draco'' sized dSph halo of mass 10^8M_solar with several million particles
and high force accuracy. Its internal structure and substructure resembles that
of galactic or cluster mass halos: the density profile has a singular central
cusp and it contains thousands of sub-halos orbiting within its virial radius
demonstrating a self-similar nature to collisionless dark matter
sub-clustering. The singular cores of substructure halos always survive
complete tidal disruption although mass loss is continuous and rapid.
Extrapolating wildly to earth mass halos with velocity dispersion of 1 m s^-1
(roughly equal to the free streaming scale for neutralinos) we find that most
of the dark matter may remain attached to bound subhalos. (Abridged)
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 09:03:04 GMT""}]","2008-11-26"
"astro-ph/0106272","Boud Roukema","Boudewijn F. Roukema (DARC/LUTH, Obs.Paris-Meudon)","The Milky Way as the Ultimate Extragalactic Source","2 pages, 1 schematic figure, proceedings of SF2A 2001, will GAIA beat
  MAP and Planck to the big cosmological question?",,,,"astro-ph",,"  The GAIA satellite will observe the Galaxy and its closest satellites in
great detail. This should allow (i) dating past events of dwarf galaxies
merging or interacting with the Galaxy, and much improved orbital parameters of
the nine dwarf spheroidals and the Magellanic Clouds and (ii) dating of active
galactic nucleus (AGN) phases of the Galaxy several Gigayears in the past, by
detecting coeval star formation (e.g. open star clusters) that occurred along
kpc scale Galactic jets. Both predictions (i) and (ii) of past history will be
highly valuable for searching for or excluding topologically lensed images of
the Milky Way at high redshift.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 23:33:22 GMT""}]","2007-05-23"
"astro-ph/0106273","Ryuichi Takahashi","Takeshi Chiba, Ryuichi Takahashi","Lens Model Degeneracy and Cosmological Tests by Strong Gravitational
  Lensing","7 pages","Prog.Theor.Phys. 107 (2002) 625-630","10.1143/PTP.107.625",,"astro-ph",,"  We estimate the sensitivity of lensing observables to the parameters in the
lens model (isothermal sphere/Navarro-Frenk-White profile) parameters and to
cosmological parameters. We find that the observables are primarily dependent
on the lens model parameters, while the dependence on cosmological parameters
is minor (especially so for the dark energy parameters). We demonstrate the
lens model degeneracy by deriving both the projected mass density profile and
the circular velocity profile. We also identify a possible source of the
problem of fitting the averaged mass profile of CL 0024+1654 with the
Navarro-Frenk-White profile.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 05:00:56 GMT""},{""version"":""v2"",""created"":""Sun, 22 Sep 2002 06:00:51 GMT""}]","2009-11-06"
"astro-ph/0106274","C. J. A. P. Martins","P.P. Avelino (1,2) and C.J.A.P. Martins (1,3,4) ((1) CAUP, Porto; (2)
  DF-FCUP, Porto; (3) DAMTP, Cambridge; (4) IAP, Paris)","A Supernova Brane Scan","Further cosmetic changes; to appear in The Astrophysical Journal,
  v563","Astrophys.J. 565 (2002) 661","10.1086/323832","DAMTP-2001-55","astro-ph gr-qc hep-ph hep-th",,"  We consider a `brane-world scenario' recently introduced by Dvali, Gabadadze
and Porrati, and subsequently proposed as an alternative to a cosmological
constant in explaining the current acceleration of the universe. We show that,
contrary to these claims, this proposal is already strongly disfavoured by the
available Type Ia Supernovae, Cosmic Microwave Background and cluster data.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 07:11:54 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jun 2001 17:04:39 GMT""},{""version"":""v3"",""created"":""Thu, 16 Aug 2001 09:39:06 GMT""}]","2009-11-06"
"astro-ph/0106275","Duncan Farrah","D. Farrah (1), M. Rowan-Robinson (1), S. Oliver (2), S. Serjeant (3),
  K. Borne (4), A. Lawrence (5), R.A. Lucas (6), H. Bushouse (6), L. Colina (7)
  ((1) Imperial College London, (2) University of Sussex (3) University of
  Kent, (4) Raytheon Information Technology and Scientific Services and NASA
  GSFC, (5) University of Edinburgh, (6) STScI, (7) Instituto de Fisica de
  Cantabria)","HST/WFPC2 Imaging of the QDOT Ultraluminous Infrared Galaxy Sample","22 Pages, 11 Figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 1333","10.1111/j.1365-2966.2001.04721.x",,"astro-ph",,"  We present HST WFPC2 V band imaging for 23 Ultraluminous Infrared Galaxies
taken from the QDOT redshift survey. The fraction of sources observed to be
interacting is 87%. Most of the merging systems show a number of compact
`knots', whose colour and brightness differ substantially from their immediate
surroundings. Colour maps for nine of the objects show a non-uniform colour
structure. Features include blue regions located towards the centres of merging
systems which are likely to be areas of enhanced star formation, and compact
red regions which are likely to be dust shrouded starbursts or AGN. The host
galaxies of the QSOs in the sample were found to be either interacting systems
or ellipticals. Our data shows no evidence that ULIRGs are a simple transition
stage between galaxy mergers and QSOs. We propose an alternative model for
ULIRGs based on the morphologies in our sample and previous N-body simulations.
Under this model ULIRGs as a class are much more diverse than a simple
transition between galaxy merger and QSO. The evolution of IR power source and
merger morphology in ULIRGs is driven solely by the local environment and the
morphologies of the merger progenitors.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 08:17:03 GMT""}]","2016-01-13"
"astro-ph/0106276","Dmitry Makarov","A.V. Tikhonov, D.I. Makarov, A.I. Kopylov","Investigation of clustering of galaxies, clusters and superclusters by
  the method of correlation Gamma-function","12 pages, 14 figures","Bulletin Special Astrophysical Observatory, 2000, 50, 39-50",,,"astro-ph",,"  Using the apparatus of correlation Gamma-function (``conditional density''),
we have analyzed spatial clustering of objects from several different samples
of galaxies, clusters and superclusters. On small scales the distribution of
objects obeys a power law drop of density with a power index of 0.9--1.5. On a
scale of ~30 Mpc for independent samples of bright galaxies and clusters of
galaxies we have detected a pronounced break in the slope of the Gamma-function
with a power index decreasing to ~0.3. The clustering is much less pronounced
in the region from 40 to 100 Mpc, and there is reason to suppose that the
distribution of objects changes to homogeneous on scales larger than 100 Mpc.
This is indicated by the slope of the Gamma-function close to 0 for a sample of
rich clusters of galaxies up to 250 Mpc.
  The slope of the Gamma-function prior to the break, which characterizes the
degree of clustering of matter, changes essentially and in a complex manner
when passing to brighter (massive) objects. This suggests that the large-scale
structure of the visible Universe even on small scales is considerably more
complex than the fractal distribution described by one dimension (monofractal).
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 08:33:56 GMT""}]","2007-05-23"
"astro-ph/0106279","William R. Oegerle","W. R. Oegerle (NASA/GSFC), L. Cowie (U. of Hawaii), A. Davidsen (JHU),
  E. Hu (U. of Hawaii), J. Hutchings (DAO/HIA/NRC), E. Murphy (U. of Virginia),
  K. Sembach (JHU), and B. Woodgate (NASA/GSFC)","FUSE Observations of Cooling Flow Gas in the Galaxy Clusters A1795 and
  A2597","19 pages, 5 postscript figures, accepted for publication in the
  Astrophysical Journal, June 14, 2001",,"10.1086/322246",,"astro-ph",,"  We present far-ultraviolet spectroscopy of the cores of the massive cooling
flow clusters Abell 1795 and 2597 obtained with FUSE. As the intracluster gas
cools through 3x10^5 K, it should emit strongly in the OVI 1032,1038 resonance
lines. We report the detection of OVI 1032 emission in A2597, with a line flux
of 1.35 +/- 0.35x10^-15 erg/cm2/s, as well as detection of emission from CIII
977. A marginal detection of CIII 977 emission is also reported for A1795.
These observations provide evidence for a direct link between the hot (10^7 K)
cooling flow gas and the cool (10^4 K) gas in the optical emission line fients.
Assuming simple cooling flow models, the OVI line flux in A2597 corresponds to
a mass deposition rate of ~40 Msun/yr within the central 36 kpc. Emission from
OVI 1032 was not detected in A1795, with an upper limit of 1.5x10^-15
erg/cm2/s, corresponding to a limit on the mass cooling flow rate of Mdot(28
kpc) < 28 Msun/yr. We have considered several explanations for the lack of
detection of OVI emission in A1795 and the weaker than expected flux in A2597,
including extinction by dust in the outer cluster, and quenching of thermal
conduction by magnetic fields. We conclude that a turbulent mixing model, with
some dust extinction, could explain our OVI results while also accounting for
the puzzling lack of emission by FeXVII in cluster cooling flows.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 13:19:34 GMT""}]","2009-11-06"
"astro-ph/0106280","Axel Brandenburg","A. Brandenburg and B. v. Rekowski","Astrophysical significance of the anisotropic kinetic alpha effect","8 pages, 10 figures, submitted to A&A","Astron.Astrophys. 379 (2001) 1153-1160","10.1051/0004-6361:20011400","NORDITA-2001-12 AP","astro-ph nlin.CD",,"  The generation of large scale flows by the anisotropic kinetic alpha (AKA)
effect is investigated in simulations with a suitable time-dependent space- and
time-periodic anisotropic forcing lacking parity invariance. The forcing
pattern moves relative to the fluid, which leads to a breaking of the Galilean
invariance as required for the AKA effect to exist. The AKA effect is found to
produce a clear large scale flow pattern when the Reynolds number, R, is small
as only a few modes are excited in linear theory. In this case the
non-vanishing components of the AKA tensor are dynamically independent of the
Reynolds number. For larger values of R, many more modes are excited and the
components of the AKA tensor are found to decrease rapidly with increasing
value of R. However, once there is a magnetic field (imposed and of sufficient
strength, or dynamo-generated and saturated) the field begins to suppress the
AKA effect, regardless of the value of R. It is argued that the AKA effect is
unlikely to be astrophysically significant unless the magnetic field is weak
and R is small.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:00:12 GMT""}]","2007-05-23"
"astro-ph/0106281","Quentin W. Dufton","P. P. Kronberg, Q. W. Dufton, H. Li, S. A. Colgate","Magnetic Energy of the Intergalactic Medium from Galactic Black Holes","10 pages, 2 tables, 1 figure, abridged abstract, accepted for
  publication in the ApJ",,"10.1086/322767",,"astro-ph",,"  A quantitative analysis of two radio source samples having opposite extremes
of ambient gas density leads to important new conclusions about the magnetic
energy in the IGM. We conclude that giant sources in rarefied IGM environments,
which contain magnetic energies E_B ~ 10^60-61 ergs, can be viewed as important
""calorimeters"" of the minimum energy a black hole (BH) accretion disk system
injects into the IGM. In contrast to the radiation energy released by BH
accretion, most of the magnetic energy is ""trapped"" initially in a volume, up
to ~10^73 cm^3, around the host galaxy. But since these large, Mpc scale radio
lobes are still overpressured after the AGN phase, their subsequent expansion
and diffusion will magnetize a large fraction of the entire IGM. This suggests
that the energy stored in intergalactic magnetic fields will have a major, as
yet underestimated effect on the evolution of subsequently forming galaxies.
Comparison with the second sample, consisting of sources within 150 kpc of rich
cluster cores, shows that the minimum magnetic energy E_B can be a strongly
variable fraction of the inferred accretion energy E_acc, and that it depends
on the ambient IGM environment. AGNs inject significant energy as PdV work on
the thermal ICM gas, and their magnetic energy, even ignoring the contribution
from stellar and starburst outflows, is sufficient to account for that recently
found beyond the inner cores of galaxy clusters. Other loss processes in the
course of the lobe expansion are considered. We conclude that the aggregate IGM
magnetic energy derived purely from galactic black holes since the first epoch
of significant galaxy BH formation is sufficiently large that it will have an
important influence on the process of both galaxy and visible structure
formation on scales up to ~ 1Mpc.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:14:56 GMT""}]","2009-11-06"
"astro-ph/0106282","David H. Weinberg","Chigurupati Murali, Neal Katz, Lars Hernquist, David H. Weinberg,
  Romeel Dave","The growth of galaxies in cosmological simulations of structure
  formation","Submitted to ApJ, 35 pp including 15 figs",,"10.1086/339876",,"astro-ph",,"  We use hydrodynamic simulations to examine how the baryonic components of
galaxies are assembled, focusing on the relative importance of mergers and
smooth accretion in the formation of ~L_* systems. In our primary simulation,
which models a (50\hmpc)^3 comoving volume of a Lambda-dominated cold dark
matter universe, the space density of objects at our (64-particle) baryon mass
resolution threshold, M_c=5.4e10 M_sun, corresponds to that of observed
galaxies with L~L_*/4. Galaxies above this threshold gain most of their mass by
accretion rather than by mergers. At the redshift of peak mass growth, z~2,
accretion dominates over merging by about 4:1. The mean accretion rate per
galaxy declines from ~40 M_sun/yr at z=2 to ~10 M_sun/yr at z=0, while the
merging rate peaks later (z~1) and declines more slowly, so by z=0 the ratio is
about 2:1. We cannot distinguish truly smooth accretion from merging with
objects below our mass resolution threshold, but extrapolating our measured
mass spectrum of merging objects, dP/dM ~ M^a with a ~ -1, implies that
sub-resolution mergers would add relatively little mass. The global star
formation history in these simulations tracks the mass accretion rate rather
than the merger rate. At low redshift, destruction of galaxies by mergers is
approximately balanced by the growth of new systems, so the comoving space
density of resolved galaxies stays nearly constant despite significant mass
evolution at the galaxy-by-galaxy level. The predicted merger rate at z<~1
agrees with recent estimates from close pairs in the CFRS and CNOC2 redshift
surveys.
","[{""version"":""v1"",""created"":""Fri, 15 Jun 2001 15:34:56 GMT""}]","2009-11-06"
"cond-mat/0106273","Emi Habuta","H. Kawano-Furukawa, E. Habuta, T. Nagata, M. Nagao, H. Yoshizawa, N.
  Furukawa, H. Takeya, and K. Kadowaki","Spontaneous vortex phase in ErNi2B2C","5 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  Below T_{WFM} ~ 2.75K, a weak ferromagnetism and superconductivity coexist in
ErNi2B2C. In the present paper, a possibility of a spontaneous vortex phase was
examined directly by small angle neutron scattering technique. An external
magnetic field was applied to align ferromagnetic domains so that the internal
magnetic field induced by the weak ferromagnetism becomes uniform and uniaxial
over the bulk sample. When the field is removed, the flux line lattice
subsisted below T_{WFM} but disappeared above it. A pinning effect is also
discussed. We conclude that the spontaneous vortex state is realized in
ErNi2B2C.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 16:35:11 GMT""}]","2007-05-23"
"cond-mat/0106277","Hans Andreas Nickel","H. A. Nickel, T. Yeo, C. J. Meining, D. R. Yakovlev, M. Furis, A. B.
  Dzyubenko, B. D. McCombe, A. Petrou","Interaction of an electron gas with photoexcited electron-hole pairs in
  modulation-doped GaAs and CdTe quantum wells","4 pages, 3 figures, EP2DS-14 manuscript, to be published in Physica E",,"10.1016/S1386-9477(01)00340-X",,"cond-mat",,"  The nature of the correlated electron gas and its response to photo-injected
electron-hole pairs in nominally undoped and modulation-doped multiple
quantum-well (MQW) structures was studied by experiment and theory, revealing a
new type of optically-active excitation, magnetoplasmons bound to a mobile
valence hole. These excitations are blue-shifted from the corresponding
transition of the isolated charged magnetoexciton X-. The observed blue-shift
of X- is larger than that of two-electron negative donor D-, in agreement with
theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 18:52:45 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2001 21:35:12 GMT""}]","2009-11-07"
