"cs/0106004","Hana Rudova","Hana Rudova","Soft Scheduling","10 pages; accepted to the Sixth Annual Workshop of the ERCIM Working
  Group on Constraints",,,,"cs.AI cs.PL",,"  Classical notions of disjunctive and cumulative scheduling are studied from
the point of view of soft constraint satisfaction. Soft disjunctive scheduling
is introduced as an instance of soft CSP and preferences included in this
problem are applied to generate a lower bound based on existing discrete
capacity resource. Timetabling problems at Purdue University and Faculty of
Informatics at Masaryk University considering individual course requirements of
students demonstrate practical problems which are solved via proposed methods.
Implementation of general preference constraint solver is discussed and first
computational results for timetabling problem are presented.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 22:36:02 GMT""}]","2007-05-23"
"gr-qc/0106004","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Status of Relativity with observer-independent length and velocity
  scales","24 pages, Latex (to appear in proceedings of 37th Karpacz Winter
  School)","AIP Conf. Proc.589:137-150,2001","10.1063/1.1419321",,"gr-qc",,"  I have recently shown that it is possible to formulate the Relativity
postulates in a way that does not lead to inconsistencies in the case of
space-times whose structure is governed by observer-independent scales of both
velocity and length. Here I give an update on the status of this proposal,
including a brief review of some very recent developments. I also emphasize the
role that one of the kappa-Poincare' Hopf algebras could play in the
realization of a particular example of the new type of postulates. I show that
the new ideas on Relativity require us to extend the set of tools provided by
kappa-Poincare' and to revise our understanding of certain already available
tools, such as the energy-momentum coproduct.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2001 13:08:06 GMT""}]","2011-09-01"
"gr-qc/0106005","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Observed threshold anomalies as the first hope of a manifestation of
  Planck-length physics","9 pages, Latex (to appear in proceedings of 9th Marcel Grossmann
  Meeting)",,"10.1142/9789812777386_0285",,"gr-qc",,"  The observations of photons from the BL Lac object Mk501 with energies above
10 TeV and of cosmic rays with energies above the GZK threshold appear to be
inconsistent with conventional theories. Remarkably, among the recent
new-physics proposals of solutions of these threshold paradoxes a prominent
role has been played by proposals based on quantum properties of space-time.
While the experimental evidence (and theory work attempting to interpret it) is
much too preliminary to justify any serious hopes that we might have stumbled
upon the first manifestation of a ""quantum gravity"", the fact that for the
first time phenomenological models involving quantum-gravity ideas are
competing on level ground with other new-physics proposals clearly marks the
beginning of a new stage of quantum-gravity research. I emphasize one important
aspect of this new phenomenology: combining the determination of the relevant
thresholds with data on the time/energy structure of gamma-ray bursts it is
possible to distinguish between alternative quantum-gravity scenarios. This
point is illustrated focusing on 3 specific scenarios: dispersion-inducing
space-time foam, string-theory-motivated non-commutative space-time, and this
author's recent proposal of a relativistic theory in which the Planck length
has the role of fundamental observer-independent minimum length.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2001 13:38:57 GMT""}]","2017-08-23"
"gr-qc/0106006","Denis V. Proskurin","V. Pervushin, D. Proskurin","Conformal General Relativity","8 pages, Latex file, 2 figures, Invited talk given at the V
  International Conference on Cosmoparticle Physics (Cosmion-2001) dedicated to
  80-th Anniversary of Andrei D. Sakharov (21-30 May 2001, Moscow-St.Peterburg,
  Russia)","Grav.Cosmol.Suppl.8N1:161-167,2002",,,"gr-qc astro-ph hep-th",,"  The inflation-free solution of problems of the modern cosmology (horizon,
cosmic initial data, Planck era, arrow of time, singularity,homogeneity, and so
on) is considered in the conformal-invariant unified theory given in the space
with geometry of similarity where we can measure only the conformal-invariant
ratio of all quantities. Conformal General Relativity is defined as the
$SU_c(3)\times SU(2)\times U(1)$-Standard Model where the dimensional parameter
in the Higgs potential is replaced by a dilaton scalar field described by the
negative Penrose-Chernikov-Tagirov action. Spontaneous SU(2) symmetry breaking
is made on the level of the conformal-invariant angle of the dilaton-Higgs
mixing, and it allows us to keep the structure of Einstein's theory with the
equivalence principle. We show that the lowest order of the linearized
equations of motion solves the problems mentioned above and describes the Cold
Universe Scenario with the constant temperature T and z-history of all masses
with respect to an observable conformal time. A new fact is the intensive
cosmic creation of $W,Z$-vector bosons due to their mass singularity. In the
rigid state, this effect is determined by the integral of motion $(m_w^2H_{\rm
hubble})^{1/3}=2.7 K k_B$ that coincides with the CMB temperature and has the
meaning of the primordial Hubble parameter. The created bosons are enough to
consider their decay as an origin of the CMB radiation and all observational
matter with the observational element abundances and the baryon asymmetry.
Recent Supernova data on the relation between the luminosity distance and
redshift (including the point $z=1.7$) do not contradict the dominance of the
rigid state of the dark matter in the Conformal Cosmology.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2001 15:51:37 GMT""}]","2014-11-17"
"hep-ex/0106011","Sven Menke","Sven Menke","alpha_s at low Q^2 from e+e- and tau data","Invited talk at e+e- Physics at Intermediate Energies Workshop, SLAC,
  Stanford, CA, 30 April - 2 May 2001, (M09) 6 pages, LaTeX, 3 eps figures","eConf C010430 (2001) M09",,"SLAC-PUB-8851","hep-ex",,"  It has been shown in recent analyses by ALEPH [1] and OPAL [2] that precision
QCD tests are possible with hadronic tau decays by comparing spectral moments
of the hadronic decay ratio of the tau with QCD calculations. In principle e+e-
data can be used in a similar manner by evaluating spectral moments of R. The
current e+e- data is compared with the OPAL tau data and a prediction is made
on the achievable accuracy of QCD tests with the projected precision of PEP-N
[3].
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 17:34:59 GMT""}]","2007-05-23"
"hep-ex/0106012","Raymond L. Culbertson","CDF Collaboration","Searches for New Physics in Events with a Photon and b-quark Jet at CDF","40 pages, 11 figures, Submitted to PRD","Phys.Rev.D65:052006,2002","10.1103/PhysRevD.65.052006","Fermilab-Pub-01/097-E","hep-ex",,"  We have searched for evidence of physics beyond the standard model in events
that include an energetic photon and an energetic b-quark jet, produced in 85pb
of ppbar collisions at 1.8 TeV at the Tevatron Collider at Fermilab. This
signature, containing at least one gauge boson and a third-generation quark,
could arise in the production and decay of a pair of new particles, such as
those predicted by Supersymmetry, leading to a production rate exceeding
standard model predictions. We also search these events for anomalous
production of missing transverse energy, additional jets and leptons (e, mu and
tau), and additional b quarks. We find no evidence for any anomalous production
of gamma-b or gamma-b+X events. We present limits on two supersymmetric models:
a model where the photon is produced in the decay chi2->gamma chi1, and a model
where the photon is produced in the neutralino decay into the Gravitino LSP,
chi1 -> gamma G. We also present our limits in a model-independent form and
test methods of applying model-independent limits.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 21:51:32 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jun 2001 19:20:53 GMT""},{""version"":""v3"",""created"":""Sat, 29 Sep 2001 18:30:22 GMT""}]","2012-08-27"
"hep-ph/0106025","Fjy","J. F. de Troconiz and F. J. Yndurain","Precision Determination of the Pion Form Factor and Calculation of the
  Muon $g-2$","Plain TeX file. Published version. Correct value for light-by-light
  included","Phys.Rev. D65 (2002) 093001","10.1103/PhysRevD.65.093001","FTUAM 01-08","hep-ph",,"  We perform a new calculation of the hadronic contributions, $a({\rm
Hadronic})$ to the anomalous magnetic moment of the muon, $a_\mu$. For the low
energy contributions of order $\alpha^2$ we carry over an analysis of the pion
form factor $F_\pi(t)$ using recent data both on $e^+e^-\to\pi^+\pi^-$ and
$\tau^+\to \bar{\nu}_\tau \pi^+\pi^0$. In this analysis we take into account
that the phase of the form factor is equal to that of $\pi\pi$ scattering. This
allows us to profit fully from analyticity properties so we can use also
experimental information on $F_\pi(t)$ at spacelike $t$. At higher energy we
use QCD to supplement experimental data, including the recent measurements of
$e^+e^-\to {\rm hadrons}$ both around 1 GeV and near the $\bar{c}c$ threshold.
This yields a precise determination of the $O(\alpha^2)$ and
$O(\alpha^2)+O(\alpha^3)$ hadronic part of the photon vacuum polarization
pieces, $$10^{11}\times a^{(2)}({\rm h.v.p.})=6 909\pm64;\quad 10^{11}\times
a^{(2+3)}({\rm h.v.p.})=7 002\pm66$$ As byproducts we also get the masses and
widths of the $\rho^0, \rho^+$, and very accurate values for the charge radius
and second coefficient of the pion. Adding the remaining order $\alpha^3$
hadronic contributions we find $$10^{11}\times a^{\rm theory}(\hbox{Hadronic})=
6 993\pm69\quad(e^+e^- + \tau + {\rm spacel.})$$ The figures given are obtained
including $\tau$ decay data. This is to be compared with the recent
experimental value, $$10^{11}\times a^{\rm exp.}(\hbox{Hadronic})=7
174\pm150.$$
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2001 07:49:50 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 10:33:58 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 11:53:09 GMT""},{""version"":""v4"",""created"":""Fri, 6 Jul 2001 08:37:01 GMT""},{""version"":""v5"",""created"":""Mon, 21 Jan 2002 09:47:07 GMT""}]","2009-11-07"
"hep-ph/0106026","Theodore J. Allen","Theodore J. Allen, Charles Goebel, M. G. Olsson, Sinisa Veseli","Analytic Quantization of the QCD String","RevTeX, 10 pages, 9 figures","Phys.Rev.D64:094011,2001","10.1103/PhysRevD.64.094011",,"hep-ph",,"  We perform an analytic semi-classical quantization of the straight QCD string
with one end fixed and a massless quark on the other, in the limits of orbital
and radial dominant motion. We compare our results to the exact numerical
semi-classical quantization. We observe that the numerical semi-classical
quantization agrees well with our exact numerical canonical quantization.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 19:35:44 GMT""}]","2014-11-17"
"hep-th/0106020","Niclas Wyllard","Stephen G. Naculich, Howard J. Schnitzer and Niclas Wyllard","1/N corrections to anomalies and the AdS/CFT correspondence for
  orientifolded N=2 orbifold and N=1 conifold models","26 pages, LaTeX; v2: references added; v3: minor changes; v4: minor
  corrections","Int.J.Mod.Phys. A17 (2002) 2567-2594","10.1142/S0217751X02010613",,"hep-th",,"  We show that for a large class of d=4 N=2 conformal field theories the 1/N
correction to the chiral anomaly of the U(1) R-current can be shown to arise
from the D7-branes present in the dual orientifolded orbifold string theories,
generalizing a result in the literature for the simplest case. We also study
the U(1)_R anomaly for d=4 N=1 conformal field theories that arise from
orientifolds of the conifold. We find agreement between the field- and
string-theoretic calculations, confirming a prediction of the AdS/CFT
correspondence at order 1/N for string theories on AdS_5 x T^{11}/Z_2.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 18:22:26 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 17:43:22 GMT""},{""version"":""v3"",""created"":""Wed, 1 Aug 2001 19:55:15 GMT""},{""version"":""v4"",""created"":""Fri, 14 Jun 2002 18:06:38 GMT""}]","2009-11-07"
"hep-th/0106021","Itzhak Bars","Itzhak Bars","2T-Physics 2001","15 pages, LaTeX",,"10.1063/1.1454353","CITUSC/00-018, NSF-ITP-01-56","hep-th",,"  The physics that is traditionally formulated in one--time-physics
(1T-physics) can also be formulated in two-time-physics (2T-physics). The
physical phenomena in 1T or 2T physics are not different, but the spacetime
formalism used to describe them is. The 2T description involves two extra
dimensions (one time and one space), is more symmetric, and makes manifest many
hidden features of 1T-physics. One such hidden feature is that families of
apparently different 1T-dynamical systems in d dimensions holographically
describe the same 2T system in d+2 dimensions. In 2T-physics there are two
timelike dimensions, but there is also a crucial gauge symmetry that thins out
spacetime, thus making 2T-physics effectively equivalent to 1T-physics. The
gauge symmetry is also responsible for ensuring causality and unitarity in a
spacetime with two timelike dimensions. What is gained through 2T-physics is a
unification of diverse 1T dynamics by making manifest hidden symmetries and
relationships among them. Such symmetries and relationships is the evidence for
the presence of the underlying higher dimensional spacetime structure.
2T-physics could be viewed as a device for gaining a better understanding of
1T-physics, but beyond this, 2T-physics offers new vistas in the search of the
unified theory while raising deep questions about the meaning of spacetime. In
these lectures, the recent developments in the powerful gauge field theory
formulation of 2T-physics will be described after a brief review of the results
obtained so far in the more intuitive worldline approach.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 19:19:51 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 23:50:34 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2001 23:41:31 GMT""}]","2009-11-07"
"hep-th/0106023","Filipe Moura","Filipe Moura","Four dimensional N=1 supersymmetrization of R^4 in superspace","30 pages, no figures. Reference added, typos corrected. Calculation
  details included as an appendix","JHEP 0109:026,2001","10.1088/1126-6708/2001/09/026","YITP-SB-01/26","hep-th",,"  We write an action, in four dimensional N=1 curved superspace, which contains
a pure R^4 term with a coupling constant. Starting from the off-shell solution
of the Bianchi identities, we compute the on-shell torsions and curvatures with
this term. We show that their complete solution includes, for some of them, an
infinite series in the R^4 coupling constant, which can only be computed
iteratively. We explicitly compute the superspace torsions and curvatures up to
second order in this coupling constant. Finally, we comment on the lifting of
this result to higher dimensions.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2001 03:29:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2001 16:30:33 GMT""}]","2010-02-03"
"math/0106012","Izabella Laba","Mihail N. Kolountzakis and Izabella Laba","Tiling and spectral properties of near-cubic domains","11 pages, 3 figures; added a counterexample in dimensions 3 and
  higher",,,,"math.CA math.MG",,"  We prove that is a measurable domain tiles R or R^2 by translations, and if
it is ""close enough"" to a line segment or a square respectively, then it admits
a lattice tiling. We also prove a similar result for spectral sets in dimension
1, and give an example showing that there is no analogue of the tiling result
in dimensions 3 and higher.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 19:58:04 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jun 2002 21:22:11 GMT""}]","2016-09-07"
"math/0106014","Daniel Huybrechts","Daniel Huybrechts","Erratum to the paper: Compact hyperkaehler manifolds: basic results","4 pages",,,,"math.AG",,"  This is an Erratum to the paper: Compact hyperkaehler manifolds: basic
results. (alg-geom/9705025, Inv. math. 135). We give a correct proof of the
projectivity criterion for hyperkaehler manifolds. We use a recent result of
Demailly and Paun math.AG/0105176.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2001 10:34:46 GMT""}]","2007-05-23"
"nucl-ex/0106004","Thomas S. Ullrich","STAR Collaboration: C. Adler, et al","Multiplicity distribution and spectra of negatively charged hadrons in
  Au+Au collisions at sqrt(s_nn) = 130 GeV","6 pages, 3 figures","Phys.Rev.Lett.87:112303,2001","10.1103/PhysRevLett.87.112303",,"nucl-ex",,"  The minimum bias multiplicity distribution and the transverse momentum and
pseudorapidity distributions for central collisions have been measured for
negative hadrons (h-) in Au+Au interactions at sqrt(s_nn) = 130 GeV. The
multiplicity density at midrapidity for the 5% most central interactions is
dNh-/deta|_{eta = 0} = 280 +- 1(stat)+- 20(syst), an increase per participant
of 38% relative to ppbar collisions at the same energy. The mean transverse
momentum is 0.508 +- 0.012 GeV/c and is larger than in central Pb+Pb collisions
at lower energies. The scaling of the h- yield per participant is a strong
function of pt. The pseudorapidity distribution is almost constant within
|eta|<1.
","[{""version"":""v1"",""created"":""Sun, 3 Jun 2001 03:03:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 19:28:40 GMT""}]","2010-05-28"
"physics/0106006","Michael Zeitlin","Antonina N. Fedorova, Michael G. Zeitlin","Modelling of Beam-Beam Effects in Multiscales","3 pages, 4 figures, JAC2001.cls, submitted to Proc. Particle
  Accelerator Conference (PAC 2001), Chicago, June 18-22, 2001",,,,"physics.acc-ph math-ph math.MP nlin.PS physics.comp-ph quant-ph",,"  We present the applications of nonlinear local harmonic analysis methods to
the modelling of beam-beam interaction. Our approach is based on methods
provided the possibility to work with dynamical beam localization in phase
space. The consideration of Fokker-Planck or Vlasov-Maxwell models is based on
a number of anzatzes, which reduce initial problems to a number of dynamical
systems (with constraints) and on variational-wavelet approach to
polynomial/rational approximations for reduced nonlinear dynamics. We calculate
contribution to full dynamics (partition function) from all underlying
subscales via nonlinear eigenmodes decomposition.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 17:58:46 GMT""}]","2007-05-23"
"physics/0106007","Michael Zeitlin","Antonina N. Fedorova, Michael G. Zeitlin","Coherent Structures and Pattern Formation in Vlasov-Maxwell-Poisson
  Systems","3 pages, 3 figures, JAC2001.cls, submitted to Proc. Particle
  Accelerator Conference (PAC 2001), Chicago, June 18-22, 2001","Conf.Proc.C0106181:1808-1810,2001",,,"physics.acc-ph math-ph math.MP nlin.PS physics.comp-ph quant-ph",,"  We present the applications of methods from nonlinear local harmonic analysis
for calculations in nonlinear collective dynamics described by different forms
of Vlasov-Maxwell-Poisson equations. Our approach is based on methods provided
the possibility to work with well-localized in phase space bases, which gives
the most sparse representation for the general type of operators and good
convergence properties. The consideration is based on a number of anzatzes,
which reduce initial problems to a number of dynamical systems and on
variational-wavelet approach to polynomial approximations for nonlinear
dynamics. This approach allows us to construct the solutions via nonlinear
high-localized eigenmodes expansions in the base of compactly supported wavelet
bases and control contribution from each scale of underlying multiscales.
Numerical modelling demonstrates formation of coherent structures and stable
patterns.
","[{""version"":""v1"",""created"":""Sat, 2 Jun 2001 18:16:39 GMT""}]","2008-11-26"
