"hep-ph/0106261","Victor Novikov","V.Novikov (ITEP, Moscow)","Precision measurements, extra quark-lepton generations and 50 GeV
  neutrinos","11 pages, 4 figures. Talk at Les Rencontres de Physique de la Vallee
  d'Aoste, 2001",,,,"hep-ph",,"  The existence of extra chiral generations with all fermions heavier than
$m_Z$ is strongly disfavored by the precision electroweak data. However the
data still allow a few extra generations if the neutral leptons have masses
close to 50 GeV. Such heavy neutrino can be searched in the reaction $e^+ e^-
\to N\bar{N}\gamma$. Existence of 50 GeV neutrinos makes standard model Higgs
boson invisible.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 09:25:50 GMT""}]","2007-05-23"
"hep-ph/0106262","Wally Melnitchouk","W. Melnitchouk","Quark-hadron duality: resonances and the onset of scaling","10 pages, 4 figures, extended version of invited talks presented at
  the Workshop on the Physics of Excited Nucleons, Mainz (March, 2001),
  Workshop on Lepton Scattering, Hadrons and QCD, Adelaide (March-April, 2001),
  and the 3rd International Conference on Perspectives in Hadronic Physics,
  Trieste (May, 2001)","Nucl.Phys.A699:278-285,2002","10.1016/S0375-9474(01)01504-4","ADP-01-17/T452, JLAB-THY-01-16","hep-ph nucl-th",,"  We examine the origin of Bloom-Gilman duality and the relationship between
resonances and scaling in deep-inelastic scattering. A simple quantum
mechanical model is used to illustrate the essential features of Bloom-Gilman
duality at low momentum transfer. As an application of local duality, we
discuss model-independent relations between structure functions at x ~ 1 and
elastic electromagnetic form factors.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 09:50:59 GMT""}]","2014-11-17"
"hep-ph/0106263","Yongjun Zhang","Y.J.Zhang, B.S. Zou and L.M.Yang (Institute of High Energy Physics,
  CAS, and Peking University, Beijing, China)","Parton Distribution of Proton in a Simple Statistical Model","This paper has been withdrawn by the authors. due fail of replacement
  of the paper. new version is hep-ph/0201214",,,"BIHEP-TH-2002-6","hep-ph",,"  This paper has been withdrawn by the authors. due fail of replacement of the
paper. new version is hep-ph/0201214.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 11:43:16 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 10:00:40 GMT""},{""version"":""v3"",""created"":""Sat, 2 Mar 2002 08:14:24 GMT""}]","2007-05-23"
"hep-th/0106213","Olaf Lechtenfeld","Olaf Lechtenfeld and Alexander D. Popov","Noncommutative Multi-Solitons in 2+1 Dimensions","1+24 pages, no figures; v2: minor corrections, two references added;
  v3: typos corrected","JHEP 0111:040,2001","10.1088/1126-6708/2001/11/040",,"hep-th",,"  The study of noncommutative solitons is greatly facilitated if the field
equations are integrable, i.e. result from a linear system. For the example of
a modified but integrable U(n) sigma model in 2+1 dimensions we employ the
dressing method to construct explicit multi-soliton configurations on
noncommutative R^{2,1}. These solutions, abelian and nonabelian, feature exact
time-dependence for any value of the noncommutativity parameter theta and
describe various lumps of finite energy in relative motion. We discuss their
scattering properties and prove asymptotic factorization for large times.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 13:39:44 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2001 20:59:51 GMT""},{""version"":""v3"",""created"":""Mon, 4 Aug 2003 12:54:11 GMT""}]","2010-02-03"
"hep-th/0106214","Chehyon Shio","C. Shio","Polarization Effects on Weak Mixing Angle","withdrawn due to unclear motivation",,,"HLP-603","hep-th",,"  There have been comments on the starting paper, hep-th/0106074, which point
out unclear motivation and definition of noncommutative momentum introduced.
This paper is withdrawn by the author for more clear presentation.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 15:47:13 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 05:47:32 GMT""},{""version"":""v3"",""created"":""Sun, 9 Sep 2001 04:10:47 GMT""}]","2007-05-23"
"math/0106197","James S. Milne","J.S. Milne","Kazhdan's Theorem on Arithmetic Varieties",,,,,"math.DG math.RT",,"  Define an arithmetic variety to be the quotient of a bounded symmetric domain
by an arithmetic group. An arithmetic variety is algebraic, and the theorem in
question states that when one applies an automorphism of the field of complex
numbers to the coefficients of an arithmetic variety the resulting variety is
again arithmetic. This article simplifies Kazhdan's proof. In particular, it
avoids recourse to the classification theorems. It was originally completed on
March 28, 1984, and distributed in handwritten form. July 23, 2001: Fixed about
30 misprints.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 18:02:33 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 14:26:29 GMT""}]","2007-05-23"
"math/0106198","Donald Yau","Donald Yau","A remark on the genus of the infinite quaternionic projective space","8 pages",,,,"math.AT",,"  It is shown that only countably many spaces in the genus of $\hpinfty$, the
infinite quaternionic projective space, can admit essential maps from
$\cpinfty$, the infinite complex projective space. Examples of countably many
homotopically distinct spaces in the genus of $\hpinfty$ which admit essential
maps from $\cpinfty$ are constructed. These results strengthen a theorem of
McGibbon and Rector which states that among the uncountably many homotopy types
in its genus, $\hpinfty$ is the only one which admits a maximal torus.
","[{""version"":""v1"",""created"":""Sat, 23 Jun 2001 19:46:56 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jul 2001 17:48:11 GMT""}]","2007-05-23"
"math/0106199","Sergey Maksimenko","Sergey Maksymenko","Smooth shifts along flows","25 pages, final version","Topology and Applications, 130 (2003) 183-204",,,"math.GT math.AT math.FA",,"  Let $\Phi$ be a flow on a smooth, compact, finite-dimensional manifold $M$.
Consider the subsets $E(\Phi)$ and $D(\Phi)$ of $C^{\infty}(M,M)$ consisting of
smoothh mappings and diffeomorphisms (respectively) of $M$ preserving the
foliation of the flow $\Phi$. Let also $E_{0}(\Phi)$ and $D_{0}(\Phi)$ be the
identity path components of $E(\Phi)$ and $D(\Phi)$ with compact-open topology.
We prove that under mild conditions on fixed points of $\Phi$ the inclusion
$D_{0}(\Phi) \subset E_{0}(\Phi)$ is a homotopy equivalence and these spaces
are either contractible or homotopically equivalent to the circle.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 10:22:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jul 2004 06:40:01 GMT""}]","2007-05-23"
"math/0106200","Max Neumann-Coto","Max Neumann-Coto","A characterization of shortest geodesics on surfaces","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-17.abs.html","Algebr. Geom. Topol. 1 (2001) 349-368","10.2140/agt.2001.1.349",,"math.GT math.MG",,"  Any finite configuration of curves with minimal intersections on a surface is
a configuration of shortest geodesics for some Riemannian metric on the
surface. The metric can be chosen to make the lengths of these geodesics equal
to the number of intersections along them.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 14:09:30 GMT""}]","2014-10-01"
"physics/0106075","Dmitry I. Podolsky","D. Podolsky","The statistical dynamics of thin vortex line","6 pages, fullpage",,,,"physics.flu-dyn",,"  We discuss the statistical properties of a single vortex line in a perfect
fluid. The partition function is calculated up to the end in the thin vortex
approximation. It turns out that corresponding theory is renormalizable, and
the renormalization law for the core size of the vortex is found. The direction
of renormalization group flow makes the thin vortex approximation to be valid
for the interest cases and this result does not depend on the choice of
infrared regularization. The expressions for some gauge-invariant correlators
are obtained to demonstrate the developed formalism at work.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 14:25:23 GMT""}]","2007-05-23"
"quant-ph/0106131","Diederik Aerts","Diederik Aerts, Jan Broekaert and Sonja Smets","A Quantum Structure Description of the Liar Paradox","10 pages, 0 figures","International Journal of Theoretical Physics, 38, 3231-3239, 1999",,,"quant-ph",,"  In this article we propose an approach that models the truth behavior of
cognitive entities (i.e. sets of connected propositions) by taking into account
in a very explicit way the possible influence of the cognitive person (the one
that interacts with the considered cognitive entity). Hereby we specifically
apply the mathematical formalism of quantum mechanics because of the fact that
this formalism allows the description of real contextual influences, i.e. the
influence of the measuring apparatus on the physical entity. We concentrated on
the typical situation of the liar paradox and have shown that (1) the
truth-false state of this liar paradox can be represented by a quantum vector
of the non-product type in a finite dimensional complex Hilbert space and the
different cognitive interactions by the actions of the corresponding quantum
projections, (2) the typical oscillations between false and truth - the paradox
-is now quantum dynamically described by a Schrodinger equation. We analyse
possible philosophical implications of this result.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 00:51:42 GMT""}]","2007-05-23"
"quant-ph/0106132","Diederik Aerts","Diederik Aerts","Quantum Mechanics: Structures, Axioms and Paradoxes","57 pages, 13 figures, appeared in 'Quantum Structures and the Nature
  of Reality: the Indigo Book of the Einstein meets Magritte series', eds.
  Aerts, D. and Pykacz, J., Kluwer Academic, Dordrecht",,,,"quant-ph",,"  We present an analysis of quantum mechanics and its problems and paradoxes
taking into account the results that have been obtained during the last two
decades by investigations in the field of `quantum structures research'. We
concentrate mostly on the results of our group FUND at Brussels Free
University. By means of a spin 1/2 model where the quantum probability is
generated by the presence of fluctuations on the interactions between measuring
apparatus and physical system, we show that the quantum structure can find its
origin in the presence of these fluctuations. This appraoch, that we have
called the 'hidden measurement approach', makes it possible to construct
systems that are in between quantum and classical. We show that two of the
traditional axioms of quantum axiomatics are not satisfied for these 'in
between quantum and classical' situations, and how this structural shortcoming
of standard quantum mechanics is at the origin of most of the quantum
paradoxes. We show that in this approach the EPR paradox identifies a genuine
incompleteness of standard quantum mechanics, however not an incompleteness
that means the lacking of hidden variables, but an incompleteness pointing at
the impossibility for standard quantum mechanics to describe separated quantum
systems. We indicate in which way, by redefining the meaning of density states,
standard quantum mechanics can be completed. We put forward in which way the
axiomatic approach to quantum mechanics can be compared to the traditional
axiomatic approach to relativity theory, and how this might lead to studying
another road to unification of both theories.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 02:02:16 GMT""}]","2007-05-23"
"quant-ph/0106133","Ruediger Schack","Carlton M. Caves, Christopher A. Fuchs, Ruediger Schack","Quantum probabilities as Bayesian probabilities","6 pages, Latex, final version","Phys. Rev. A 65, 022305 (2002)","10.1103/PhysRevA.65.022305",,"quant-ph",,"  In the Bayesian approach to probability theory, probability quantifies a
degree of belief for a single trial, without any a priori connection to
limiting frequencies. In this paper we show that, despite being prescribed by a
fundamental law, probabilities for individual quantum systems can be understood
within the Bayesian approach. We argue that the distinction between classical
and quantum probabilities lies not in their definition, but in the nature of
the information they encode. In the classical world, maximal information about
a physical system is complete in the sense of providing definite answers for
all possible questions that can be asked of the system. In the quantum world,
maximal information is not complete and cannot be completed. Using this
distinction, we show that any Bayesian probability assignment in quantum
mechanics must have the form of the quantum probability rule, that maximal
information about a quantum system leads to a unique quantum-state assignment,
and that quantum theory provides a stronger connection between probability and
measured frequency than can be justified classically. Finally we give a
Bayesian formulation of quantum-state tomography.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 07:05:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 21:23:15 GMT""}]","2009-11-07"
"quant-ph/0106134","O. B. Zaslavskii","S. N. Dolya and O. B. Zaslavskii","Quasi-exactly solvable quartic Bose Hamiltonians","21 pages, REVTeX 3.0, no figures. In v.2 couple of misprints in
  English corrected. To be published in J. Phys. A: Math. Gen","J.Phys.A34:5955-5968,2001","10.1088/0305-4470/34/30/307",,"quant-ph hep-th math-ph math.MP",,"  We consider Hamiltonians, which are even polynomials of the forth order with
the respect to Bose operators. We find subspaces, preserved by the action of
Hamiltonian These subspaces, being finite-dimensional, include, nonetheless,
states with an \QTR{it}{infinite} number of quasi-particles, corresponding to
the original Bose operators. The basis functions look rather simple in the
coherent state representation and are expressed in terms of the degenerate
hypergeometric function with respect to the complex variable labeling the
representation. In some particular degenerate cases they turn (up to the power
factor) into the trigonometric or hyperbolic functions, Bessel functions or
combinations of the exponent and Hermit polynomials. We find explicitly the
relationship between coefficients at different powers of Bose operators that
ensure quasi-exact solvability of Hamiltonian.
","[{""version"":""v1"",""created"":""Sun, 24 Jun 2001 12:45:31 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 18:25:38 GMT""}]","2008-11-26"
