"astro-ph/0106118","Thomas Hackman","T. Hackman (1), L. Jetsu (1), I. Tuominen (2) ((1) Observatory,
  University of Helsinki, (2) Astronomy Division University of Oulu)","Surface imaging of HD 199178 (V1794 Cygni)","10 pages, 5 figures, Astron. Astrophys., in press",,"10.1051/0004-6361:20010682",,"astro-ph",,"  We present surface temperature maps for the FK Comae-type star HD 199178
(V1794 Cygni) calculated from high resolution spectra obtained in 1994 and
1995. The spot pattern evolves, but all maps reveal a large cool spot remaining
nearly at the same high latitude. The main spot is 1200 -- 1600 K cooler than
the mean surface temperature. The observed slightly flat bottomed absorption
lines would usually be interpreted as evidence for a large cool polar spot. We
argue that antisolar surface differential rotation offers a better explanation
for the box like shape of the line profiles. However, we do not find conclusive
evidence for antisolar differential rotation and note that there are still
other possible explanations for the slightly flat bottomed line profiles.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 03:52:06 GMT""}]","2009-11-06"
"astro-ph/0106119","S. K. Saha","S. K. Saha and D. Maitra","Auto-correlation of Binary stars","8 pages Latex files including figures. Ind. J. Physics, 2001
  (accepted for publication)",,,,"astro-ph",,"  Speckle interferometric technique is used to record a series of short
exposure images of several close binary stars with sub-arcsecond separation
through a narrow band filter centred at H$\alpha$ at the Cassegrain focus of
the 2.34 meter Vainu Bappu telescope (VBT), situated at Vainu Bappu Observatory
(VBO), Kavalur. The auto-correlation method is developed under Image Reduction
Analysis Facility (IRAF). Wiener filter is included in the programme to
eliminate spurious high frequency contributions; a few sets of data provide the
optimised results. The auto-correlated image of these stars gives the
separation of the binary components.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 05:45:36 GMT""}]","2007-05-23"
"astro-ph/0106120","Roman Scoccimarro","Roman Scoccimarro, Ravi K. Sheth","PTHalos: A fast method for generating mock galaxy distributions","13 pages, 10 figures. (references added)","Mon.Not.Roy.Astron.Soc. 329 (2002) 629-640","10.1046/j.1365-8711.2002.04999.x",,"astro-ph",,"  Current models of galaxy formation applied to understanding the large-scale
structure of the universe have two parts. The first is an accurate solution of
the equations of motion for the dark matter due to gravitational clustering.
The second consists of making physically reasonable approximations to the
behavior of baryons inside dark matter halos. The first uses large,
computationally intensive, $n$-body simulations. We argue that because the
second step is, at least at present, uncertain, it is possible to obtain
similar galaxy distributions without solving the first step exactly. We
describe an algorithm which is several orders of magnitude faster than n-body
simulations, but which is, nevertheless, rather accurate. The algorithm
combines perturbation theory with virialized halo models of the nonlinear
density and velocity fields. For two- and three-point statistics the resulting
fields are exact on large scales, and rather accurate well into the nonlinear
regime, particularly for two-point statistics in real and redshift space. We
then show how to use this algorithm to generate mock galaxy distributions from
halo occupation numbers. As a first application, we show that it provides a
good description of the clustering of galaxies in the PSCz survey. We also
discuss applications to the estimation of non-Gaussian contributions to error
bars and covariance matrix of the power spectrum, in real and redshift space,
for galaxies and dark matter. The results for the latter show good agreement
with simulations, supporting the use of our method to constrain cosmological
parameters from upcoming galaxy surveys.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 06:23:59 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 03:06:10 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2001 01:48:46 GMT""}]","2009-11-06"
"astro-ph/0106121","K. S. Dwarakanath","K. S. Dwarakanath, F. N. Owen","GMRT Detection of HI 21 cm-line Absorption from the Peculiar Galaxy in
  Abell 2125","9 pages, 2 figures, uses jaa.sty (included)","Journal of Astrophysics and Astronomy, vol 22, pp. 1-8, 2001","10.1007/BF02933586",,"astro-ph",,"  Using the recently completed Giant Meterwave Radio Telescope, we have
detected the HI 21 cm-line absorption from the peculiar galaxy C153 in the
galaxy cluster Abell 2125. The HI absorption is at a redshift of 0.2533, with a
peak optical depth of 0.36. The full width at half minimum of the absorption
line is 100 km/s. The estimated column density of atomic Hydrogen is
0.7e22(Ts/100K) per sq. cm. The HI absorption is redshifted by ~ 400 km/s
compared to the [OIII] emission line from this system. We attribute this to an
in-falling cold gas, or to an out-flowing ionised gas, or to a combination of
both as a consequence of tidal interactions of C153 with either a cluster
galaxy or the cluster potential.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 07:30:24 GMT""}]","2009-11-06"
"astro-ph/0106122","G. S. Da Costa","G. S. Da Costa","The Star Cluster Systems of the Magellanic Clouds","11 pages, 4 figures. To appear in the Proceedings of IAU Symposium
  207, ""Extragalactic Star Clusters"", eds E. Grebel, D. Geisler and D. Minniti",,,"GDC-RSAA-0101","astro-ph",,"  The characteristics of the cluster systems of the Magellanic Clouds, as
inferred from integrated properties, are compared with those from individual
cluster studies and from the field population. The agreement is generally
satisfactory though in the case of the LMC, the lack of clusters older than ~3
Gyr is not reflected in the field population. The possible origin(s) for this
cluster ``age-gap'' are discussed. The SMC cluster age-metallicity relation is
also presented and discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 07:33:41 GMT""}]","2007-05-23"
"astro-ph/0106123","Thomas Bensby","T. Bensby and I. Lundstr\""om","The Distance Scale of Planetary Nebulae","15 pages, 9 figures, accepted for publication in A&A","Astronomy & Astrophysics, 374, 599","10.1051/0004-6361:20010705",,"astro-ph",,"  By collecting distances from the literature, a set of 73 planetary nebulae
with mean distances of high accuracy is derived. This sample is used for
recalibration of the mass-radius relationship, used by many statistical
distance methods. An attempt to correct for a statistical peculiarity, where
errors in the distances influences the mass--radius relationship by increasing
its slope, has been made for the first time. Distances to PNe in the Galactic
Bulge, derived by this new method as well as other statistical methods from the
last decade, are then used for the evaluation of these methods as distance
indicators. In order of achieving a Bulge sample that is free from outliers we
derive new criteria for Bulge membership. These criteria are much more
stringent than those used hitherto, in the sense that they also discriminate
against background objects. By splitting our Bulge sample in two, one with
optically thick (small) PNe and one with optically thin (large) PNe, we find
that our calibration is of higher accuracy than most other calibrations.
Differences between the two subsamples, we believe, are due to the
incompleteness of the Bulge sample, as well as the dominance of optical
diameters in the ``thin'' sample and radio diameters in the ``thick'' sample.
  Our final conclusion is that statistical methods give distances that are at
least as accurate as the ones obtained from many individual methods. Also, the
`long' distance scale of Galactic PNe is confirmed.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 08:02:43 GMT""}]","2009-11-06"
"astro-ph/0106124","Samvel Ter-Antonyan","S.V. Ter-Antonyan (Yerevan Physics Institute, Yerevan, Armenia)","Anisotropy analysis of EAS data in the knee region","4 pages, 2 figures to appear in proceedings of 27th ICRC (Hamburg,
  August 7-15, 2001)",,,,"astro-ph",,"  Based on MAKET-ANI EAS data the distributions of equatorial coordinates of
EAS core directions are obtained in the knee region. Anisotropy of primary
cosmic rays is displayed only by declination equatorial coordinates (20+/-3
degrees) at primary energies more than 5-10 PeV. The fraction of anisotropic
component turns out ~10% in the knee region.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 08:50:20 GMT""}]","2007-05-23"
"astro-ph/0106125","Stefan Plueschke","S. Plueschke, R. Diehl, K. Kretschmer (MPE Garching), D. H. Hartmann
  (Clemson Univ.), U. Oberlack (Columbia Univ.)","Gamma-Ray Line Emission from Superbubbles in the Interstellar Medium:
  The Cygnus Region","5 pages, 3 figures, to appear in Proc. of Gamma-Ray Astrophysics
  2001, to be published in AIP Conf. Proc. Series",,"10.1063/1.1419456",,"astro-ph",,"  The star forming process in the Milky Way is non-uniform in time and space.
The scale of star forming regions ranges from groups within a few pc to large
segments of spiral arms with linear dimension of order kpc. When many stars
form in a relatively small volume over a short duration, a localized starburst
ensues. The energetic impact of such a burst of star formation can severely
affect the dynamic structure of the gaseous disk. Stellar winds and supernova
explosions drive an expanding superbubble, whose size eventually exceeds the
scale height of the disk and thus drives a disk-wind blowing metal enriched gas
into the halo. We discuss the basic scenario of superbubble evolution,
emphasizing the associated gamma-ray line signatures. In particular, we discuss
nuclear line emission from 26Al and 60Fe in the Cygnus region.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 12:05:04 GMT""}]","2009-11-06"
"astro-ph/0106126","Kalenskii Sergei","S.V. Kalenskii, V.I. Slysh, I.E. Val'tts","Maser and thermal methanol emission in the millimeter wave range: new
  masers at 1.3 mm and 2.8 mm",,,,,"astro-ph",,"  Results of a survey of Galactic star-forming regions in the lines of methanol
8_{-1}-7_0E at 229.8 GHz, 3_{-2}-4_{-1}E at 230.0 GHz, 0_0-1_{-1}E at 108.9
GHz, and a series of methanol lines J_1-J_0E near 165 GHz are presented. Two
masers, DR 21(OH) and DR 21West, and two maser candidates, L 379IRS3 and NGC
6334I(N), as well as 16 thermal sources are found at 229.8 GHz. This is the
first detection of methanol masers at a wavelength as short as 1 mm. At 108.9
GHz, masers were found towards G345.01+1.79 and probably, towards M 8E. Thermal
emission is found towards 28 objects. Only thermal emission was found at 165
and 230.0 GHz (20 and 7 sources, respectively). The masers at 229.8 GHz belong
to class I, whereas those at 108.9 GHz belong to class II, according to the
classification by Menten (1991). The masers in DR 21(OH) and DR 21West can be
roughly fitted by models with the gas kinetic temperature of the order of 50K.
The detection of the 108.9 GHz masers towards G345.01+1.79 and M 8E may
indicate on a specific geometry of these objects. The combination of the
existence of the class II J_0-J_{-1}E masers towards W 3(OH), G345.01+1.79, W
48, and Cep A and our non-detection of the 3_{-2}-4_{-1}E and J_1-J_0E lines is
an evidence that the class II masers in these objects are pumped by the
radiation of hot dust rather than by that of UC HII-regions.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 15:59:37 GMT""}]","2007-05-23"
"astro-ph/0106127","Matt Jarvis","Matt J.Jarvis, Steve Rawlings, Mark Lacy, Katherine M.Blundell, Andrew
  J.Bunker, Steve Eales, Richard Saunders, Hyron Spinrad, Daniel Stern, Chris
  J.Willott","A sample of 6C radio sources designed to find objects at redshift > 4:
  II --- spectrophotometry and emission line properties","29 Pages, 14 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 1563-1584","10.1111/j.1365-2966.2001.04726.x",,"astro-ph",,"  (Abridged) This is the second in a series of three papers which present and
interpret basic observational data on the 6C* 151-MHz radio sample: a
low-frequency selected sample which exploits filtering criteria based on radio
properties (steep spectral index and small angular size) to find radio sources
at redshift z > 4 within a 0.133sr patch of sky. We present results of a
programme of optical spectroscopy which has yielded redshifts in the range 0.5
< z < 4.4 for the 29 sources in the sample, all but six of which are secure. We
find that the fil tering criteria used for 6C* are very effective in excluding
the low-redshift, low-luminosity radio sources: the median redshift of 6C* is
z~1.9 compared to z~1.1 for a complete sample matched in 151-MHz flux density.
By combining the emission-line dataset for the 6C* radio sources with those for
the 3CRR, 6CE and 7CRS samples we establish that z > 1.75 radio galaxies follow
a rough proportionality between Lyalpha- and 151 MHz-luminosity which, like
similar correlations seen in samples of lower-redshift radio sources, are
indicative of a primary link between the power in the source of the
photoionising photons (most likely a hidden quasar nucleus) and the power
carried by the radio jets. We argue that radio sources modify their
environments and that the range of emission-line properties seen is determined
more by the range of source age than by the range in ambient environment. This
is in accord with the idea that all high-redshift, high-luminosity radio
sources are triggered in similar environments, presumably recently collapsed
massive structures.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 12:17:34 GMT""}]","2016-01-13"
"astro-ph/0106128","Laura Silva","Laura Silva, Alessandro Bressan, Gian Luigi Granato, Pasquale Panuzzo","Modelling the radio to X-ray SED of galaxies","4 pages, to be published in ""The link between stars and cosmology"",
  26-30 March, 2001, Puerto Vallarta, Mexico, by Kluwer, eds. M. Chavez, A.
  Bressan, A. Buzzoni, and D. Mayya",,,,"astro-ph",,"  We present our model to interpret the SED of galaxies. The model for the UV
to sub-mm SED is already well established (Silva et al 1998). We remind here
its main features and show some applications. Recently we have extended the
model to the radio range (Bressan et al 2001), and we have started to include
the X-ray emission from the stellar component.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 12:54:25 GMT""}]","2007-05-23"
"astro-ph/0106129","Uta Fritze-v. Alvensleben","Uta Fritze-v. Alvensleben (Universit\""atssternwarte, G\""ottingen,
  Germany)","Predicting Metallicities and Color Distributions for Secondary GCs
  Forming in Spiral Galaxy Mergers at Various Redshifts","6 pages, 1 Fig. To appear in IAU Symp. 207 {\sl Extragalactic Star
  Clusters}, eds. E. K. Grebel, D. Geisler, D. Minniti",,,,"astro-ph",,"  In a 1$^{\rm st}$ step I present results from our new set of evolutionary
synthesis models for Simple (= single burst) Stellar Populations ({\bf SSP}s)
of various metallicities, and in a 2$^{\rm nd}$ step I combine these results
with the information we have about the redshift evolution of spiral galaxies'
ISM abundances. The aim is to provide a grid of color and luminosity
distibutions of any secondary GC population formed at some time in the past in
those mergers for comparison with observations.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 13:11:58 GMT""}]","2007-05-23"
"astro-ph/0106130","Matt Jarvis","Matt J.Jarvis, Steve Rawlings, Steve Eales, Katherine M.Blundell,
  Andrew J.Bunker, Steve Croft, Ross J.McLure, Chris J.Willott","A sample of 6C radio sources designed to find objects at redshift > 4:
  III --- imaging and the radio galaxy K-z relation","21 pages, 10 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 1585","10.1111/j.1365-2966.2001.04730.x",,"astro-ph",,"  In this paper, the third and final of a series, we present complete K-band
imaging and some complementary I-band imaging of the filtered 6C* sample. We
find no systematic differences between the K-z relation of 6C* radio galaxies
and those from complete samples, so the near-infrared properties of luminous
radio galaxies are not obviously biased by the additional 6C* radio selection
criteria (steep spectral index and small angular size). The 6C* K-z data
significantly improve delineation of the K-z relation for radio galaxies at
high-redshift (z >2). Accounting for non-stellar contamination, and for
correlations between radio luminosity and stellar mass, we find little support
for previous claims that the underlying scatter in the stellar luminosity of
radio galaxies increases significantly at z >2. In a particular spatially-flat
universe with a cosmological constant, the most luminous radio sources appear
to be associated with galaxies with a luminosity distribution with a high mean
(~5 Lstar), and a low dispersion (sigma ~ 0.5 mag) which formed their stars at
epochs corresponding to z >~2.5. This result is in line with recent sub-mm
studies of high-redshift radio galaxies and the inferred ages of extremely red
objects from faint radio samples.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 14:01:55 GMT""}]","2016-01-13"
"astro-ph/0106131","Marcos J. Montes","Kurt W. Weiler (1), Nino Panagia (2 and 3), Marcos J. Montes (1) ((1)
  Naval Research Laboratory, (2) Space Telescope Science Institute, (3)
  Astrophysics Division, Space Science Department of ESA)","SN1998bw/GRB980425 and Radio Supernovae","24 pages, 2 figures, to appear in Astrophysical Journal",,"10.1086/322359",,"astro-ph",,"  The unusual supernova SN1998bw, which is thought to be related to the
gamma-ray burster GRB980425, is a possible link between the two classes of
objects. Analyzing the extensive radio emission data avaliable for SN1998bw, we
are able to describe its time evolution within the well established framework
available for the analysis of radio emission from supernovae. This then allows
description of a number of physical properties of the object. The radio
emission can best be explained as interaction of a mildly relativistic (Gamma
about 1.6) shock with a dense pre-explosion stellar wind established
circumstellar medium (CSM) which is highly structured both azimuthally, in
clumps or filaments, and radially, with two observed density enhancements
separated by about 3e17 cm. With assumptions as to pre-explosion stellar wind
conditions, it is possible to estimate that the progenitor to SN 1998bw had a
mass loss rate of about 3.5e-5 solar masses per yr with at least two
approximately 30% increases in mass-loss rate; the most recent extending from
about 1,600 - 4,700 yr before explosion and the oldest known having occurred,
with possibly comparable length, about 12,000 yr before explosion. Because of
its unusual characteristics for a Type Ib/c SN, the relation of SN1998bw to
GRB980425 is strengthened with consequent improvement in our understanding of
these poorly understood objects.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 13:37:14 GMT""}]","2009-11-06"
"astro-ph/0106132","Kalenskii Sergei","S.V. Kalenskii, V.I. Slysh, I.E. Val'tts, A.Winngerg and L.E.B.
  Johansson","The Detection of New Methanol Masers in the 5_{-1}-4_0E Line",,"Astron.Rep. 45 (2001) 26-33","10.1134/1.1336598",,"astro-ph",,"  Fifty-one objects in the 5_{-1}-4_0E methanol line at 84.5 GHz were detected
during a survey of Class I maser sources. Narrow maser features were found in
17 of these. Broad quasi-thermal lines were detected towards other sources. One
of the objects with narrow features, the young bipolar outflow L 1157 was also
observed in the 8_0-7_1A+ line at 95.2 GHz; a narrow line was detected at this
frequency. Analysis showed that the broad lines are usually inverted. The
quasi-thermal profiles imply that the line opacities are not larger than
several units. These results confirm the plausibility of models in which
compact Class I masers appear in extended sources as a result of an appropriate
velocity field.
  Measurements of linear polarization at 84.5 GHz in 13 sources were made. No
polarization was found except a tentative detection of a weak polarization in M
8E.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 13:51:58 GMT""}]","2009-11-06"
