"astro-ph/0106146","Geoffrey C. Bower","Geoffrey C. Bower (UCB & NRAO), Melvyn C.H. Wright (UCB), Heino Falcke
  (MPIfR), Donald C. Backer (UCB)","BIMA Observations of Linear Polarization in Sagittarius A* at 112 GHz","6 pages, 2 figures, ApJL, in press",,"10.1086/323180",,"astro-ph",,"  We report here BIMA array observations of linear polarization in Sagittarius
A*, the compact radio source in the Galactic Center. These observations had a
resolution of 20 arcsec x 5 arcsec oriented North-South. We do not detect
linear or circular polarization at a level of 1.8% (1-sigma) at 112 GHz. This
puts a new constraint on models that show a sharp change in linear polarization
fraction at 100 GHz.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 00:00:28 GMT""}]","2009-11-06"
"astro-ph/0106147","Tommaso Treu","T. Treu (1, 2, 3), M. Stiavelli (2), G. Bertin (1, 4), S. Casertano
  (2), P. M{\o}ller (5) ((1) Scuola Normale Superiore, (2) Space Telescope
  Science Institute, (3) California Institute of Technology, (4) Universita' di
  Milano, (5) European Southern Observatories)","The properties of field elliptical galaxies at intermediate redshift.
  III: the Fundamental Plane and the evolution of stellar populations from
  z~0.4 to z=0","19 pages, 23 figures, MNRAS, accepted","Mon.Not.Roy.Astron.Soc. 326 (2001) 237","10.1046/j.1365-8711.2001.04720.x",,"astro-ph",,"  We report on the study of a sample of 25 field early-type galaxies, in the
redshift range z~0.1-0.5, selected on the basis of colours and morphology from
the HST-MDS. Field early-type galaxies define a tight Fundamental Plane (FP)
out to z~0.4, with scatter unchanged with respect to local samples, within the
observational errors. The intermediate redshift FP is offset with respect to
the FP of the Coma Cluster. The offset of the FP is found to increase with
redshift. The evolution of the FP is studied quantitatively with a
Bayesian-Montecarlo technique. By applying this technique, we find that the
offset of the intercept of the FP (\Delta \gamma) with respect to the local FP
increases as \Delta \gamma = \tau z with the following 68 per cent limits:
0.33<\tau<0.44 (for \Omega=1, \Omega_{\Lambda}=0) or 0.44<\tau<0.56 (for
\Omega=0.3,\Omega_{\Lambda}=0.7). In addition, we interpret the results in
terms of the evolution of the stellar populations, under the assumption of
passive evolution. In a single-burst scenario, the observed properties are
consistent with those of a stellar population formed at z>2 (for \Omega=1,
\Omega_{\Lambda}=0, H_0=50 \kms Mpc^{-1}) or 0.8<z<1.6 (for \Omega=0.3,
\Omega_{\Lambda}=0.7, H_0=65 \kms Mpc^{-1}). If a small fraction of the stellar
mass is formed in a secondary burst, the primary burst may have occurred at
higher z. Finally, the intercept and scatter of the FP found for field
early-type galaxies and for cluster data at z~0.4 are mutually consistent,
within the observational errors. If higher redshift (up to z=0.83) cluster data
are considered, the ages of the stellar populations of field early-type
galaxies inferred from a single-burst scenario are found to be marginally
smaller than the ages derived for the cluster galaxies. [shortened]
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 01:17:53 GMT""}]","2009-11-06"
"astro-ph/0106148","Terry Bridges","Terry Bridges (Anglo-Australian Observatory)","Kinematics of Globular Clusters in M49 and M87","6 pages, latex, 7 figures. To appear in the proceedings of IAU Symp.
  207, ""Extragalactic Star Clusters"", eds E. Grebel, D. Geisler, D. Minniti.
  IAU207_pasp.sty included",,,,"astro-ph",,"  We present recent multi-object spectroscopy of globular clusters in the Virgo
gEs M49 and M87. In M49, we have a total of 144 confirmed clusters out to 8
arcmin radius (~6 R_eff or 35 kpc). We find that the blue (metal-poor) clusters
have both a higher velocity dispersion and rotation than the red (metal-poor)
clusters. For the metal-rich population we place an upper limit of
(v/sigma)_proj < 0.34 at 99% confidence. We calculate the velocity dispersion
as a function of radius, and show that this is consistent with isotropic
cluster orbits and the M49 mass distribution determined from X-ray data. For
M87, we combine new CFHT data with previous data to obtain a total sample of
278 clusters out to 10 arcmin radius (~45 kpc). We find a similar global
rotation for the metal-poor and metal-rich clusters of 160-170 km/sec. Beyond ~
2 R_eff (15 kpc), both the metal-poor and metal-rich clusters appear to rotate
about the photometric minor axis. The combined cluster sample is consistent
with isotropic orbits, but when considered separately, the metal-poor clusters
show significant tangential bias of beta_cl ~ -0.4, while the metal-rich
clusters show a radial bias with beta_cl ~ +0.4. In both galaxies, the
metal-rich and metal-poor clusters share different kinematics, but there is no
clear preference for any one formation scenario.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 04:51:39 GMT""}]","2007-05-23"
"astro-ph/0106149","Lawrence M. Krauss","Lawrence M. Krauss (Case Western Reserve University)","Cosmology as seen from Venice","To appear in Conference proceeding, 9th International Workshop on
  Neutrino Telescopes",,,,"astro-ph",,"  The flat matter dominated Universe that dominated cosmological model building
for much of the past 20 years does not correspond to the Universe in which we
live. This has profound implications both for our understanding of dark matter,
and also for our understanding of the future of the Universe. I review recent
developments here and present best fits for the current, sometimes crazy,
values of the major measured fundamental cosmological parameters. (Invited
review talk, 9th International Workshop on Neutrino Telescopes, Venice, March
2001. Note: this is an updated version of an article prepared for the
proceedings of IDM2000 in York, UK.)
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 05:17:04 GMT""}]","2007-05-23"
"astro-ph/0106150","Matteo Guainazzi","M.Guainazzi (1,2), F.Fiore (3,4), G.Matt (5), G.C.Perola (5) ((1)
  XMM-Newton SOC, VILSPA/ESA, E; (2) SSD/ESTEC, ESA, Noordwijk, NL; (3)
  Osservatorio Astronomico di Roma, I; (4) BeppoSAX Science Data Center, Roma,
  I; (4) Universita' ""Roma 3"", I)","On the nature of X-ray absorption in Seyfert 2 galaxies","7 Latex pages, 6 figures, Accepted for publication in Monthly Notices
  of the Royal Astonomical Society","Mon.Not.Roy.Astron.Soc. 327 (2001) 323","10.1046/j.1365-8711.2001.04710.x",,"astro-ph",,"  We have studied the correlation among X-ray absorption, optical reddening and
nuclear dust morphology in Seyfert 2 galaxies. Two main conclusions emerge: a)
the Balmer decrement and the amount of X-ray absorption are anticorrelated on a
wide range of column density: 10^{21} < N_H < 10^{24} atoms/cm/cm. The
correlation does no longer apply to Compton-thick objects (N_H < 10^{24}
atoms/cm/cm), although they span a comparable range in Balmer decrement; b)
Compton-thin Seyfert 2s seem to prefer nuclear environments, which are rich of
dust on scales of the hundreds parsecs. On the other hand, Compton-thick
Seyferts exhibit indifferently ``dust-poor'' and ``dust-rich'' environments.
These results support an extension of the Seyfert unification scenario (as
recently proposed by Matt, 2000), where Compton-thick Seyfert 2s are observed
through compact ``torii'', whereas Compton-thin ones are obscured by dust on
much larger scales
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 06:17:39 GMT""}]","2009-11-06"
"astro-ph/0106152","Desert","A. Benoit, P. Ade, A. Amblard, R. Ansari, E. Aubourg, J. Bartlett, et
  al","Archeops: A High Resolution, Large Sky Coverage Balloon Experiment for
  Mapping CMB Anisotropies","44 pages, 24 figures Full resolution postscript at
  http://publi.archeops.org","Astropart.Phys.17:101-124,2002","10.1016/S0927-6505(01)00141-4",,"astro-ph",,"  Archeops is a balloon-borne instrument dedicated to measuring cosmic
microwave background (CMB) temperature anisotropies at high angular resolution
(8 arcminutes) over a large fraction (25%) of the sky in the millimetre domain.
Based on Planck High Frequency Instrument (HFI) technology, cooled bolometers
(0.1 K) scan the sky in total power mode with large circles at constant
elevation. During the course of a 24-hour Arctic-night balloon flight, Archeops
will observe a complete annulus on the sky in four frequency bands centered at
143, 217, 353 and 545 GHz with an expected sensitivity to CMB fluctuations of
\~100muK for each of the 90 thousand 20 arcminute average pixels. We describe
the instrument and its performance obtained during a test flight from Trapani
(Sicily) to Spain in July 1999.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 09:53:40 GMT""}]","2009-12-10"
"astro-ph/0106153","Dr. Somenath Chakrabarty","Sutapa Ghosh, Sanchayita Ghosh, Kanupriya Goswami, Somenath
  Chakrabarty, and Ashok Goyal","Electrical Conductivity at the Core of a Magnetar","REVTEX File, 4 .eps figures (included)",,"10.1142/S0218271802002098",,"astro-ph",,"  An expression for the electrical conductivity at the core of a magnetar is
derived using Boltzmann kinetic equation with the relaxation time
approximation. The rates for the relevant scattering processes, e.g.,
electron-electron and electron-proton are evaluated in presence of strong
quantizing magnetic fields using tree level diagrams. It is found that in
presence of a strong quantizing magnetic field, electrical conductivity behaves
like a second rank tensor. However, if the zeroth Landau levels are only
occupied by the charged particles, it again behaves like a scaler of a one
dimensional system.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 10:29:33 GMT""}]","2009-11-06"
"astro-ph/0106154","Grasso Dario","A.D. Dolgov, D.Grasso","Generation of Cosmic Magnetic Fields and Gravitational Waves at Neutrino
  Decoupling","5 Pages, RevTeX - 2 encapsulated postscript figures; final version
  accepted for pubblication in PRL","Phys.Rev.Lett. 88 (2002) 011301","10.1103/PhysRevLett.88.011301","SNS-PH-01-11","astro-ph hep-ph",,"  We show that an inhomogeneous cosmological lepton number may have produced
turbulence in the primordial plasma when neutrinos entered (almost)
free-streaming regime. This effect may be responsible for the origin of cosmic
magnetic fields and give rise to a detectable background of gravitational
waves. An existence of inhomogeneous lepton asymmetry could be naturally
generated by active-sterile neutrino oscillations or by some versions of
Affleck and Dine baryogenesis scenario.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 12:21:07 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 18:49:26 GMT""}]","2009-11-06"
"astro-ph/0106155","Hideaki Mouri","H. Mouri and Y. Taniguchi","Far-Infrared Census of Starburst-Seyfert Connection","27 pages (AASTeX 5.0), 3 ps files for 6 figures, to appear in The
  Astrophysical Journal","ApJ, 565, 786 [2002]","10.1086/323958",,"astro-ph",,"  Far-infrared flux densities are newly extracted from the IRAS database for
the RSA and CfA complete samples of Seyfert galaxies. These data are used to
classify the Seyfert galaxies into those where the far-infrared continuum
emission is dominated by the active galactic nucleus (AGN), circumnuclear
starburst, or host galaxy.
  While AGN-dominant objects consist of comparable numbers of Seyfert 1 and 2
galaxies, starburst- and host-dominant objects consist preferentially of
Seyfert 2 galaxies. Thus, in addition to the dusty torus, the circumnuclear
starburst region and host galaxy are important in hiding the broad-line region.
  Morphologically, starburst-dominant Seyfert galaxies are of later types and
more strongly interacting than AGN-dominant Seyfert galaxies. In a later-type
galaxy, the AGN central engine has a lower Eddington luminosity, and the
gaseous content is higher. The gas is efficiently supplied to the starburst via
a galaxy-galaxy interaction. Morphologies of host-dominant Seyfert galaxies are
of various types.
  Since starbursts in Seyfert galaxies are older than those in classical
starburst galaxies, we propose an evolution from starburst to
starburst-dominant Seyfert to host-dominant Seyfert for a late-type galaxy. An
evolution from AGN-dominant Seyfert to host-dominant Seyfert is proposed for an
early-type galaxy. These sequences have durations of a few x 10^8 yr and occur
repeatedly within a galaxy during its evolution from a late type to an early
type.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 12:43:37 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 11:03:03 GMT""}]","2016-08-30"
"astro-ph/0106156","Richard Wunsch","J. Palous, R. Wunsch, S. Ehlerova","The fragmentation of expanding shells: cloud formation rates and masses","3 pages, 4 figures, to appear in IAU Symposium Series, Vol. 207",,,,"astro-ph",,"  The gravitational instability of expanding shells is discussed. Linear and
nonlinear terms are included in an analytical solution in the static and
homogeneous medium. We discuss the interaction of modes and give the time
needed for fragmentation. Masses of individual fragments are also estimated and
their formation rates and the initial mass function are derived. Results of
simulations are compared to observation.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 13:05:43 GMT""}]","2007-05-23"
"astro-ph/0106157","Peter A. Milne","P.A. Milne (NRC/NRL), J.D. Kurfess (NRL), R.L. Kinzer (NRL), M.D.
  Leising (Clemson Univ.)","Comparative Studies of Line and Continuum Positron Annihilation
  Radiation","5 pages, to appear in the proceedings of the Gamma 2001 Symposium
  (Baltimore, April 2001)",,"10.1063/1.1419363",,"astro-ph",,"  Positron annihilation radiation from the Galaxy has been observed by the
OSSE, SMM and TGRS instruments. Improved spectral modeling of OSSE observations
has allowed studies of the distribution of both positron annihilation radiation
components, the narrow line emission at 511 keV and the positronium continuum
emission. The results derived for each individual annihilation component are
then compared with each other. These comparisons reveal approximate agreement
between the distribution of these two emissions. In certain regions of the sky
(notably in the vicinity of the previously reported positive latitude
enhancement), the distribution of the emissions differ. We discuss these
differences and the methods currently being employed to understand whether the
differences are physical or a systematic error in the present analysis.
","[{""version"":""v1"",""created"":""Fri, 8 Jun 2001 13:14:18 GMT""}]","2009-11-06"
"cond-mat/0106126","Steven Kivelson","S. A. Kivelson (UCLA)","Electron Fractionalization","8 pages, 1 figure","Synthetic Metals 125, 99-106 (2002)",,,"cond-mat",,"  A largely qualitative, and rather idiosyncratic discussion of electron
fractionalization in condensed matter physics is presented, including some
historical reflections and some speculations concerning future application of
these ideas. Particular attention is paid to systems which exhibit spin-charge
separation, i.e. the electron can decay into separate excitations which carry
the electron spin and the electron charge; the soliton model of polyacetylene
is treated as a paradigmatic example. This paper is based on a talk given at a
symposium honoring A.J.Heeger, A.G.MacDiarmid, and H.Shirakawa, the winners of
the year 2000 Nobel Prize in Chemistry.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 21:36:37 GMT""}]","2007-05-23"
"cond-mat/0106135","Daniil Khomskii","D.I. Khomskii, U.L\""ow","Superstructures at low spin - high spin transitions","11 pages, 1 Postscript figure",,,,"cond-mat.str-el",,"  In many transition metal compounds, in particular those containing Fe^{2+}
and Co^{3+}, there occur spin-state transitions between low-spin and high-spin
(or intermediate-spin) states. We show that typical interactions between
similar spin-state ions are short-range repulsion, and long-range interaction
which can have different sign depending on the elastic anisotropy of the
lattice and on the direction between respective ions. Due to such character of
effective interactions at the spin-state transitions there may occur different
superstructures -- ordered arrangement of different spin-states, which in
particular may have the form of stripes. The properties of the system
TlSr_2CoO_5 for which such a superstructure was recently observed
experimentally, are discussed from this point of view.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 16:46:56 GMT""},{""version"":""v2"",""created"":""Fri, 28 Nov 2003 13:53:56 GMT""}]","2007-05-23"
"cond-mat/0106136","Yamir Moreno Vega","Y. Moreno (The Abdus Salam ICTP), J.B.G\'omez (University of
  Zaragoza), A. F. Pacheco (University of Zaragoza)","Instability of scale-free networks under node-breaking avalanches","4 pages, 4 figures, final version to be published in Europhys. Lett","Europhys. Lett., 58 (4), 630 (2002).","10.1209/epl/i2002-00442-2",,"cond-mat.stat-mech",,"  The instability introduced in a large scale-free network by the triggering of
node-breaking avalanches is analyzed using the fiber-bundle model as conceptual
framework. We found, by measuring the size of the giant component, the
avalanche size distribution and other quantities, the existence of an abrupt
transition. This test of strength for complex networks like Internet is more
stringent than others recently considered like the random removal of nodes,
analyzed within the framework of percolation theory. Finally, we discuss the
possible implications of our results and their relevance in forecasting
cascading failures in scale-free networks.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 16:52:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 16:04:58 GMT""}]","2016-08-16"
"cond-mat/0106137","Volker Eyert","V. Eyert (Institut fuer Physik, Universitaet Augsburg, Augsburg,
  Germany)","The Metal-Insulator Transition of NbO2: an Embedded Peierls Instability","4 pages, revtex, 6 eps figures, additional material avalable at
  http://www.physik.uni-augsburg.de/~eyert/","Europhys. Lett. 58, 851-856 (2002)","10.1209/epl/i2002-00452-6",,"cond-mat.str-el",,"  Results of first principles augmented spherical wave electronic structure
calculations for niobium dioxide are presented. Both metallic rutile and
insulating low-temperature NbO2, which crystallizes in a distorted rutile
structure, are correctly described within density functional theory and the
local density approximation. Metallic conductivity is carried to equal amounts
by metal t_{2g} orbitals, which fall into the one-dimensional d_parallel band
and the isotropically dispersing e_{g}^{pi} bands. Hybridization of both types
of bands is almost negligible outside narrow rods along the line X--R. In the
low-temperature phase splitting of the d_parallel band due to metal-metal
dimerization as well as upshift of the e_{g}^{pi} bands due to increased p-d
overlap remove the Fermi surface and open an optical band gap of about 0.1 eV.
The metal-insulator transition arises as a Peierls instability of the
d_parallel band in an embedding background of e_{g}^{pi} electrons. This basic
mechanism should also apply to VO2, where, however, electronic correlations are
expected to play a greater role due to stronger localization of the 3d
electrons.
","[{""version"":""v1"",""created"":""Thu, 7 Jun 2001 17:21:07 GMT""}]","2009-11-07"
