"cond-mat/0106320","A. M. Ettouhami","A.M. Ettouhami","Positional order of the disordered Abrikosov flux line lattice in
  samples of finite thickness","Introduction significantly expanded, some typos corrected","Int. J. Mod. Phys. B, Vol. 19, No. 23 (2005) 3575-3601","10.1142/S0217979205032334",,"cond-mat.supr-con cond-mat.dis-nn",,"  We study translational correlations of the vortex {\em center of mass}
positions of the Abrikosov flux-line lattice in superconducting samples of
finite thickness $L$ (along the direction of flux-lines). The Larkin
correlation lengths for the center of mass mode of the flux lines in the
presence of point and correlated disorder are computed, and we find that in the
case of point disorder the average (i.e. center of mass) position of flux lines
maintains positional order on length scales which scale like $\sim\sqrt{L}$ in
2+1 dimensions. On still longer length scales, however, we find using a replica
Gaussian variational approach that center of mass correlations cross over to a
power law growth of the form $r_\perp/L$, which should be observable in
superconducting thin films.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 23:59:53 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 23:35:20 GMT""}]","2009-09-25"
"cond-mat/0106321","A. M. Ettouhami","A.M. Ettouhami","Entanglement in Dilute Flux Line Liquids","15 RevTex pages, 2 figures; submitted to Phys. Rev. B","Phys. Rev. B 65, 134504 (2002)","10.1103/PhysRevB.65.134504",,"cond-mat.supr-con cond-mat.stat-mech",,"  We construct, within the framework of classical statistical mechanics, a mean
field theory of dilute flux line liquids which goes beyond linear
hydrodynamics. Within our approach, we find that interactions between vortices
produce a massive term in the Hamiltonian of the internal modes of the flux
lines which confines their transverse fluctuations. This suggests that the flux
line liquid, at least in the low density limit considered in this paper, might
very well be in a weakly entangled state, where the average width
$<u^2>^{{1/2}}$ of flux lines can be much larger than the average distance
between the lines but does not diverge with the sample thickness L.
Consequences on the physics of flux line liquids are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 00:27:20 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 02:41:10 GMT""}]","2009-11-07"
"cond-mat/0106322","A. M. Ettouhami","A.M. Ettouhami","Possible Depinning Transition of a Single Flux Line Near a Columnar
  Defect in Type II Superconductors","8 RevTex pages (no figures); submitted to Phys. Rev. B on May 20,
  2001",,,,"cond-mat.supr-con cond-mat.stat-mech",,"  We use the Feynman--Kleinert variational method [R.P. Feynman and H.
Kleinert, Phys. Rev. A {\bf 34}, 5080, (1986)] to calculate the partition
function and effective pinning energy of a single flux line near a columnar pin
in type II superconductors. It is found that there is a phase transition
between a low temperature phase where the flux line is localized near the
columnar pin and where its internal modes fluctuations are bounded, and a high
temperature, depinned phase where the flux line is delocalized and its internal
fluctuations are those of a free line.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 00:34:43 GMT""}]","2016-08-31"
"cond-mat/0106323","Yoshiyuki Kabashima","Yoshiyuki Kabashima, Kazutaka Nakamura and Jort van Mourik","Statistical mechanics of typical set decoding","7 pages",,"10.1103/PhysRevE.66.036125",,"cond-mat.dis-nn",,"  The performance of ``typical set (pairs) decoding'' for ensembles of
Gallager's linear code is investigated using statistical physics. In this
decoding, error happens when the information transmission is corrupted by an
untypical noise or two or more typical sequences satisfy the parity check
equation provided by the received codeword for which a typical noise is added.
We show that the average error rate for the latter case over a given code
ensemble can be tightly evaluated using the replica method, including the
sensitivity to the message length. Our approach generally improves the existing
analysis known in information theory community, which was reintroduced by
MacKay (1999) and believed as most accurate to date.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 01:36:08 GMT""}]","2009-11-07"
"cond-mat/0106324","Jan Naudts","Jan Naudts and Marek Czachor","Thermostatistics based on Kolmogorov-Nagumo averages: Unifying framework
  for extensive and nonextensive generalizations","4 pages revtex","Phys. Lett. A298 (2002) 369-374","10.1016/S0375-9601(02)00540-6",,"cond-mat.stat-mech quant-ph",,"  We show that extensive thermostatistics based on Renyi entropy and
Kolmogorov-Nagumo averages can be expressed in terms of Tsallis non- extensive
thermostatistics. We use this correspondence to generalize thermostatistics to
a large class of Kolmogorov-Nagumo means and suitably adapted definitions of
entropy.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 15:17:04 GMT""}]","2015-06-24"
"hep-ph/0106184","Zuo-tang Liang","Chun-xiu Liu, Qing-hua Xu and Zuo-tang Liang (Shandong U.)","Hyperon polarization in semi-inclusive deeply inelastic lepton-nucleon
  scattering at high energy","30 pages, 13 figures","Phys.Rev. D64 (2001) 073004","10.1103/PhysRevD.64.073004",,"hep-ph",,"  We calculate the polarizations for different octet hyperons produced in the
current fragmentation regions of the deeply inelastic lepton-nucleon
scatterings $\mu^-N \to \mu^- HX$ and $\nu_{\mu} N \to \mu^- HX$ at high energy
using different models for spin transfer in fragmentation processes. The
results show that measurements of those hyperon polarizations should provide
useful information to distinguish between different models in particular the
SU(6) and the DIS pictures used frequently in the literature. We found, in
particular, that measuring the polarization of $\Sigma^+$ produced in these
processes can give a better test to the validity of the different spin transfer
models.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 20:55:18 GMT""}]","2019-05-15"
"hep-ph/0106185","Sandipan Mohanty","Bo Andersson, Sandipan Mohanty, Fredrik Soderberg","The Lund Fragmentation Process for a Multi-gluon String According to the
  Area Law","1 title page + 36 pages, 20 figures","Eur.Phys.J.C21:631-647,2001","10.1007/s100520100757","LU TP 01-22","hep-ph",,"  The Lund Area Law describes the probability for the production of a set of
colourless hadrons from an initial set of partons, in the Lund string
fragmentation model. In this paper we will present a general method to
implement the Area Law for a multi-gluon string state. The partonic states are
in general given by a perturbative QCD cascade and are consequently defined
only down to a cutoff in the energy momentum fluctuations. We will show that
our method defines the states down to the hadronic mass scale inside an
analytically calculable scenario.
  We will then show that there is a differential version of our process which
is closely related to the generalised rapidity range \lambda, which has been
used as a measure on the partonic states. We identify \lambda as the area
spanned between the directrix curve (the curve given by the parton energy
momentum vectors laid out in colour order, which determines the string surface)
and the average curve (to be called the P-curve) of the stochastic X-curves
(curves obtained when the hadronic energy-momentum vectors are laid out in rank
order). Finally we show that from the X-curve corresponding to a particular
stochastic fragmentation situation it is possible to reproduce the directrix
curve (up to one starting vector and a set of sign choices, one for each
hadron).
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 23:11:40 GMT""}]","2016-09-06"
"hep-ph/0106186","Computing Works","Zuo-Hong Li, Fang-Ying Liang, Xiang-Yao Wu and Tao Huang","The $B_{s}\to K$ Form Factor in The Whole Kinematically Accessible Range","11 pages, Latex, 1 eps figure, Final version to appear in Phys.Rev.D","Phys.Rev. D64 (2001) 057901","10.1103/PhysRevD.64.057901",,"hep-ph",,"  A systematic analysis is presented of the $B_{s}\to K$ form factor $f(q^{2})
$ in the whole range of momentum transfer $q^{2}$, which would be useful to
analyzing the future data on $B_{s}\to K$ decays and extracting $| V_{ub}|$.
With a modified QCD light cone sum rule (LCSR) approach, in which the
contributions cancel out from the twist 3 wavefunctions of $K$ meson, we
investigate in detail the behavior of $f(q^{2})$ at small and intermediate
$q^{2}$ and the nonperturbative quantity $f_{B^{\ast}}g_{B^{\ast}B_{s}K}$
$(f_{B^{\ast}}$ is the decay constant of $B^{\ast}$ meson and
$g_{B^{\ast}B_{s}K}$ the $B^{\ast}B_{s}K$ strong coupling), whose numerical
result is used to study $q^{2}$ dependence of $f(q^{2})$ at large $q^{2}$ in
the single pole approximation. Based on these findings, a form factor model
from the best fit is formulated, which applies to the calculation on $f(q^{2})$
in the whole kinematically accessible range. Also, a comparison is made with
the standard LCSR predictions.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 01:24:35 GMT""}]","2009-11-07"
"hep-ph/0106187","Alexander S. Sakharov","Sergei G. Rubin, Alexander S. Sakharov, Maxim Yu. Khlopov","The Formation of Primary Galactic Nuclei during Phase Transitions in the
  Early Universe","9 pages","J.Exp.Theor.Phys.91:921-929,2001; J.Exp.Theor.Phys.92:921-929,2001","10.1134/1.1385631",,"hep-ph astro-ph hep-th",,"  A new mechanism describing the formation of protogalaxies is proposed, which
is based on the second- order phase transition in the inflation stage and the
domain wall formation upon the end of inflation. The presence of closed domain
walls with the size markedly exceeding the cosmological horizon at the instant
of their formation and the wall collapse in the postinflation epoch (when the
wall size becomes comparable with the cosmological horizon), which leads to the
formation of massive black hole clusters that can serve as nuclei for the
future galaxies. The black hole mass distributions obtained do not contradict
the available experimental data. The number of black holes with M ~ 100 solar
masses ($M_{\odot}$) and above is comparable with the number of Galaxies in the
visible Universe. Development of the proposed approach gives ground for a
principally new scenario of the galaxy formation in the model of hot Universe.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 11:03:03 GMT""}]","2010-12-09"
"hep-ph/0106188","Schildknecht","D. Schildknecht","Scaling in $\gamma^* p$ total cross sections and the generalized vector
  dominance/color dipole picture","6 pages, Latex using psfig, 3 figures. Presented at DIS 2001,
  Bologna, Italy, Apil 27 to May 1, 2001",,"10.1142/9789812778345_0125",,"hep-ph",,"  The scaling in $\sigma_{\gamma^*p}$ cross sections (for $Q^2/W^2 << 1$) in
terms of the scaling variable $\eta = (Q^2 + m^2_0)/\Lambda^2 (W^2)$ is
interpreted in the generalized vector dominance/color-dipole picture (GVD/CDP).
The quantity $\Lambda^2 (W^2)$ is identified as the average gluon transverse
momentum absorbed by the $q \bar q$ state, $<\vec l^{~2}> = (1/6) \Lambda^2
(W^2)$. At any $Q^2$, for $W^2 \to \infty$,the cross sections for virtual and
real photons became universal, $\sigma_{\gamma^*p}(W^2,Q^2)/\sigma_{\gamma
p}(W^2) \to 1$.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 14:26:21 GMT""}]","2015-06-25"
"hep-th/0106146","Nikolaos Mavromatos","Elias Gravanis and Nick E. Mavromatos","Impulse Action on D-particles in Robertson-Walker Space Times,
  Higher-Order Logarithmic Conformal Algebras and Cosmological Horizons","17 pages LATEX, two figures incorporated",,,,"hep-th astro-ph gr-qc math-ph math.MP",,"  We demonstrate that an impulse action (`recoil') on a D-particle embedded in
a (four-dimensional) cosmological Robertson-Walker (RW) spacetime is described,
in a $\sigma$-model framework, by a suitably extended higher-order logarithmic
world-sheet algebra of relevant deformations. We study in some detail the
algebra of the appropriate two-point correlators, and give a careful discussion
as to how one can approach the world-sheet renormalization group infrared fixed
point, in the neighborhood of which the logarithmic algebra is valid. It is
found that, if the initial RW spacetime does not have cosmological horizons,
then there is no problem in approaching the fixed point. However, in the
presence of horizons, there are world-sheet divergences which imply the need
for Liouville dressing in order to approach the fixed point in the correct way.
A detailed analysis on the subtle subtraction of these divergences in the
latter case is given. In both cases, at the fixed point, the recoil-induced
spacetime is nothing other than a coordinate transformation of the initial
spacetime into the rest frame of the recoiling D-particle. However, in the
horizon case, if one identifies the Liouville mode with the target time, which
expresses physically the back reaction of the recoiling D-particle onto the
spacetime structure, it is found that the induced spacetime distortion results
in the removal of the initial cosmological horizon and the eventual stopping of
the acceleration of the Universe. In this latter sense, our model may be
thought of as a conformal field theory description of a (toy) Universe
characterized by a sort of `phase transition' at the moment of impulse,
implying a time-varying speed of light.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 19:55:30 GMT""}]","2007-05-23"
"hep-th/0106147","Dr. Bikash Chandra Paul","B. C. Paul (North Bengal University) and S. Chakraborty (Jadavpur
  University)","Inflaton Field and Primordial Blackhole","5 pages, LaTeX, Submitted to Int. J. Mod. Phys. D","Int.J.Mod.Phys. D11 (2002) 1435-1438","10.1142/S0218271802002293",,"hep-th",,"  Primordial black hole formation has been studied using an inflaton field with
a variable cosmological term as the potential.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 04:02:46 GMT""}]","2015-06-25"
"hep-th/0106148","Amanda W. Peet","Amanda W. Peet","More on Singularity Resolution","10 pages AMS LaTeX",,,,"hep-th",,"  String theoretic resolution of classical spacetime singularities is
discussed. Particular emphasis is on the use of brane probes, and the
connection [1] of the enhancon phenomenon [2] to the n=2* Pilch-Warner flow
spacetime [3]. Some comments and details on the singularity of the PW spacetime
are added. For the proceedings of Strings 2001, Mumbai, India.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 09:12:00 GMT""}]","2007-05-23"
"hep-th/0106149","Misha Vasiliev","M.A. Vasiliev","Conformal Higher Spin Symmetries of 4d Massless Supermultiplets and
  $osp(L,2M)$ Invariant Equations in Generalized (Super)Space","Latex, 63 pages; no figures.V2 Typos corrected, References updated.
  V3.Typos correced, references and an explanation on the relationship with
  previous work in section 4 are added. The version to appear in Phys.Rev.D","Phys.Rev.D66:066006,2002","10.1103/PhysRevD.66.066006",,"hep-th",,"  Realization of the conformal higher spin symmetry on the 4d massless field
supermultiplets is given. The self-conjugated supermultiplets, including the
linearized ${\cal N}=4$ SYM theory, are considered in some detail. Duality
between non-unitary field-theoretical representations and the unitary
doubleton--type representations of the 4d conformal algebra $su(2,2)$ is
formulated in terms of a Bogolyubov transform. The set of 4d massless fields of
all spins is shown to form a representation of $sp(8)$.
  The obtained results are extended to the generalized superspace invariant
under $osp(L, 2M)$ supersymmetries. World line particle interpretation of the
free higher spin theories in the $osp(2\N, 2M)$ invariant (super)space is
given. Compatible with unitarity free equations of motion in the $osp(L,2M)$
invariant (super)space are formulated. A conjecture on the chain of
$AdS_{d+1}/CFT_d \to AdS_{d}/CFT_{d-1} \to ...$ dualities in the higher spin
gauge theories is proposed.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 15:41:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Apr 2002 18:34:08 GMT""},{""version"":""v3"",""created"":""Tue, 10 Sep 2002 18:38:27 GMT""}]","2011-07-18"
"math/0106141","Yujie Ma","Hui Ma and Yujie Ma","Totally Real Minimal Tori in $CP^2$","22 pages",,,,"math.DG math-ph math.MP",,"  In this paper we show that all totally real superconformal minimal tori in
$CP^2$ correspond with doubly-periodic finite gap solutions of the Tzitzeica
equation
  $$\omega_{z{\overline z}}=e^{-2\omega}-e^{\omega}$$
  Using the results on the Tzitzeica equation in integrable system theory, we
describe explicitly all these tori by Prym-theta functions.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 08:40:27 GMT""}]","2016-09-07"
"math/0106142","Cyril Malyshev","C. Malyshev","The Integral Representation for the Product of Two Parabolic Cylinder
  Functions $D_\nu (x) D_\nu (-x)$ at $Re \nu <0$ by Means of the Fundamental
  Solution of a Landau-Type Operator","13 pages, LaTeX, notes added","Integral Transforms and Special Functions, Vol.14, No.2 (2003),
  139-148","10.1080/1065246031000074371","PDMI Preprint 04/2001","math.CA math-ph math.MP",,"  The fundamental solution (Green's function) of a first order matrix ordinary
differential equation arising in a Landau-type problem is calculated by two
methods. The coincidence of the two representations results in the integral
formula for the product of two parabolic cylinder functions $D_\nu(x)
D_\nu(-x)$ at $Re \nu <0$, $x$ is real.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 13:32:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 14:37:37 GMT""}]","2018-09-17"
"nlin/0106025","Grzegorz Litak","Grzegorz Litak (Technical University of Lublin)","Chaotic vibrations in a regenerative cutting process","7 pages, 3 figures",,"10.1016/S0960-0779(01)00176-X",,"nlin.CD",,"  We have analyzed vibrations generated in an orthogonal cutting process. Using
a simple one degree of freedom model of the regenerative cutting we have
observed the complex behaviour of the system. In presence of a shaped cutting
surface, the nonlinear interaction between the tool and a worpiece leads to
chatter vibrations of periodic, quasi-periodic or chaotic type depending on
system parameters. To describe the profile of the surface machined by the first
pass we used a harmonic function. We analysed the impact phenomenon between the
tool and a workpiece after their contact loss.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 16:43:47 GMT""}]","2015-06-26"
"nlin/0106026","Boris Malomed","Jaroslav Riedel, Eva Majernikova (Department of Theoretical Physics,
  Palacky University, Olomouc, Czech Republic) and Boris A. Malomed (Department
  of Interdisciplinary Studies, Faculty of Engineering, Tel Aviv University,
  Tel Aviv, Israel)","Nonlinear parametric instability in double-well lattices","A latex text file and three pdf files with figures. Physical Review
  E, in press",,"10.1103/PhysRevE.64.037602",,"nlin.PS",,"  A possibility of a nonlinear resonant instability of uniform oscillations in
dynamical lattices with harmonic intersite coupling and onsite nonlinearity is
predicted. Numerical simulations of a lattice with a double-well onsite
anharmonic potential confirm the existence of the nonlinear instability with an
anomalous value of the corresponding power index, 1.57, which is intermediate
between the values 1 and 2 characterizing the linear and nonlinear (quadratic)
instabilities. The anomalous power index may be a result of competition between
the resonant quadratic instability and nonresonant linear instabilities. The
observed instability triggers transition of the lattice into a chaotic
dynamical state.
","[{""version"":""v1"",""created"":""Sun, 17 Jun 2001 15:58:10 GMT""}]","2009-11-07"
"physics/0106051","Burra Sidharth Gautam","B.G. Sidharth","Gravitation and Electromagnetism","5 pages, TeX","Nuovo Cim. 116B (2001) 735",,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The realms of gravitation, belonging to Classical Physics, and
Electromagnetism, belonging to the Theory of the Electron and Quantum Mechanics
have remained apart as two separate pillars, inspite of a century of effort by
Physicists to reconcile them. In this paper it is argued that if we extend
ideas of
  Classical spacetime to include in addition to non integrability non
commutavity also, then such a reconcilation is possible.
","[{""version"":""v1"",""created"":""Sat, 16 Jun 2001 16:38:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Dec 2015 08:33:58 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jul 2016 00:23:33 GMT""}]","2016-07-20"
