"cond-mat/0106252","O. Stenull","Olaf Stenull and Hans-Karl Janssen","Multifractality in directed percolation","5 pages","Europhys. Lett. 55, 691 (2001)","10.1209/epl/i2001-00470-4",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Using renormalization group methods we study multifractality in directed
percolation. Our approach is based on random lattice networks consisting of
resistor like and diode like bonds with microscopic noise. These random
resistor diode networks capture the features of isotropic as well as directed
percolation. In this note we introduce a field theoretic Hamiltonian for the
multifractal properties at the transition from the non-percolating to the
directed percolating phase. We investigate the multifractal moments of the
current distribution and determine a family of critical exponents for these
moments to two-loop order.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 18:45:46 GMT""}]","2009-11-07"
"cond-mat/0106253","Maxim Dzero","M. Dzero (NHMFL)","Crystal-field effects in the first-order valence transition in YbInCu4
  induced by an external magnetic field","4 pages, 3 eps figures; minor changes; to be piblished in J. of
  Physics: Cond. Mat","J. Phys.: Condens. Matter 14, 631 (2002).","10.1088/0953-8984/14/3/330",,"cond-mat.str-el",,"  As it was shown earlier [Dzero, Gor'kov, and Zvezdin, J. Phys.:Condens.
Matter 12, L711 (2000)] the properties of the first-order valence phase
transition in YbInCu4 in the wide range of magnetic fields and temperatures are
perfectly described in terms of a simple entropy transition for free Yb ions.
Within this approach, the crystal field effects have been taken into account
and we show that the phase diagram in the $B-T$ plane acquires some anisotropy
with respect to the direction of an external magnetic field.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 19:03:51 GMT""},{""version"":""v2"",""created"":""Mon, 17 Dec 2001 19:00:12 GMT""}]","2009-11-07"
"cond-mat/0106254","Claudia Cantoni","C. Cantoni, D. K. Christen, R. Feenstra, A. Goyal, G. W. Ownby, D. M.
  Zehner (Oak Ridge National Laboratory, Oak Ridge, TN), D. P. Norton
  (University of Florida, Department of Materials Science and Engineering,
  Gainesville, FL)","RHEED Studies of Epitaxial Oxide Seed-Layer Growth on RABiTS Ni(001):
  The Role of Surface Structure and Chemistry","14 pages, 4 figures",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The epitaxial deposition of the first oxide buffer layer (seed layer) on
biaxially textured Ni tape for coated conductors is a critical step that is
dependent on the atomistic surface condition of the metal. We present a study
of the {100}<100> biaxially textured Ni (001) surface and seed-layer growth
using in situ reflection high-energy electron diffraction (RHEED) and Auger
electron spectroscopy (AES). Our observations are consistent with formation of
a c(2 x 2) 2-D superstructure due to surface segregation of sulfur contained in
the metal. We show that this superstructure can have a dramatic effect on the
heteroepitaxial growth of oxide seed layers. In particular, the surface
superstructure promotes the (200) epitaxial oxide growth of Y2O3-stabilized
ZrO2 (YSZ), which is necessary for the development of high-Jc superconducting
films for coated conductors.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 19:44:05 GMT""}]","2007-05-23"
"cond-mat/0106255","Michael Stone","Santiago Esteban Perez Bergliaffa, Katrina Hibberd, Michael Stone,
  Matt Visser","Wave Equation for Sound in Fluids with Vorticity","RevTeX, 27pages","Physica D 191 (2004) 121-136","10.1016/j.physd.2003.11.007",,"cond-mat gr-qc physics.flu-dyn",,"  We use Clebsch potentials and an action principle to derive a closed system
of gauge invariant equations for sound superposed on a general background flow.
Our system reduces to the Unruh (1981) and Pierce (1990) wave equations when
the flow is irrotational, or slowly varying. We illustrate our formalism by
applying it to waves propagating in a uniformly rotating fluid where the sound
modes hybridize with inertial waves.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 21:02:14 GMT""}]","2011-10-18"
"cond-mat/0106256","Michael R. Geller","Michael R. Geller","Quantum Phenomena in Low-Dimensional Systems","EOLSS Encyclopedia Article, 13 pages, Revtex",,,,"cond-mat.mes-hall cond-mat.str-el",,"  A brief summary of the physics of low-dimensional quantum systems is given.
The material should be accessible to advanced physics undergraduate students.
References to recent review articles and books are provided when possible.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 21:50:35 GMT""}]","2007-05-23"
"cond-mat/0106257","Viktor Struzhkin","Viktor V. Struzhkin, Ho-kwang Mao, Jingzhu Hu, Markus
  Schwoerer-B\""ohning, Jinfu Shu, and Russell J. Hemley, Wolfgang Sturhahn,
  Michael Y. Hu, and Ercan E. Alp, Peter Eng and Guoyin Shen","Nuclear Inelastic X-Ray Scattering of FeO to 48 GPa","4 pages, 4 figures",,"10.1103/PhysRevLett.87.255501",,"cond-mat.str-el",,"  The partial density of vibrational states has been measured for Fe in
compressed FeO (w\""ustite) using nuclear resonant inelastic x-ray scattering.
Substantial changes have been observed in the overall shape of the density of
states close to the magnetic transiton around 20 GPa from the paramagnetic (low
pressure) to the antiferromagnetic (high pressure) state. Our data indicate a
substantial softening of the aggregate sound velocities far below the
transition, starting between 5 and 10 GPa. This is consistent with recent
radial x-ray diffraction measurements of the elastic constants in FeO. The
results indicate that strong magnetoelastic coupling in FeO is the driving
force behind the changes in the phonon spectrum of FeO.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 22:06:09 GMT""}]","2009-11-07"
"cond-mat/0106258","Alexander Goncharov","A. F. Goncharov, V. V. Struzhkin, E. Gregoryanz, H. K. Mao, R. J.
  Hemley, G. Lapertot, S. L. Bud'ko, P. C. Canfield, I. I. Mazin","Pressure Dependence of the Raman Spectrum, Lattice Parameters and
  Superconducting Critical Temperature of MgB2","12 pages, 8 fugures",,,,"cond-mat.supr-con",,"  We have observed a strongly broadened Raman band of MgB2 that shows
anomalously large pressure dependence of its frequency. This band and its
pressure dependence can be interpreted as the E2g zone center phonon, which is
strongly anharmonic because of coupling to electronic excitations. The pressure
dependence of Tc was measured to 14 GPa in hydrostatic conditions and can be
explained only when a substantial pressure dependence of the Hopfield parameter
h=N(0)<I2>~(V0/V)^2.3(6)is taken into account.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 22:28:46 GMT""}]","2007-05-23"
"cond-mat/0106259","Xuedong Hu","Belita Koiller, Xuedong Hu, and S. Das Sarma","Exchange in silicon-based quantum computer architecture","5 pages, 2 figures","Phys. Rev. Lett. {\bf 88}, 027903 (2002)","10.1103/PhysRevLett.88.027903",,"cond-mat.mes-hall quant-ph",,"  The silicon-based quantum computer proposal has been one of the intensely
pursued ideas during the past three years. Here we calculate the donor electron
exchange in silicon and germanium, and demonstrate an atomic-scale challenge
for quantum computing in Si (and Ge), as the six (four) conduction band minima
in Si (Ge) lead to inter-valley electronic interferences, generating strong
oscillations in the exchange splitting of two-donor two-electron states. Donor
positioning with atomic scale precision within the unit cell thus becomes a
decisive factor in determining the strength of the exchange coupling--a
fundamental ingredient for two-qubit operations in a silicon-based quantum
computer.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 22:34:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 17:07:33 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2001 22:20:31 GMT""},{""version"":""v4"",""created"":""Sat, 9 Feb 2002 00:28:00 GMT""}]","2009-11-07"
"cond-mat/0106260","Oleg Starykh","Oleg A. Starykh (1), Rajiv R. P. Singh (2), Gregory C. Levine (1) ((1)
  Hofstra University, (2) UC Davis)","Spinons in a Crossed-Chains Model of a 2D Spin Liquid","4 pages, 3 figures; added references; scaling analysis, preserving
  spin rotational invariance, is extended to finite temperature",,"10.1103/PhysRevLett.88.167203",,"cond-mat.str-el",,"  Using Random Phase Approximation, we show that a crossed-chains model of a
spin-1/2 Heisenberg spins, with frustrated interchain couplings, has a
non-dimerized spin-liquid ground state in 2D, with deconfined spinons as the
elementary excitations. The results are confirmed by a bosonization study,
which shows that the system is an example of a `sliding Luttinger liquid'. In
an external field, the system develops an incommensurate field-induced long
range order with a finite transition temperature.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 00:25:31 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2001 00:45:43 GMT""},{""version"":""v3"",""created"":""Thu, 21 Feb 2002 00:56:04 GMT""}]","2009-11-07"
"cond-mat/0106261","Dmitri Khveshchenko","D. V. Khveshchenko","Magnetic field-induced insulating behavior in highly oriented pyrolitic
  graphite",,"published in Physical Review Letters, v.87, p.206401 (2001)","10.1103/PhysRevLett.87.206401",,"cond-mat",,"  We propose an explanation for the apparent semimetal-insulator transition
observed in highly oriented pyrolitic graphite in the presence of magnetic
field perpendicular to the layers. We show that the magnetic field opens an
excitonic gap in the linear spectrum of the Coulomb interacting quasiparticles,
in a close analogy with the phenomenon of dynamical chiral symmetry breaking in
the relativistic theories of the 2+1-dimensional Dirac fermions. Our
strong-coupling appoach allows for a non-perturbative description of the
corresponding critical behavior.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 00:58:33 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 23:03:57 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2001 23:16:36 GMT""}]","2009-11-07"
"cond-mat/0106262","Onofrio Marago'","E. Hodby, G. Hechenblaikner, S.A. Hopkins, O.M. Marag\`o and C.J. Foot","Vortex nucleation in Bose-Einstein condensates in an oblate, purely
  magnetic potential","4 pages 4 figures",,"10.1103/PhysRevLett.88.010405",,"cond-mat.stat-mech",,"  We have investigated the formation of vortices by rotating the purely
magnetic potential confining a Bose-Einstein condensate. We modified the bias
field of an axially symmetric TOP trap to create an elliptical potential that
rotates in the radial plane. This enabled us to study the conditions for vortex
nucleation over a wide range of eccentricities and rotation rates.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 01:09:52 GMT""}]","2009-11-07"
"cond-mat/0106263","Stefano Curtarolo","Stefano Curtarolo and Gerbrand Ceder (MIT, Massachusetts Institute of
  Technology, Cambridge, MA USA)","Dynamic of a non homogeneously coarse grained system","4 pages, 4 figures",,"10.1103/PhysRevLett.88.255504",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  To study materials phenomena simultaneously at various length scales,
descriptions in which matter can be coarse grained to arbitrary levels, are
necessary. Attempts to do this in the static regime (i.e. zero temperature)
have already been developed. In this letter, we present an approach that leads
to a dynamics for such coarse-grained models. This allows us to obtain
temperature-dependent and transport properties. Renormalization group theory is
used to create new local potentials model between nodes, within the
approximation of local thermodynamical equilibrium. Assuming that these
potentials give an averaged description of node dynamics, we calculate thermal
and mechanical properties. If this method can be sufficiently generalized it
may form the basis of a Molecular Dynamics method with time and spatial
coarse-graining.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 03:57:47 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 22:14:14 GMT""},{""version"":""v3"",""created"":""Fri, 25 Jan 2002 20:11:47 GMT""}]","2009-11-07"
"cond-mat/0106264","Dario F. Martinez","D.F. Martinez and L.E. Reichl","Transmission Properties of the oscillating delta-function potential","21 pages, 12 figures, 1 table",,"10.1103/PhysRevB.64.245315",,"cond-mat.mes-hall",,"  We derive an exact expression for the transmission amplitude of a particle
moving through a harmonically driven delta-function potential by using the
method of continued-fractions within the framework of Floquet theory. We prove
that the transmission through this potential as a function of the incident
energy presents at most two real zeros, that its poles occur at energies
$n\hbar\omega+\varepsilon^*$ ($0<Re(\varepsilon^*)<\hbar\omega$), and that the
poles and zeros in the transmission amplitude come in pairs with the distance
between the zeros and the poles (and their residue) decreasing with increasing
energy of the incident particle. We also show the existence of non-resonant
""bands"" in the transmission amplitude as a function of the strength of the
potential and the driving frequency.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 04:17:15 GMT""}]","2009-11-07"
"cond-mat/0106265","Sergey Murzin","S. S. Murzin, M. Weiss, A. G. M. Jansen, K. Eberl","Hopping conductivity in heavily doped n-type GaAs layers in the quantum
  Hall effect regime","5 pages, 2 figures, 1 table","Phys. Rev. B 64, 233309 (2001)","10.1103/PhysRevB.64.233309",,"cond-mat.mes-hall",,"  We investigate the magnetoresistance of epitaxially grown, heavily doped
n-type GaAs layers with thickness (40-50 nm) larger than the electronic mean
free path (23 nm). The temperature dependence of the dissipative resistance
R_{xx} in the quantum Hall effect regime can be well described by a hopping law
(R_{xx} \propto exp{-(T_0/T)^p}) with p=0.6. We discuss this result in terms of
variable range hopping in a Coulomb gap together with a dependence of the
electron localization length on the energy in the gap. The value of the
exponent p>0.5 shows that electron-electron interactions have to be taken into
account in order to explain the occurrence of the quantum Hall effect in these
samples, which have a three-dimensional single electron density of states.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 05:39:19 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jun 2001 11:28:21 GMT""}]","2009-11-07"
"cond-mat/0106266","Yukitoshi Motome","Yukitoshi Motome and Nobuo Furukawa","Non-equilibrium Relaxation Study of Ferromagnetic Transition in
  Double-Exchange Systems","3 pages including 1 figure, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 70, 2802 (2001)","10.1143/JPSJ.70.2802",,"cond-mat.str-el cond-mat.stat-mech",,"  Ferromagnetic transition in double-exchange systems is studied by
non-equilibrium relaxation technique combined with Monte Carlo calculations.
Critical temperature and critical exponents are estimated from relaxation of
the magnetic moment. The results are consistent with the previous Monte Carlo
results in thermal equilibrium. The exponents estimated by these independent
techniques suggest that the universality class of this transition is the same
as that of short-range interaction models but is different from the mean-field
one.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 05:50:30 GMT""}]","2009-11-07"
"cond-mat/0106267","Kin Wah Yu","Y. L. Siu, Jones T. K. Wan, K. W. Yu (Chinese University of Hong Kong)","Computer simulations of electrorheological fluids in the dipole-induced
  dipole model","22 pages, 7 figures, submitted to Phys. Rev. E","Phys. Rev. E 64, 051506 (2001)","10.1103/PhysRevE.64.051506",,"cond-mat.soft cond-mat.mtrl-sci",,"  We have employed the multiple image method to compute the interparticle force
for a polydisperse electrorheological (ER) fluid in which the suspended
particles can have various sizes and different permittivites. The point-dipole
(PD) approximation being routinely adopted in computer simulation of ER fluids
is shown to err considerably when the particles approach and finally touch due
to multipolar interactions. The PD approximation becomes even worse when the
dielectric contrast between the particles and the host medium is large. From
the results, we show that the dipole-induced-dipole (DID) model yields very
good agreements with the multiple image results for a wide range of dielectric
contrasts and polydispersity. As an illustration, we have employed the DID
model to simulate the athermal aggregation of particles in ER fluids both in
uniaxial and rotating fields. We find that the aggregation time is
significantly reduced. The DID model accounts for multipolar interaction
partially and is simple to use in computer simulation of ER fluids.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 08:00:57 GMT""}]","2007-05-23"
"cond-mat/0106268","M. Ebrahim Fouladvand","M. Ebrahim Fouladvand and Masoud Nematollahi","Optimization of Green-Times at an Isolated Urban Crossroads","8 pages, 6 eps figures, more explanation added. To appear in EPJB",,,,"cond-mat.stat-mech",,"  We propose a model for the intersection of two urban streets. The traffic
status of the crossroads is controlled by a set of traffic lights which
periodically switch to red and green with a total period of T. Two different
types of crossroads are discussed. The first one describes the intersection of
two one-way streets, while the second type models the intersection of a two-way
street with an one-way street. We assume that the vehicles approach the
crossroads with constant rates in time which are taken as the model parameters.
We optimize the traffic flow at the crossroads by minimizing the total waiting
time of the vehicles per cycle of the traffic light. This leads to the
determination of the optimum green-time allocated to each phase.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 08:53:10 GMT""}]","2007-05-23"
"cond-mat/0106269","Irene D'Amico","I. D'Amico and F. Rossi","Field-induced Coulomb coupling in semiconductor macroatoms: application
  to ""single-electron"" quantum devices",,,"10.1063/1.1399003",,"cond-mat.mes-hall cond-mat.str-el",,"  A novel approach for the control of exciton-exciton Coulomb coupling in
semiconductor macroatoms/molecules is proposed. We show that by applying
properly tailored external fields, we can induce ---or significantly
reinforce--- excitonic dipoles, which in turn allows to control and magnify
intra- as well as inter-dot few-exciton effects. Such dipole-dipole interaction
mechanism will be accounted for within a simple analytical model, which is
found to be in good agreement with fully three-dimensional calculations. The
proposed approach may play an important role for the design and realization of
fully-optical quantum gates as well as ultrafast optical switches.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 09:59:54 GMT""}]","2009-11-07"
"cond-mat/0106270","Olemskoi","A.I. Olemskoi","Axiomatic theory of nonequilibrium system","10 pages, 2 figures, LaTeX",,,"SSU-2001-06-1","cond-mat.stat-mech",,"  Mutually conjugated synergetic schemes are assumed to address evolution of
nonequilibrium self-organizing system. Within framework of the former, the
system is parameterized by a conserving order parameter being a density, a
conjugate field reducing to gradient of related flux, and control parameter,
whose driven magnitude fixes stationary state. We show that so-introduced
conjugate field and control parameter are relevant to entropy and internal
energy, so that self-organization effect is appeared as a negative temperature.
Along the line of the conjugated scheme, roles of order parameter, conjugate
field and control parameter are played with a flux of conserving value, and
gradients of both chemical potential and temperature. With growth of the
latter, relevant value of the entropy shows to decrease in supercritical regime
related to spontaneous flux-state. We proof that both approach stated on using
density and conjugated flux as order parameters follow from unified field
theory related to the simplest choice of both Lagrangian and dissipative
function.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 10:39:57 GMT""}]","2007-05-23"
"cond-mat/0106271","J. Kaupuzs","J. Kaupuzs","Monte Carlo test of critical exponents and amplitudes in 3D Ising and
  phi^4 lattice models","As compared to the first version from June 2001, three figures and
  additional discussion has been added, including an estimation of the critical
  exponent omega for O(n)-symmetric models with n=2 and 3. Now there are 18
  pages and 9 figures",,,,"cond-mat.stat-mech",,"  We have tested the leading correction-to-scaling exponent omega in
O(n)-symmetric models on a three-dimensional lattice by analysing the recent
Monte Carlo (MC) data. We have found that the effective critical exponent,
estimated at finite sizes of the system L and L/2, decreases remarkably within
the range of the simulated L values. This shows the incorrectness of some
claims that omega has a very accurate value 0.845(10) at n=1. A selfconsistent
infinite volume extrapolation yields row estimates omega=0.547, omega=0.573,
and omega=0.625 at n=1, 2, and 3, respectively, in approximate agreement with
the corresponding exact values 1/2, 5/9, and 3/5 predicted by our recently
developed GFD (grouping of Feynman diagrams) theory. We have fitted the MC data
for the susceptibility of 3D Ising model at criticality showing that the
effective critical exponent eta tends to increase well above the usually
accepted values around 0.036. We have fitted the data within [L;8L], including
several terms in the asymptotic expansion with fixed exponents, to obtain the
effective amplitudes depending on L. This method clearly demonstrates that the
critical exponents of GFD theory are correct (the amplitudes converge to
certain asymptotic values at L tending to infinity), whereas those of the
perturbative renormalization group (RG) theory are incorrect (the amplitudes
diverge). A modification of the standard Ising model by introducing suitable
""improved"" action (Hamiltonian) does not solve the problem in favour of the
perturbative RG theory.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 12:08:56 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 12:01:00 GMT""}]","2007-05-23"
"cond-mat/0106272","Jean-Marc Luck","C. Godreche and J.M. Luck","Nonequilibrium dynamics of the zeta urn model","30 pages, 1 figure","Eur. Phys. J. B 23, 473-486 (2001)","10.1007/s100510170039",,"cond-mat.stat-mech",,"  We consider a mean-field dynamical urn model, defined by rules which give the
rate at which a ball is drawn from an urn and put in another one, chosen
amongst an assembly. At equilibrium, this model possesses a fluid and a
condensed phase, separated by a critical line. We present an analytical study
of the nonequilibrium properties of the fluctuating number of balls in a given
urn, considering successively the temporal evolution of its distribution, of
its two-time correlation and response functions, and of the associated \fd
ratio, both along the critical line and in the condensed phase. For well
separated times the \fd ratio admits non-trivial limit values, both at
criticality and in the condensed phase, which are universal quantities
depending continuously on temperature.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 13:14:48 GMT""}]","2015-06-24"
"cond-mat/0106274","Oriol T. Valls","Chandan Dasgupta and Oriol T. Valls","Vortex lattice melting in layered superconductors with periodic columnar
  pins","Four pages, 3 Figures","Phys. Rev. Lett. 87, 257002 (2001).","10.1103/PhysRevLett.87.257002",,"cond-mat.supr-con",,"  The melting transition of the vortex lattice in highly anisotropic, layered
superconductors with commensurate, periodic columnar pins is studied in a
geometry where magnetic field and columnar pins are normal to the layers.
Thermodynamic properties and equilibrium density distributions are obtained
from numerical minimizations of an appropriate free-energy functional. We find
a line of first-order transitions that ends at a critical point as the pin
concentration is increased. A simple Landau theory providing a
semi-quantitative explanation of the numerical results is proposed.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 14:38:27 GMT""}]","2009-11-07"
"cond-mat/0106275","Vladimir Konotop","V. v. Konotop","Resonant mode interactions in nonlinear lattices","To appear in ""Nonlinearity and Disorder: Theory and Applications""
  Eds. F. Kh. Abdullaev, O. Bang, M. P. Soerensen (Kluwer Academic Publishers,
  2001)",,,,"cond-mat.stat-mech",,"  Resonant mode interactions in weakly nonlinear multi-dimensional lattices and
related effects are described. We concentrate on formal description of the
phenomenon and consider as examples mode interactions and evolution equations
for quadratic solitons in two-dimensional lattices, and coherent structures in
a double-chain as examples of the application of the theory.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 14:54:01 GMT""}]","2007-05-23"
"cond-mat/0106276","Kyungwha Park","Kyungwha Park, M.A. Novotny, N.S. Dalal, S. Hill, and P.A. Rikvold","Effects of D-strain, g-strain, and dipolar interactions on EPR
  linewidths of the molecular magnets Fe8 and Mn12","revised version","PRB 65,014426 (2002)","10.1103/PhysRevB.65.014426",,"cond-mat",,"  Electron paramagnetic resonance (EPR) measurements on single crystals of the
molecular magnets Fe$_8$ and Mn$_{12}$ reveal complex nonlinearities in the
linewidths as functions of energy eigenstate, frequency, and temperature. Using
a density-matrix equation with distributions of the uniaxial anisotropy
parameter $D$, the Land\'{e} $g$ factor, and dipolar interactions, we obtain
linewidths in good agreement with experiments. Our study shows that the
distribution in $D$ is common to the examined molecular magnets Fe$_8$ and
Mn$_{12}$ regardless of the qualities of the samples. This could provide the
basis for a proposed tunneling mechanism due to lattice defects. The
distribution in $g$ is also quite significant for Mn$_{12}$.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 14:57:10 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 01:32:33 GMT""},{""version"":""v3"",""created"":""Mon, 24 Feb 2003 17:38:46 GMT""}]","2009-11-07"
"cs/0106032","David Eppstein","David Eppstein","Hinged Kite Mirror Dissection","8 pages, 7 figures",,,,"cs.CG math.MG",,"  Any two polygons of equal area can be partitioned into congruent sets of
polygonal pieces, and in many cases one can connect the pieces by flexible
hinges while still allowing the connected set to form both polygons. However it
is open whether such a hinged dissection always exists. We solve a special case
of this problem, by showing that any asymmetric polygon always has a hinged
dissection to its mirror image. Our dissection forms a chain of kite-shaped
pieces, found by a circle-packing algorithm for quadrilateral mesh generation.
A hinged mirror dissection of a polygon with n sides can be formed with O(n)
kites in O(n log n) time.
","[{""version"":""v1"",""created"":""Wed, 13 Jun 2001 20:42:09 GMT""}]","2007-05-23"
"cs/0106033","Kenton K. Yee","Kenton K. Yee","location.location.location: Internet Addresses as Evolving Property","Related articles and background materials may be obtained from
  http://www.columbia.edu/~kky2001/pubs.html","Southern California Interdisciplinary Law Journal (1998) Volume 6,
  No. 2, pp. 201-243",,,"cs.CY cs.HC cs.IR",,"  I describe recent developments in the rules governing registration and
ownership of Internet and World Wide Web addresses or ""domain names."" I
consider the idea that ""virtual"" properties like domain names are more similar
to real estate than to trademarks. Therefore, it would be economically
efficient to grant domain name owners stronger rights than those of trademarks
and copyright holders.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 02:02:11 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 22:19:49 GMT""}]","2007-05-23"
"cs/0106034","Jan Van den Bussche","Joachim Biskup, Jan Paredaens, Thomas Schwentick, Jan Van den Bussche","Solving equations in the relational algebra","Minor revision, accepted for publication in SIAM Journal on Computing",,,,"cs.LO cs.DB",,"  Enumerating all solutions of a relational algebra equation is a natural and
powerful operation which, when added as a query language primitive to the
nested relational algebra, yields a query language for nested relational
databases, equivalent to the well-known powerset algebra. We study
\emph{sparse} equations, which are equations with at most polynomially many
solutions. We look at their complexity, and compare their expressive power with
that of similar notions in the powerset algebra.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 15:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 10 Dec 2003 09:45:10 GMT""}]","2007-05-23"
"gr-qc/0106044","Marcelo J. Reboucas","G.I. Gomero, M.J. Reboucas, R. Tavakol","Are Small Hyperbolic Universes Observationally Detectable?","5 pages, 1 figure, LaTeX2e. A reference and two footnotes added. To
  appear in Class. Quantum Grav. 18 (2001) in the present form","Class.Quant.Grav.18:L145,2001","10.1088/0264-9381/18/21/101",,"gr-qc astro-ph hep-th math-ph math.MP",,"  Using recent observational constraints on cosmological density parameters,
together with recent mathematical results concerning small volume hyperbolic
manifolds, we argue that, by employing pattern repetitions, the topology of
nearly flat small hyperbolic universes can be observationally undetectable.
This is important in view of the facts that quantum cosmology may favour
hyperbolic universes with small volumes, and from the expectation coming from
inflationary scenarios, that $\Omega_0$ is likely to be very close to one.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 02:50:41 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 01:21:11 GMT""}]","2010-04-06"
"gr-qc/0106045","Iver. H. Brevik","I. Brevik and G. Halnes","Light Rays at Optical Black Holes in Moving Media","30 pages, LaTeX, 4 ps figures. Expanded discussion especially in
  section 6; 5 new references. Version to appear in Phys. Rev. D","Phys.Rev.D65:024005,2002","10.1103/PhysRevD.65.024005",,"gr-qc",,"  Light experiences a non-uniformly moving medium as an effective gravitational
field, endowed with an effective metric tensor $\tilde{g}^{\mu \nu}=\eta^{\mu
\nu}+(n^2-1)u^\mu u^\nu$, $n$ being the refractive index and $u^\mu$ the
four-velocity of the medium. Leonhardt and Piwnicki [Phys. Rev. A {\bf 60},
4301 (1999)] argued that a flowing dielectric fluid of this kind can be used to
generate an 'optical black hole'. In the Leonhardt-Piwnicki model, only a
vortex flow was considered. It was later pointed out by Visser [Phys. Rev.
Lett. {\bf 85}, 5252 (2000)] that in order to form a proper optical black hole
containing an event horizon, it becomes necessary to add an inward radial
velocity component to the vortex flow. In the present paper we undertake this
task: we consider a full spiral flow, consisting of a vortex component plus a
radially infalling component. Light propagates in such a dielectric medium in a
way similar to that occurring around a rotating black hole. We calculate, and
show graphically, the effective potential versus the radial distance from the
vortex singularity, and show that the spiral flow can always capture light in
both a positive, and a negative, inverse impact parameter interval. The
existence of a genuine event horizon is found to depend on the strength of the
radial flow, relative to the strength of the azimuthal flow. A limitation of
our fluid model is that it is nondispersive.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 15:00:09 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 14:52:40 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2001 11:01:21 GMT""}]","2009-01-14"
"gr-qc/0106046","Manoelito M. de Souza","Manoelito M. de Souza","Discrete fields and the Pioneer anomalous acceleration","8 pages",,,,"gr-qc astro-ph hep-th",,"  The dominant contributions from a discrete gravitational interaction produce
the standard potential as an effective continuous field. The sub-dominant
contributions are, in a first approximation, linear on n, the accumulated
number of (discrete) interaction events along the test-body trajectory. For a
nearly radial trajectory n is proportional to the traversed distance and its
effects may have been observed as the Pioneer anomalous constant radial
acceleration, which cannot be observed on the nearly circular planetary orbits.
","[{""version"":""v1"",""created"":""Thu, 14 Jun 2001 14:57:33 GMT""}]","2007-05-23"
