"cond-mat/0104083","Michael Gershenson","M. E. Gershenson, D. Gong, T. Sato, B.S. Karasik, and A.V. Sergeev","Millisecond Electron-Phonon Relaxation in Ultrathin Disordered Metal
  Films at Millikelvin Temperatures","13 pages, including 3 figures",,"10.1063/1.1407302",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We have measured directly the thermal conductance between electrons and
phonons in ultra-thin Hf and Ti films at millikelvin temperatures. The
experimental data indicate that electron-phonon coupling in these films is
significantly suppressed by disorder. The electron cooling time $\tau_\epsilon$
follows the $T^{-4}$-dependence with a record-long value $\tau_\epsilon=25ms$
at $T=0.04K$. The hot-electron detectors of far-infrared radiation, fabricated
from such films, are expected to have a very high sensitivity. The noise
equivalent power of a detector with the area $1\mum^2$ would be
$(2-3)10^{-20}W/Hz^{1/2}$, which is two orders of magnitude smaller than that
of the state-of-the-art bolometers.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 20:11:05 GMT""}]","2009-11-07"
"cond-mat/0104084","Wayne H. Richardson","W. H. Richardson","A Quantum Description of Brownian Motion and the RC Circuit","9 pages, 1 figure",,,"Qu0101","cond-mat.stat-mech cond-mat.mes-hall",,"  An equation for the reduced density matrix which describes a free particle,
that is interacting with a linearly dissipative medium, is derived using the
total Hamiltonian, and without resorting to any artificial model.
  A Master equation is also obtained for the dissipative medium. The theory
erases the notion of the reservoir. It is shown that the dynamical interaction
with the medium is not completely determined by the friction constant (or the
corresponding fluctuation-dissipation relation). Unexpectedly, through the
density-density correlation, the longitudinal dielectric function is shown to
play a critical role.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 22:27:50 GMT""}]","2007-05-23"
"cond-mat/0104085","Kogan V. G.","L.Ya.Vinnikov, T.L.Barkov, P.C.Canfield, S.L.Bud'ko, and V.G.Kogan","Field evolution of vortex lattice in LuNi_2B_2C seen by decoration in
  fields up to 1.5 kOe",,,"10.1103/PhysRevB.64.024504",,"cond-mat.supr-con",,"  Evolution of the vortex lattice, the rhombus-square transition included, for
LuNi_2B_2C in the field along the c crystal axis, is tracked by the decoration
technique pushed up to the record high (for this method) field of 1480 Oe.
Decoration images are analyzed with the help of the Fourier transform, which
indicates disordered structures in small fields of a few Oe. In fields H < 200
Oe the coexisting domains of different structures are observed. A technique
based on the Fourier transform is employed to see the domains separately. The
transition to the square lattice is recorded near 900 Oe. The results are in
agreement with predictions of the nonlocal London theory.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 23:04:08 GMT""}]","2009-11-07"
"cond-mat/0104086","M. Parans Paranthaman","M. Paranthaman, J. R. Thompson, D. K. Christen","Effect of Carbon-Doping in Bulk Superconducting MgB2 Samples","10 pages, 3 figures",,"10.1016/S0921-4534(01)00424-5",,"cond-mat.supr-con",,"  Bulk superconducting samples of MgB2 were prepared by solid state reaction of
stoichiometric quantities of Mg turnings and B in a sealed Ta cylinder at 890 C
for 2 hours. The as-synthesized MgB2 samples had a Tc of 39 K, as defined as
the onset of diamagnetism. The crystal symmetry was found to be hexagonal with
lattice parameters, a=3.0856 A, and c=3.5199 A, similar to the literature
values. To study the effect of carbon doping in MgB2, various C-containing
samples of x varying from 0 to 1.00 in MgB2-xCx were prepared. Magnetic
characterizations indicate that the Tc onset is same for pure and C-doped
samples for x = 0.05, and 0.10. However, the shielding signal decreased
monotonically with C content, apparently due to the presence of carbon on the
grain boundaries that isolates grains and prevents flow of supercurrents on the
perimeter.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 01:06:18 GMT""}]","2009-11-07"
"cond-mat/0104087","Hiraka Haruhiro","H. Hiraka, Y. Endoh, M. Fujita, Y. S. Lee, J. Kulda, A. Ivanov, R. J.
  Birgeneau","Spin Fluctuations in the Underdoped High-Tc Cuprate La1.93Sr0.07CuO4","7 pages, 7 figures","J. Phys. Soc. Japan, vol.70, 853-858 (2001)","10.1143/JPSJ.70.853",,"cond-mat.supr-con cond-mat.str-el",,"  We performed magnetic inelastic neutron-scattering experiments on
La(1.93)Sr(0.07)CuO(4) over a wide range of E and T;2 < E < 44 meV and 1.5 < T
< 300 K. The dynamic susceptibility X""(q,E) of this underdoped high-Tc
superconductor (Tc = 17 K) is characterized by broad, incommensurate peaks.
Here, the incommensurate wavevector is approximately 0.07 reciprocal lattice
units at low T and E. The superconducting phase does not possess an observable
gap in the spin excitation spectrum down to at least 2 meV. Scaling behavior is
demonstrated for the q-integrate energy spectrum X""(E) with respect to (E/kT).
This scaling establishes a connnection between the magnetic excitations of the
compositions on either side of the insulator-superconductor boundary in the
La(2-x)Sr(x)CuO(4) phase diagram. We note a possible cross-over from an
incommensurate to a commensurate response for E > 20 meV or T > 300 K.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 07:18:15 GMT""}]","2009-11-07"
"cond-mat/0104088","V. N. Narozhnyi","G. Fuchs, K.-H. M\""uller, A. Handstein, K. Nenkov, V.N. Narozhnyi, D.
  Eckert, M. Wolf, L. Schultz","Upper critical field and irreversibility line in superconducting MgB_2","8 pages with 5 figures, submitted to Solid State Communications","Solid State Commun. 118 (2001) 497.","10.1016/S0038-1098(01)00157-0",,"cond-mat.supr-con",,"  The upper critical field Hc2(T) of sintered pellets of the recently
discovered MgB_2 superconductor was investigated by transport, ac
susceptibility and dc magnetization measurements in magnetic fields up to 16 T
covering a temperature range between Tc ~ 39 K and T = 3 K ~ 0.1Tc. The
temperature dependence of the upper critical field, Hc2(T), shows a positive
curvature near Tc similar to that found for the borocarbides YNi_2B_2C and
LuNi_2B_2C indicating that MgB_2 is in the clean limit. The irreversibility
line was consistently determined from dc magnetization measurements and from
the imaginary component of ac susceptibility. The irreversibility field was
found to increase up to 8.5 T at 10 K.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 09:29:06 GMT""}]","2009-11-07"
"cond-mat/0104089","Micnas","Annette Bussmann-Holder, Alan R. Bishop, Helmut Buettner, Takeshi
  Egami, Roman Micnas and K. Alex Mueller","The Phase Diagram of High-Tc Superconductors in the Presence of Dynamic
  Stripes","8 pages, 4 figures",,"10.1088/0953-8984/13/23/103",,"cond-mat.supr-con cond-mat.str-el",,"  The phase diagram of superconducting copper oxides is calculated as a
function of doping based on a theory of dynamic stripe induced
superconductivity. The two major conclusions from the theory and the numerical
analysis are that T* (the pseudogap onset) and Tc (superconductivity onset) are
correlated through the pseudogap, which induces a gap in the single particle
energies that persists into the superconducting state. By decreasing the doping
the pseudogap Delta* increases and T* increases, but when Delta* exceeds a
certain critical value the superconducting transition temperature Tc is
suppressed. A mixed s- and d-wave pairing symmetry is also examined as function
of doping.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 11:38:30 GMT""}]","2009-11-07"
"cond-mat/0104090","Vitor Rocha Vieira","V. R. Vieira, N. Guihery, J. P. Rodriguez and P. D. Sacramento","Decoupling of the S=1/2 antiferromagnetic zig-zag ladder with anisotropy","to appear in Physical Review B",,"10.1103/PhysRevB.63.224417",,"cond-mat.str-el",,"  The spin-1/2 antiferromagnetic zig-zag ladder is studied by exact
diagonalization of small systems in the regime of weak inter-chain coupling. A
gapless phase with quasi long-range spiral correlations has been predicted to
occur in this regime if easy-plane (XY) anisotropy is present. We find in
general that the finite zig-zag ladder shows three phases: a gapless collinear
phase, a dimer phase and a spiral phase. We study the level crossings of the
spectrum,the dimer correlation function, the structure factor and the spin
stiffness within these phases, as well as at the transition points. As the
inter-chain coupling decreases we observe a transition in the anisotropic XY
case from a phase with a gap to a gapless phase that is best described by two
decoupled antiferromagnetic chains. The isotropic and the anisotropic XY cases
are found to be qualitatively the same, however, in the regime of weak
inter-chain coupling for the small systems studied here. We attribute this to a
finite-size effect in the isotropic zig-zag case that results from
exponentially diverging antiferromagnetic correlations in the weak-coupling
limit.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 11:39:11 GMT""}]","2009-11-07"
"cond-mat/0104091","Tomosuke Aono","Tomosuke Aono, Mikio Eto","Kondo effect in coupled quantum dots under magnetic fields","6 pages, 3 figures","Phys. Rev. B 64, 073307 (2001)","10.1103/PhysRevB.64.073307",,"cond-mat.mes-hall",,"  The Kondo effect in coupled quantum dots is investigated theoretically under
magnetic fields. We show that the magnetoconductance (MC) illustrates peak
structures of the Kondo resonant spectra. When the dot-dot tunneling coupling
$V_C$ is smaller than the dot-lead coupling $\Delta$ (level broadening), the
Kondo resonant levels appear at the Fermi level ($E_F$). The Zeeman splitting
of the levels weakens the Kondo effect, which results in a negative MC. When
$V_{C}$ is larger than $\Delta$, the Kondo resonances form bonding and
anti-bonding levels, located below and above $E_F$, respectively. We observe a
positive MC since the Zeeman splitting increases the overlap between the levels
at $E_F$. In the presence of the antiferromagnetic spin coupling between the
dots, the sign of MC can change as a function of the gate voltage.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 11:59:43 GMT""}]","2007-05-23"
"cond-mat/0104092","Rovenchak","I. O. Vakarchuk, A. A. Rovenchak","Thermodynamics of the Bose-System with a Small Number of Particles","12 pages, 5 figures","Condens. Matter Phys. (Lviv) 4, No. 3(27), 431-447 (2001)",,,"cond-mat.stat-mech",,"  A theoretical description of the interacting Bose-system is proposed. It is
based on the extrapolation of the results obtained for the systems with a small
number of particles N=2, 3, 4, etc. to the bulk case of N=\infty. It is shown
that already the system with N=12, 13 behaves almost as a bulk in a wide
temperature range. Special attention is paid to the phase transition in these
systems. The hard sphere potential is used in calculations. The sequence of
heat capacity maxima is approximated as C^{max}_N/N\simeq13.6-aN^{-\epsilon}
with \epsilon=0.0608 giving the value of bulk heat capacity as 13.6 while
experimental value is close to 16. The temperature of \lambda-transition is
estimated as 2.1-2.3 K versus experimental 2.17 K. Quite good qualitative and
satisfactory quantitative agreement with the experimental data has been
achieved.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 12:24:29 GMT""}]","2007-05-23"
"cond-mat/0104093","Rossen Dandoloff","Radha Balakrishnan and Rossen Dandoloff","Nonlinear dynamics of the classical isotropic Heisenberg
  antiferromagnetic chain: the sigma model sector and the kink sector","4 pages",,"10.1016/S0375-9601(02)01266-5",,"cond-mat",,"  We identify two distinct low-energy sectors in the classical isotropic
antiferromagnetic Heisenberg spin-S chain. In the continuum limit, we show that
two types of rotation generators arise for the field in each sector. Using
these, the Lagrangian for sector I is shown to be that of the nonlinear sigma
model. Sector II has a null Lagrangian; Its Hamiltonian density is just the
Pontryagin term. Exact solutions are found in the form of magnons and
precessing pulses in I and moving kinks in II. The kink has `spin' S. Sector I
has a higher minimum energy than II.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 15:03:23 GMT""}]","2009-11-07"
"cond-mat/0104094","Michael Bonitz","V. Golubnychiy, M. Bonitz, D. Kremp, and M. Schlanges","Plasmon dispersion of a weakly degenerate nonideal one-component plasma","5 pages, 3 eps figures, uses cpp2e style (included), submitted to
  Contrib. Plasma Phys","Contrib. Plasma Phys. 42, 37 (2002)","10.1002/1521-3986(200201)42:1<37::AID-CTPP37>3.3.CO;2-9",,"cond-mat.str-el",,"  Classical Molecular Dynamics simulations (MD) for a one-component weakly
degenerate plasma are presented. Using an effective quantum pair potential
(Kelbg potential), the dynamic structure factor and the dispersion of Langmuir
waves are computed. The influence of the coupling strength
  $\Gamma$ and degree of degeneracy $\rho \Lambda^3$ on these properties is
discussed. The results are compared with predictions of mean-field theories.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 15:04:35 GMT""}]","2015-06-24"
"gr-qc/0104016","David Coule","D.H.Coule","Does brane cosmology have realistic principles?","extended version and title change",,"10.1088/0264-9381/18/20/306",,"gr-qc hep-th",,"  The maximal symmetry, or Perfect Cosmological Principle(PCP), that prevents
AdS type spaces from degenerating into anti-inflationary collapse is argued to
be unphysical. For example, the simple requirement that brane-bulk models
should be the result of having evolved from even more energetic string
phenomena picks out a preferred time direction.
  We question whether quantum cosmological reasoning can be applied in any
meaningful way to obtain, what are essentially, classical constructs . An
alternative scheme is to more readily accept the PCP and allow the branes to
also become eternal. A perpetually expanding and contracting brane model could
be driven by the presence of charged black holes in the AdS bulk, that
effectively violates the weak-energy condition as singularities are approached.
This can be contrasted with the so-called Ekpyrotic universe which also closely
accepts the PCP. This being broken only by occasional collisions between
branes, that can then simulate a big bang cosmology.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 17:22:08 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 17:10:53 GMT""}]","2016-08-31"
"gr-qc/0104017","Cenalo Vaz","Cenalo Vaz (U. Algarve) and Louis Witten (U. Cincinnati)","Quantum Black Holes from Quantum Collapse","LaTeX file, 6 pages, 1 figure, Paper re-written into sections, some
  references added, some elaborations, conclusions unchanged, to appear in
  Physical Review D","Phys.Rev.D64:084005,2001","10.1103/PhysRevD.64.084005",,"gr-qc hep-th",,"  The Schwarzschild black hole can be viewed as the special case of the
marginally bound Lema\^\i tre-Tolman-Bondi models of dust collapse which
corresponds to a constant mass function. We have presented a midi-superspace
quantization of this model for an arbitrary mass-function in a separate
publication. In this communication we show that our solution leads both to
Bekenstein's area spectrum for black holes as well as to the black hole
entropy, which, in this context, is naturally interpreted as the loss of
information of the original matter distribution within the collapsing dust
cloud.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 18:26:08 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 11:40:38 GMT""}]","2011-07-19"
"gr-qc/0104018","Anzhong Wang","A.Y. Miguelote, M.F.A. da Silva, A.Z. Wang and N.O. Santos","Levi-Civita Solutions Coupled with Electromagnetic Fields","Typed in Revtex, including two figures","Class.Quant.Grav.18:4569-4588,2001","10.1088/0264-9381/18/21/312",,"gr-qc",,"  The local and global properties of the Levi-Civita (LC) solutions coupled
with an electromagnetic field are studied and some limits to the vacuum LC
solutions are given. By doing such limits, the physical and geometrical
interpretations of the free parameters involved in the solutions are made
clear. Sources for both the LC vacuum solutions and the LC solutions coupled
with an electromagnetic field are studied, and in particular it is found that
all the LC vacuum solutions with $\sigma \ge 0$ can be produced by
cylindrically symmetric thin shells that satisfy all the energy conditions,
weak, dominant, and strong. When the electromagnetic field is present, the
situation changes dramatically. In the case of a purely magnetic field, all the
solutions with $\sigma \ge 1/\sqrt{8}$ or $\sigma \le - 1/\sqrt{8}$ can be
produced by physically acceptable cylindrical thin shells, while in the case of
a purely electric field, no such shells are found for any value of $\sigma$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 22:15:32 GMT""}]","2014-11-17"
"gr-qc/0104019","Juan M. Aguirregabiria","J. M. Aguirregabiria, Ll. Bel, J. Martin, A. Molina and E. Ruiz","Comparing metrics at large: harmonic vs quo-harmonic coordinates","27 pages, no figures","Gen.Rel.Grav. 33 (2001) 1809-1838","10.1023/A:1013083419220",,"gr-qc",,"  To compare two space-times on large domains, and in particular the global
structure of their manifolds, requires using identical frames of reference and
associated coordinate conditions. In this paper we use and compare two classes
of time-like congruences and corresponding adapted coordinates: the harmonic
and quo-harmonic classes. Besides the intrinsic definition and some of their
intrinsic properties and differences we consider with some detail their
differences at the level of the linearized approximation of the field
equations. The hard part of this paper is an explicit and general determination
of the harmonic and quo-harmonic coordinates adapted to the stationary
character of three well-know metrics, Schwarzschild's, Curzon's and Kerr's, to
order five of their asymptotic expansions. It also contains some relevant
remarks on such problems as defining the multipoles of vacuum solutions or
matching interior and exterior solutions.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 07:29:28 GMT""}]","2015-06-25"
"gr-qc/0104020","Bernd Bruegmann","Miguel Alcubierre, Bernd Bruegmann, Denis Pollney, Edward Seidel, and
  Ryoji Takahashi","Black Hole Excision for Dynamic Black Holes","5 pages, 7 figures, published version with changes to equation (2)","Phys.Rev.D64:061501,2001","10.1103/PhysRevD.64.061501","AEI-2001-021","gr-qc",,"  We extend previous work on 3D black hole excision to the case of distorted
black holes, with a variety of dynamic gauge conditions that are able to
respond naturally to the spacetime dynamics. We show that the combination of
excision and gauge conditions we use is able to drive highly distorted,
rotating black holes to an almost static state at late times, with well behaved
metric functions, without the need for any special initial conditions or
analytically prescribed gauge functions. Further, we show for the first time
that one can extract accurate waveforms from these simulations, with the full
machinery of excision and dynamic gauge conditions. The evolutions can be
carried out for long times, far exceeding the longevity and accuracy of even
better resolved 2D codes. While traditional 2D codes show errors in quantities
such as apparent horizon mass of over 100% by t = 100M, and crash by t = 150M,
with our new techniques the same systems can be evolved for hundreds of M's in
full 3D with errors of only a few percent.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 14:23:37 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jul 2002 09:10:10 GMT""}]","2008-11-26"
"hep-ex/0104009","Pam Morehouse","P. Avery, et al, CLEO Collaboration","Search for CP Violation in $\tau\to \pi\pi^{0}\nu_{\tau}$ Decay","pages postscript, also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D64:092005,2001","10.1103/PhysRevD.64.092005","CLNS01/1730, CLEO01-6","hep-ex",,"  We search for CP non-conservation in the decays of tau leptons produced via
$e^+ e^-$ annihilation at $\sqrt{s}\sim$ 10.6 GeV. The method uses correlated
decays of pairs of tau leptons, each decaying to the $\pi \pi^0 \nu_{\tau}$
final state. The search is done within the framework of a model with a scalar
boson exchange. In an analysis of a data sample corresponding to 12.2 million
produced tau pairs collected with the CLEO detector, we find no evidence of
violation of CP symmetry. We obtain a limit on the imaginary part of the
coupling constant parameterizing the relative contribution of diagrams that
would lead to CP violation to be $-0.046 <\Im(\Lambda) < 0.022$ at 90% C.L.
This result provides a restriction on CP non-conservation in the tau lepton
decays. As a cross check, we study the decay angular distribution and perform a
model-independent search for a CP violation effect of a scalar exchange in
single $\tau\to \pi\pi^0\nu_\tau$ decays. The limit on the imaginary part of
the $\tau$ scalar coupling is $-0.033 < \Im(\Lambda) < 0.089$ at 90% C.L.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 16:30:58 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 12:39:28 GMT""}]","2010-05-28"
"hep-ph/0104041","Neal Weiner","Yasunori Nomura, David Smith and Neal Weiner","GUT Breaking on the Brane","20 pages, 3 figures","Nucl.Phys.B613:147-166,2001","10.1016/S0550-3213(01)00388-1","UW-PT-01/09, UCB-PTH-01/12, LBNL-47677","hep-ph hep-th",,"  We present a five-dimensional supersymmetric SU(5) theory in which the gauge
symmetry is broken maximally (i.e. at the 5D Planck scale M_*) on the same 4D
brane where chiral matter is localized. Masses of the lightest Kaluza-Klein
modes for the colored Higgs and X and Y gauge fields are determined by the
compactification scale of the fifth dimension, M_C ~ 10^{15} GeV, rather than
by M_*. These fields' wave functions are repelled from the GUT-breaking brane,
so that proton decay rates are suppressed below experimental limits. Above the
compactification scale, the differences between the standard model gauge
couplings evolve logarithmically, so that ordinary logarithmic gauge coupling
unification is preserved. The maximal breaking of the grand unified group can
also lead to other effects, such as O(1) deviations from SU(5) predictions of
Yukawa couplings, even in models utilizing the Froggatt-Nielsen mechanism.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 21:27:55 GMT""}]","2008-11-26"
"hep-ph/0104048","Konstantin Zyablyuk","B.V. Geshkenbein, B.L. Ioffe and K.N. Zyablyuk","The check of QCD based on the tau-decay data analysis in the complex
  q^2-plane","24 pages; 1 latex + 13 figure files. V2: misprints are corrected,
  uncertainty in alpha_s is explained in more transparent way, acknowledgement
  is added","Phys.Rev.D64:093009,2001","10.1103/PhysRevD.64.093009","ITEP-PH-2/2001","hep-ph",,"  The thorough analysis of the ALEPH data on hadronic tau-decay is performed in
the framework of QCD. The perturbative calculations are performed in 3 and
4-loop approximations. The terms of the operator product expansion (OPE) are
accounted up to dimension D=8. The value of the QCD coupling constant
alpha_s(m_tau^2)=0.355 pm 0.025 was found from hadronic branching ratio R_tau.
The V+A and V spectral function are analyzed using analytical properties of
polarization operators in the whole complex q^2-plane. Borel sum rules in the
complex q^2 plane along the rays, starting from the origin, are used. It was
demonstrated that QCD with OPE terms is in agreement with the data for the
coupling constant close to the lower error edge alpha_s(m_tau^2)=0.330. The
restriction on the value of the gluonic condensate was found
<(alpha_s/pi)G^2>=0.006 pm 0.012 GeV^2. The analytical perturbative QCD was
compared with the data. It is demonstrated to be in strong contradiction with
experiment. The restrictions on the renormalon contribution were found. The
instanton contributions to the polarization operator are analyzed in various
sum rules. In Borel transformation they appear to be small, but not in spectral
moments sum rules.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 16:03:47 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2001 10:16:29 GMT""}]","2008-11-26"
"hep-ph/0104049","Stanislaw Jadach","S. Jadach, W. Placzek, M. Skrzypek, B.F.L. Ward and Z. Was","The Monte Carlo Program KoralW version 1.51 and The Concurrent Monte
  Carlo KoralW&YFSWW3 with All Background Graphs and First Order Corrections to
  W-Pair Production","8 figures, 5 tables, submitted to Comput. Phys. Commun","Comput.Phys.Commun. 140 (2001) 475-512","10.1016/S0010-4655(01)00296-X","CERN-TH/2001-040","hep-ph",,"  The version 1.51 of the Monte Carlo (MC) program KoralW for all $e^+e^-\to
f_1\bar f_2 f_3\bar f_4$ processes is presented. The most important change
since the previous version 1.42 is the facility for writing MC events on the
mass storage device and re-processing them later on. In the re-processing one
may modify parameters of the Standard Model in order to fit them to
experimental data. Another important new feature is a possibility of including
complete ${\cal O}(\alpha)$ corrections to double-resonant W-pair
component-processes in addition to all background (non-WW) graphs. The
inclusion is done with the help of the YFSWW3 MC event generator for fully
exclusive differential distributions (event-per-event). Technically, it is done
in such a way that YFSWW3 runs concurrently with KoralW as a separate slave
process, reading momenta of the MC event generated by KoralW and returning the
correction weight to KoralW. KoralW introduces the ${\cal O}(\alpha)$
correction using this weight, and finishes processing the event (rejection due
to total MC weight, hadronization, etc.). The communication between KoralW and
YFSWW3 is done with the help of the FIFO facility of the UNIX/Linux operating
system. This does not require any modifications of the FORTRAN source codes.
The resulting Concurrent MC event generator KoralW&YFSWW3 looks from the user's
point of view as a regular single MC event generator with all the standard
features.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 16:16:07 GMT""},{""version"":""v2"",""created"":""Fri, 27 Apr 2001 18:32:21 GMT""}]","2009-11-07"
"hep-ph/0104050","Gronau Michael","Michael Gronau","Recent theoretical developments in CP violation","6 pages, talk at BCP4, Ise-Shima, Japan, February 19-23, 2001",,"10.1142/9789812811219_0003",,"hep-ph hep-ex",,"  We review recent suggestions for testing through B decays the flavor
structure of CP violation in the Standard Model. Relative signs of CP
asymmetries in U-spin related processes can by themselves test the
Kobayashi-Maskawa mechanism in a crude manner. Ratios of charge-averaged decay
rates and certain CP asymmetries may constrain tightly the weak phases
$\gamma=\phi_3$ and $\alpha=\phi_2$.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 17:36:36 GMT""}]","2016-11-23"
"hep-ph/0104051","Ann E. Nelson","Ann E. Nelson and Matthew J. Strassler","Exact Results for Supersymmetric Renormalization and the Supersymmetric
  Flavor Problem","38 pages","JHEP 0207 (2002) 021","10.1088/1126-6708/2002/07/021","UQ/PT 01/10","hep-ph",,"  We explore the effects of a strongly-coupled, approximately scale-invariant
sector on the renormalization of soft supersymmetry breaking terms. A useful
formalism for deriving exact results for renormalization of soft supersymmetry
breaking terms is given in an appendix, and used to generalize previously known
results to include the effects of nontrilinear superpotential terms. We show
that a class of theories which explain the flavor hierarchy without flavor
symmetries can also solve the supersymmetric flavor problem by producing nearly
degenerate masses for the first two generations of scalar superpartners within
each charge sector. Effects from trilinear scalar terms are also suppressed,
although their initial values must be relatively small. Our mechanism results
in testable predictions for the superpartner spectrum.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 19:08:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 17:54:28 GMT""}]","2009-11-07"
"hep-ph/0104052","Walter T. Giele","Walter T. Giele, Stephane A. Keller and David A. Kosower","Parton Distribution Function Uncertainties","23 pages, 3 (colored) figures",,,,"hep-ph",,"  We present parton distribution functions which include a quantitative
estimate of its uncertainties. The parton distribution functions are optimized
with respect to deep inelastic proton data, expressing the uncertainties as a
density measure over the functional space of parton distribution functions.
This leads to a convenient method of propagating the parton distribution
function uncertainties to new observables, now expressing the uncertainty as a
density in the prediction of the observable. New measurements can easily be
included in the optimized sets as added weight functions to the density
measure. Using the optimized method nowhere in the analysis compromises have to
be made with regard to the treatment of the uncertainties.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 21:21:12 GMT""}]","2007-05-23"
"hep-ph/0104053","Walter T. Giele","Walter T. Giele and Stephane A. Keller","Hard Scattering Based Luminosity Measurement at Hadron Colliders","15 pages, 2 (colored) figures",,,,"hep-ph",,"  A strategy to determine the luminosity at Hadron Colliders is discussed using
the simultaneous W-boson and Z-boson event counts. The emphasis of the study
will be on the uncertainty induced by the parton density functions.
Understanding this source of uncertainties is crucial for a reliable luminosity
determination using the W-boson and Z-boson events. As an example we will use
the D0 run 1 results to extract the luminosity using the vector boson events
and compare the result with the traditional method. Subsequently we will look
at the implications for the top cross section uncertainties using the extracted
luminosity.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 21:42:24 GMT""}]","2007-05-23"
"hep-ph/0104054","Hiroshi Nunokawa","M. M. Guzzo, H. Nunokawa and R. Tomas","Testing the principle of equivalence by supernova neutrinos","Revtex, 16 pages, 4 figures","Astropart.Phys.18:277-286,2002","10.1016/S0927-6505(02)00149-4","IFIC/01-15","hep-ph astro-ph",,"  We study the possible impact of the neutrino oscillation which could be
induced by a tiny violation of equivalence principle (VEP) for neutrinos
emitted from supernova driven by gravitational collapse. Due to the absence of
any significant indication of neutrino oscillation in the SN1987A data, we
obtain sever bounds on relevant VEP parameters \delta \gamma\lsim O(10^{-31})
for massless or degenerated neutrinos and \delta \gamma \lsim O(10^{-16})\times
[\Delta m^2/10^{-5} eV^2] for massive neutrinos.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 23:45:04 GMT""}]","2011-05-23"
"hep-ph/0104055","Cynthia Keppel","C.S. Armstrong, R. Ent, C.E. Keppel, S. Liuti, G. Niculescu, I.
  Niculescu","Moments of the Proton F2 Structure Function at Low Q2","11 page paper, 1 LaTeX file, 10 postscript figure files","Phys.Rev.D63:094008,2001","10.1103/PhysRevD.63.094008",,"hep-ph",,"  The Q^2 dependence of inclusive electron-proton scattering F_2 structure
function data in both the nucleon resonance region and the deep inelastic
region, at momentum transfers below 5 (GeV/c)^2, is investigated. Moments of
F_2 are constructed, down to momentum transfers of Q^2 ~ 0.1 (GeV/c)^2. The
second moment is only slowly varying with Q^2 down to Q^2 ~ 1 (GeV/c)^2, which
is a reflection of duality. Below Q^2 of 1 (GeV/c)^2, the Q^2 dependence of the
moments is predominantly governed by the elastic contribution, whereas the
inelastic channels still seem governed by local duality.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 03:45:03 GMT""}]","2014-11-17"
