"astro-ph/0104350","Swarna Kanti Ghosh","A.D.Karnik, S.K.Ghosh, T.N.Rengarajan and R.P.Verma (TIFR, Bombay)","Study of star formation in RCW 106 using far infrared observations","Accepted for publication in MNRAS (21 pages, 8 figures & 3 tables)","Mon.Not.Roy.Astron.Soc. 326 (2001) 293","10.1046/j.1365-8711.2001.04596.x",,"astro-ph",,"  High resolution far-infrared observations of a large area of the star forming
complex RCW 106 obtained using the TIFR 1-metre balloon-borne telescope are
presented. Intensity maps have been obtained simultaneously in two bands
centred around 150 & 210 micron. Intensity maps have also been obtained at the
4 IRAS bands using HIRES processed IRAS data. From the 150 & 210 micron maps,
reliable maps of dust temperature and optical depth have been generated. The
star formation in this complex has occured in five linear subclumps. Using the
map at 210 micron, which has a spatial resolution superior to that of the IRAS
at 100 micron, 23 sources have been identified. The SED and luminosity of these
sources have been determined using the associations wit hthe IRAS maps.
Luminosity distribution of these sources has been obtained. Assuming these
embedded sources to be ZAMS stars and using the mass-luminosity relation, the
power law slope of the Initial Mass Function is found to be -1.73+-0.5. This
index for this very young complex is about the same as that for more evolved
complexes and clusters. Radiation transfer calculations in spherical geometry
have been undertaken to fit the SEDs of 13 sources with fluxes in both the TIFR
and IRAS bands. From this, the r^-2 density distribution in the envelopes is
ruled out. Finally, a correlation is seen between the luminosity of embedded
sources and the computed dust masses of the envelopes.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 14:07:23 GMT""}]","2009-11-06"
"astro-ph/0104351","Diego F. Torres","Diego F. Torres, M. E. Pessah, and Gustavo E. Romero","On the time variability of gamma-ray sources: A numerical analysis of
  variability indices","Small changes to match published version in Astronomische Nachrichten
  (2001). Paper accepted in July 2001","Astron.Nachr. 322 (2001) 223-227","10.1002/1521-3994(200110)322:4<223::AID-ASNA223>3.0.CO;2-K",,"astro-ph gr-qc",,"  We present a Monte Carlo analysis of the recently introduced variability
indices $\tau$ (Tompkins 1999) and $I$ (Zhang et al. 2000 & Torres et al. 2001)
for $\gamma$-ray sources. We explore different variability criteria and prove
that these two indices, despite the very different approaches used to compute
them, are statistically correlated (5 to 7$\sigma$). This conclusion is
maintained also for the subset of AGNs and high latitude ($|b|>10$ deg)
sources, whereas the correlation is lowered for the low latitude ones, where
the influence of the diffuse galactic emission background is strong.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 14:22:24 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 21:16:23 GMT""}]","2009-11-06"
"astro-ph/0104352","Agnieszka Janiuk","A. Janiuk, B. Czerny, G.M. Madejski","The Nature of the Emission Components in the Quasar/NLS1 PG1211+143","22 pages, 10 figures, accepted to ApJ","Astrophys.J. 557 (2001) 408-420","10.1086/321617",,"astro-ph",,"  We present the study of the emission properties of the quasar PG1211+143,
which belongs to the class of Narrow Line Seyfert 1 galaxies. On the basis of
observational data analyzed by us and collected from the literature, we study
the temporal and spectral variability of the source in the optical/UV/X-ray
bands and we propose a model that explains the spectrum emitted in this broad
energy range. In this model, the intrinsic emission originating in the warm
skin of the accretion disk is responsible for the spectral component that is
dominant in the softest X-ray range. The shape of reflected spectrum as well as
Fe K line detected in hard X-rays require the reflecting medium to be mildly
ionized (xi~500). We identify this reflector with the warm skin of the disk and
we show that the heating of the skin is consistent with the classical alpha
P_{tot} prescription, while alpha P_{gas} option is at least two orders of
magnitude too low to provide the required heating. We find that the mass of the
central black hole is relatively small (M_BH~10^7- 10^8 Msun, which is
consistent with the Broad Line Region mapping results and characteristic for
NLS1 class.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 15:33:02 GMT""}]","2009-11-06"
"cond-mat/0104397","Angel Garcia Adeva","Angel J. Garcia-Adeva and David L. Huber","Effects of site dilution on the magnetic properties of geometrically
  frustrated antiferromagnets","5 pages, 3 figures",,"10.1103/PhysRevB.64.172403",,"cond-mat.str-el",,"  The effect of site dilution by non magnetic impurities on the susceptibility
of geometrically frustrated antiferromagnets (kagome and pyrochlore lattices)
is discussed in the framework of the Generalized Constant Coupling model, for
both classical and quantum Heisenberg spins. For the classical diluted
pyrochlore lattice, excellent agreement is found when compared with Monte Carlo
data. Results for the quantum case are also presented and discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 16:15:21 GMT""}]","2009-11-07"
"cond-mat/0104398","Boris Kastening","Boris Kastening (Berlin Free University)","Pedestrian Solution of the Two-Dimensional Ising Model","10 pages, 2 figures; eqs. (101) and (102) corrected, files for fig. 2
  fixed, minor beautifications",,"10.1103/PhysRevE.64.066106",,"cond-mat.stat-mech",,"  The partition function of the two-dimensional Ising model with zero magnetic
field on a square lattice with m x n sites wrapped on a torus is computed
within the transfer matrix formalism in an explicit step-by-step approach
inspired by Kaufman's work. However, working with two commuting representations
of the complex rotation group SO(2n,C) helps us avoid a number of unnecessary
complications. We find all eigenvalues of the transfer matrix and therefore the
partition function in a straightforward way.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 21:24:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 17:37:25 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2001 14:28:17 GMT""},{""version"":""v4"",""created"":""Fri, 8 Mar 2002 12:37:25 GMT""},{""version"":""v5"",""created"":""Tue, 24 Sep 2002 08:13:54 GMT""},{""version"":""v6"",""created"":""Mon, 2 May 2005 15:51:30 GMT""}]","2013-05-29"
"cond-mat/0104399","Eric Vincent","V. Dupuis, E. Vincent, J.-P. Bouchaud, J. Hammann, A. Ito, H. Aruga
  Katori","Aging, rejuvenation and memory effects in Ising and Heisenberg spin
  glasses","8 pages, including 6 figures","Phys. Rev. B 64, 174204 (2001)","10.1103/PhysRevB.64.174204",,"cond-mat.dis-nn",,"  We have compared aging phenomena in the Fe_{0.5}Mn_{0.5}TiO_3 Ising spin
glass and in the CdCr_{1.7}In_{0.3}S_4 Heisenberg-like spin glass by means of
low-frequency ac susceptibility measurements. At constant temperature, aging
obeys the same `$\omega t$ scaling' in both samples as in other systems.
Investigating the effect of temperature variations, we find that the Ising
sample exhibits rejuvenation and memory effects which are qualitatively similar
to those found in other spin glasses, indicating that the existence of these
phenomena does not depend on the dimensionality of the spins. However,
systematic temperature cycling experiments on both samples show important
quantitative differences. In the Ising sample, the contribution of aging at low
temperature to aging at a slightly higher temperature is much larger than
expected from thermal slowing down. This is at variance with the behaviour
observed until now in other spin glasses, which show the opposite trend of a
free-energy barrier growth as the temperature is decreased. We discuss these
results in terms of a strongly renormalized microscopic attempt time for
thermal activation, and estimate the corresponding values of the barrier
exponent $\psi$ introduced in the scaling theories.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 17:43:57 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 10:29:17 GMT""},{""version"":""v3"",""created"":""Mon, 27 Aug 2001 09:56:57 GMT""}]","2009-11-07"
"cond-mat/0104400","Mario I. Molina","J. M. Yanez, M. I. Molina and D.C. Mattis","Theory of the phase transition from a disordered cubic crystal to a
  glass","submitted to PRL (9 pages, 4 figures)",,,,"cond-mat.stat-mech",,"  We calculate thermodynamic properties of a disordered model insulator,
starting from the ideal simple-cubic lattice ($g = 0$) and increasing the
disorder parameter $g$ to $\gg 1/2$. As in the earlier Einstein- and Debye-
approximations, the ground state energy is discontinuous at $g_{c} = 1/2$. For
$g<g_{c}$ the low-T heat-capacity $C \sim T^{3}$ whereas for $g>g_{c}$, $C \sim
T$. The van Hove singularities disappear at {\em any} finite magnitude $g$ of
the disorder. For $g>1/2$ we discover novel {\em fixed points} in the
self-energy and spectral density of this model glass.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 20:04:34 GMT""}]","2016-08-31"
"cond-mat/0104401","Nagaev Kirill","K. E. Nagaev","Nonlocal effects in the shot noise of diffusive superconductor -
  normal-metal systems","4 pages, RevTeX, 2 eps figures",,"10.1103/PhysRevB.64.081304",,"cond-mat.mes-hall cond-mat.supr-con",,"  A cross-shaped diffusive system with two superconducting and two normal
electrodes is considered. A voltage $eV < \Delta$ is applied between the normal
leads. Even in the absence of average current through the superconducting
electrodes their presence increases the shot noise at the normal electrodes and
doubles it in the case of a strong coupling to the superconductors. The
nonequilibrium noise at the superconducting electrodes remains finite even in
the case of a vanishingly small transport current due to the absence of energy
transfer into the superconductors. This noise is suppressed by
electron-electron scattering at sufficiently high voltages.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 20:39:59 GMT""}]","2009-11-07"
"cond-mat/0104402","Diptiman Sen","Siddhartha Lal (1), Sumathi Rao (2) and Diptiman Sen (1) ((1) IISc,
  Bangalore, (2) HRI, Allahabad)","Conductance through contact barriers of a finite length quantum wire","LaTeX, 65 pages, 3 eps figures",,"10.1103/PhysRevB.65.195304",,"cond-mat.str-el cond-mat.mes-hall",,"  We use the technique of bosonization to understand a variety of recent
experimental results on the conductivity of a quantum wire. The quantum wire is
taken to be a finite-length Luttinger liquid connected on two sides to
semi-infinite Fermi liquids through contacts. The contacts are modeled as
(short) Luttinger liquids bounded by localized one-body potentials. We use
effective actions and the renormalization group to study the effects of
electronic interactions within the wire, the length of the wire, finite
temperature and a magnetic field on the conductivity. We explain the deviations
of the conductivity away from 2Ne^2/h in wires which are not too short as
arising from renormalization effects caused by the repulsive interactions. We
also explain the universal conductance corrections observed in different
channels at higher temperatures. We study the effects of an external magnetic
field on electronic transport through this system and explain why odd and even
spin split bands show different renormalizations from the universal conductance
values. We discuss the case of resonant transmission and of the possibility of
producing a spin-valve which only allows electrons of one value of the spin to
go through. We compare our results for the conductance corrections with
experimental observations. We also propose an experimental test of our model of
the contact regions.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 05:38:09 GMT""}]","2009-11-07"
"cond-mat/0104403","Keith Slevin","Keith Slevin, Peter Marko\v{s} and Tomi Ohtsuki","Reconciling Conductance Fluctuations and the Scaling Theory of
  Localization",,"Physical Review Letters 86, 3594 (2001)","10.1103/PhysRevLett.86.3594",,"cond-mat.dis-nn",,"  We reconcile the phenomenon of mesoscopic conductance fluctuations with the
single parameter scaling theory of the Anderson transition. We calculate three
averages of the conductance distribution: $\exp(<\ln g>)$, $<g>$ and $1/<R>$
where $g$ is the conductance in units of $e^2/h$ and $R=1/g$ is the resistance
and demonstrate that these quantities obey single parameter scaling laws. We
obtain consistent estimates of the critical exponent from the scaling of all
these quantities.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 10:12:28 GMT""}]","2009-11-07"
"cond-mat/0104404","Victor Steinberg","Igor Aranson and Victor Steinberg","Ginzburg-Landau Description of Vortex Nucleation in Rotating Superfluid","11 pages, 3 figures. to appear in "" Quantized Vortex Dynamics and
  Superfluid Turbulence"", Springer, 2001",,,,"cond-mat.soft nlin.CD",,"  Nucleation of vortices in rotating superfluid by spin-up and rapid thermal
quench is discussed in the framework of the time-dependent Ginzburg--Landau
equation (TDGLE). An analysis of the instability in inhomogeneous
rotationally-invariant system results in the expression for the critical
rotational velocity. A stability analysis of multicharged vortices is
presented. It is shown that they are very long-living objects with lifetime
inversely proportional to the dissipation rate. It was found by numerical and
analytical solution of the TDGLE that vortex nucleation by rapid thermal quench
in the presence of superflow is dominated by a transverse instability of the
moving normal-superfluid interface.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 10:24:09 GMT""}]","2007-05-23"
"cond-mat/0104405","J. M. Pitarke","A. Garcia-Lekue and J. M. Pitarke","Energy loss of charged particles interacting with simple metal surfaces","10 pages, 9 figures, to appear in Phys. Rev. B","Phys. Rev. B 64, 35423 (2001)","10.1103/PhysRevB.64.035423",,"cond-mat.mtrl-sci",,"  Self-consistent calculations of the energy-loss spectra of charged particles
moving near a plane-bounded free electron gas are reported. Energy-loss
probabilities are obtained, within linear-response theory, from the knowledge
of the density-response function of the inhomogeneous electron system.
Self-consistent single-particle wave functions and energies are obtained by
solving the Kohn-Sham equation of density-functional theory, and the electronic
response is then computed either in the random-phase approximation or with the
use of an adiabatic local-density approximation. Special emphasis is placed on
the various contributions from collective and electron-hole excitations to the
energy loss of charged particles moving parallel with the surface. The effect
of the electronic selvage at a metal surface on the energy-loss spectra is also
discussed, by comparing our full self-consistent calculations with those
obtained for electron densities that drop abruptly to zero at the surface.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 14:02:54 GMT""}]","2009-11-07"
"gr-qc/0104067","Claus Laemmerzahl","Claus L\""ammerzahl, Hansj\""org Dittus, Achim Peters, Stephan Schiller","OPTIS - a satellite-based test of Special and General Relativity","To appear in Class. Quantum Grav","Class.Quant.Grav. 18 (2001) 2499-2508","10.1088/0264-9381/18/13/312",,"gr-qc",,"  A new satellite based test of Special and General Relativity is proposed. For
the Michelson-Morley experiment we expect an improvement of at least three
orders of magnitude, and for the Kennedy-Thorndike experiment an improvement of
more than one order of magnitude. Furthermore, an improvement by two orders of
the test of the universality of the gravitational red shift by comparison of an
atomic clock with an optical clock is projected.
  The tests are based on ultrastable optical cavities, an atomic clock and a
comb generator.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 16:57:06 GMT""}]","2009-11-07"
"hep-ex/0104039","Daniel Zhalov","A. Leksanov, J. Alster, G. Asryan, Y. Averichev, D. Barton, V.
  Baturin, N. Bukhtoyarova, A. Carroll, S. Heppelmann, T. Kawabata, Y. Makdisi,
  E. Minina, I. Navon, A. Malki, H. Nicholson, A. Ogawa, Yu. Panebratsev, E.
  Piasetzky, A. Schetkovsky, S. Shimanskiy, A. Tang, J.W. Watson, H. Yoshida,
  D. Zhalov","Energy Dependence of Nuclear Transparency in C(p,2p) Scattering","4 pages, 2figures, submitted to PRL","Phys.Rev.Lett. 87 (2001) 212301","10.1103/PhysRevLett.87.212301",,"hep-ex",,"  The transparency of carbon for (p,2p) quasi-elastic events was measured at
beam energies ranging from 6 to 14.5 GeV at 90 degrees c.m. The four momentum
transfer squared q*q ranged from 4.8 to 16.9 (GeV/c)**2. We present the
observed energy dependence of the ratio of the carbon to hydrogen cross
sections. We also apply a model for the nuclear momentum distribution of carbon
to normalize this transparency ratio. We find a sharp rise in transparency as
the beam energy is increased to 9 GeV and a reduction to approximately the
Glauber level at higher energies.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 19:11:01 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 21:27:27 GMT""}]","2009-11-07"
"hep-ph/0104204","Mustafa Savci","T. M. aliev, A. Ozpineci, M. Savci","The (Sigma^0 Lambda) Transition Magnetic Moment in Light Cone QCD Sum
  Rules","11 pp, 2 figures (postscript formatted), LaTex formatted","Phys.Lett. B516 (2001) 299-306","10.1016/S0370-2693(01)00942-X","metu-phys-hep-ph-01-18","hep-ph",,"  Using the general form of the (Sigma^0) and (Lambda) currents, the
(Sigma^0-Lambda) transition magnetic moment is calculated in framework of the
light cone QCD sum rules. A comparison of our result on this quantity with the
existing theoretical results and experimental data is presented.
","[{""version"":""v1"",""created"":""Fri, 20 Apr 2001 21:49:54 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jun 2001 18:11:42 GMT""},{""version"":""v3"",""created"":""Mon, 3 Mar 2003 21:27:55 GMT""}]","2009-11-07"
