"astro-ph/0104382","Gerson Goldhaber","G. Goldhaber, D. E. Groom, A. Kim, G. Aldering, P. Astier, A. Conley,
  S. E. Deustua, R. Ellis, S. Fabbro, A. S. Fruchter, A. Goobar, I. Hook, M.
  Irwin, M. Kim, R. A. Knop, C. Lidman, R. McMahon, P. E. Nugent, R. Pain, N.
  Panagia, C. R. Pennypacker, S. Perlmutter, P. Ruiz-Lapuente, B. Schaefer, N.
  A. Walton, and T. York, The Supernova Cosmology Project","Timescale Stretch Parameterization of Type Ia Supernova B-band Light
  Curves","27 pages,3 figures, accepted by ApJ",,"10.1086/322460",,"astro-ph",,"  R-band intensity measurements along the light curve of Type Ia supernovae
discovered by the Supernova Cosmology Project (SCP) are fitted in brightness to
templates allowing a free parameter the time-axis width factor w = s(1+z). The
data points are then individually aligned in the time-axis, normalized and
K-corrected back to the rest frame, after which the nearly 1300 normalized
intensity measurements are found to lie on a well-determined common rest-frame
B-band curve which we call the ``composite curve''. The same procedure is
applied to 18 low-redshift Calan/Tololo SNe with z < 0.11; these nearly 300
B-band photometry points are found to lie on the composite curve equally well.
The SCP search technique produces several measurements before maximum light for
each supernova. We demonstrate that the linear stretch factor, s, which
parameterizes the light-curve timescale appears independent of z,and applies
equally well to the declining and rising parts of the light curve. In fact, the
B-band template that best fits this composite curve fits the individual
supernova photometry data when stretched by a factor s with chi^2/DoF approx =
1, thus as well as any parameterization can, given the current data sets. The
measurement of the date of explosion, however, is model dependent and not
tightly constrained by the current data.
  We also demonstrate the 1+z light-curve time-axis broadening expected from
cosmological expansion. This argues strongly against alternative explanations,
such as tired light, for the redshift of distant objects.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 00:14:25 GMT""}]","2009-11-06"
"astro-ph/0104383","Xinwu Cao","Minfeng Gu, Xinwu Cao, D. R. Jiang","On the masses of black-holes in radio-loud quasars","5 pages, two figures are added, accepted by MNRAS Letters","Mon.Not.Roy.Astron.Soc. 327 (2001) 1111","10.1046/j.1365-8711.2001.04795.x",,"astro-ph",,"  The central black-hole masses of a sample of radio-loud quasars are estimated
by using the data of $H_{\beta}$ line-width and the optical continuum
luminosity. The vast majority of the quasars in this sample have black-hole
masses larger than $10^{8} M_{\odot}$, while a few quasars may contain
relatively smaller black-holes. We found a significant anti-correlation between
the radio-loudness and the central black-hole mass. It might imply that the jet
formation is governed by the black-hole mass.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 02:51:34 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 01:06:30 GMT""}]","2009-11-06"
"astro-ph/0104384","Gabriele Breuer","R. Kothes (1) and W. Reich (2) ((1) NRC, HIA, DRAO, Penticton, Canada,
  (2) MPI fuer Radioastronomie, Bonn, Germany)","A high frequency radio study of G11.2-0.3, a historical supernova
  remnant with a flat spectrum core","9 pages with 10 figures, A&A, in press",,"10.1051/0004-6361:20010407",,"astro-ph",,"  We present radio maps of the historical supernova remnant G11.2-0.3 in the
frequency range from 4.85 GHz to 32 GHz. The integrated spectrum with \alpha =
-0.50 (S ~ \nu^\alpha) is dominated by its steep spectrum shell emission
(\alpha ~ -0.57), although a flat spectrum core structure classifies G11.2-0.3
as a composite supernova remnant. A radial magnetic field structure is
observed. An analysis of the multi-frequency polarization data results in
highly varying rotation measures along the shell. The percentage polarization
is rather low (~2%) and we conclude that G11.2-0.3 is in the transient phase
from free to adiabatic expansion. The central flat spectrum component is partly
resolved. A compact radio source with an inverted spectrum likely coincides
with the previously detected X-ray pulsar (Torii et al. (1997). Two symmetric
structures with flat radio spectra possibly indicate a bipolar outflow.
Combining available X-ray and radio data we conclude that G11.2-0.3 is likely
the remnant of a type II supernova explosion with an early type B progenitor
star.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 06:49:39 GMT""}]","2009-11-06"
"astro-ph/0104385","Arun Varma Thampan","Sudip Bhattacharyya, Arun V. Thampan, Ignazio Bombaci","Temperature profiles of accretion discs around rapidly rotating strange
  stars in general relativity: a comparison with neutron stars","Contains 10 figures, uses psbox.tex. Accepted for publication in A&A
  main journal",,"10.1051/0004-6361:20010575","IUCAA-15/2001","astro-ph",,"  We compute the temperature profiles of accretion discs around rapidly
rotating strange stars, using constant gravitational mass equilibrium sequences
of these objects, considering the full effect of general relativity. Beyond a
certain critical value of stellar angular momentum ($J$), we observe the radius
($r_{\rm orb}$) of the innermost stable circular orbit (ISCO) to increase with
J (a property seen neither in rotating black holes nor in rotating neutron
stars). The reason for this is traced to the crucial dependence of $dr_{\rm
orb}/dJ$ on the rate of change of the radial gradient of the Keplerian angular
velocity at $r_{\rm orb}$ with respect to $J$. The structure parameters and
temperature profiles obtained are compared with those of neutron stars, as an
attempt to provide signatures for distinguishing between the two. We show that
when the full gamut of strange star equation of state models, with varying
degrees of stiffness are considered, there exists a substantial overlap in
properties of both neutron stars and strange stars. However, applying accretion
disc model constraints to rule out stiff strange star equation of state models,
we notice that neutron stars and strange stars exclusively occupy certain
parameter spaces. This result implies the possibility of distinguishing these
objects from each other by sensitive observations through future X-ray
detectors.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:02:46 GMT""}]","2009-11-06"
"astro-ph/0104386","Arun Varma Thampan","Arun V. Thampan","Luminosities of Disk--accreting Non--magnetic Neutron Stars","To appear in Proceedings, IX Marcel Grossmann Meeting, Rome, July
  2000",,"10.1142/9789812777386_0548","IUCAA-12/2001","astro-ph",,"  Disk accretion onto a neutron star possessing a weak surface magnetic field
($B \le 10^8$ G) provides interesting X-ray emission scenarios, and is relevant
for understanding X-ray bursters and low-mass X-ray binaries (LMXBs). The
standard (Newtonian) theory of disk-accretion predicts that the matter
spiralling in from infinity loses one-half of its total gravitational energy in
the extended disk, and the remainder in a narrow boundary layer girdling the
neutron star. The ratio of the boundary layer luminosity to that from the disk
($E_{\rm BL}/E_{\rm D}$) is, therefore, unity. On incorporation of general
relativity without rotation (Schwarzschild solution), $E_{\rm BL}/E_{\rm D}$ is
seen to be as high as 6. We construct rotating sequences of neutron stars for
three representative equations of state. We show here that for a neutron star
rotating at a limit where centrifugal force balances the inward gravitational
force, $E_{\rm BL}/E_{\rm D}\sim 0$.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 09:25:11 GMT""}]","2017-08-23"
"astro-ph/0104387","Dominik J. Bomans","Dominik J. Bomans (Astronomy Institute of the Ruhr-University Bochum)","Warm and Hot Diffuse Gas in Dwarf Galaxies","20 pages, 5 postscript figures, invited review at the AG2000 meeting
  (German Astronomical Society), to appear in Reviews in Modern Astronomy 14,
  ed. Schielicke R.E., Springer-Verlag, ISBN 3-9805176-4-0; also available with
  figures in full resolution at
  http://www.astro.ruhr-uni-bochum.de/bomans/paper/bremen_a4.ps.gz (A4 format)
  http://www.astro.ruhr-uni-bochum.de/bomans/paper/bremen_letter.ps.gz (letter
  format)",,,"airub2001-001","astro-ph",,"  Dwarf galaxies provide a special environment due to their low mass, small
size and generally low metal content. These attributes make them perfect
laboratories for the interaction of massive stars with the interstellar medium
on small and especially large spatial scales. The natural result of the
spatially concentrated energy output from stellar winds and supernovae of an OB
association is an expanding bubble. These bubbles can grow to kpc-size and
become the dominant driver of the chemical and dynamical evolution of dwarf
galaxies. In such low mass systems, bubbles have an enhanced probability of
breaking out of the gaseous disk into the halo of the host galaxy. This may
lead to venting metal enriched hot gas to large distances from the sites of
creation. In this work I review the current observational material on hot gas
inside bubbles, blow-outs, and hot halos of dwarf galaxies and discuss several
conclusions which can be drawn from the observations. I will also present an
analysis of the dwarf galaxy NGC 1705 as a case study, highlighting
observational methods and problems with the current data. Finally I will
comment on some areas where large progress should be possible in the near
future.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 10:36:09 GMT""}]","2007-05-23"
"astro-ph/0104388","Dunc Lorimer","D. R. Lorimer (Arecibo Observatory)","Binary and Millisecond Pulsars at the New Millennium","59 pages, 26 figures, 5 tables. Accepted for publication in Living
  Reviews in Relativity (http://www.livingreviews.org)","LivingRev.Rel.4:5,2001","10.12942/lrr-2001-5",,"astro-ph",,"  We review the properties and applications of binary and millisecond pulsars.
Our knowledge of these exciting objects has greatly increased in recent years,
mainly due to successful surveys which have brought the known pulsar population
to over 1300. There are now 56 binary and millisecond pulsars in the Galactic
disk and a further 47 in globular clusters. This review is concerned primarily
with the results and spin-offs from these surveys which are of particular
interest to the relativity community.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:09:26 GMT""}]","2016-11-23"
"astro-ph/0104389","Pablo Reig","Pablo Reig (U. Creta/FORTH), Nikolaos D. Kylafis (U. Creta/FORTH),
  Henk C. Spruit (MPA)","Orbital Comptonization in accretion disks around black holes","6 pages, 6 figures",,"10.1051/0004-6361:20010827",,"astro-ph",,"  We have performed Monte Carlo simulations of Compton upscattering of
low-energy photons in an accretion disk around a Schwarzschild black hole. The
photons gain energy from the rotational motion of the electrons in the disk.
The upscattering occurs near the black hole horizon, where the flow velocity of
the electrons approaches the speed of light. We show that this type of
bulk-flow Comptonization can produce power-law X-ray spectra similar to the
ones observed in black-hole X-ray transients in the high/soft state, i.e., a
soft bump dominating the spectrum below ~ 10 keV and a power-law tail with
photon index in the range 2-3. In order to reproduce the observed hard to soft
flux ratio the disk has to have vertical optical depth above ~ 3 at the last
stable orbit. We conclude that the power-law component of the high/soft state
of black-hole transients may be due to an intrinsically cool disk extending all
the way to the hole, without a separate hot plasma component.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 14:06:11 GMT""}]","2009-11-06"
"cond-mat/0104411","Rongying Jin","R. Jin, M. Paranthaman, H.Y. Zhai, H.M. Christen, D.K. Christen, D.
  Mandrus","Unusual Hall Effect in Superconducting MgB$_2$ Films: Analogy to
  High-T$_c$ Cuprates",,,,,"cond-mat.supr-con",,"  We have investigated the temperature and magnetic field dependence of the
Hall coefficient of two well-characterized superconducting MgB$_2$ films
(T$_{c0}$=38.0 K) in both the normal and superconducting states. Our results
show that the normal-state Hall coefficient R$_H$ is positive and increases
with decreasing temperature, independent of the applied magnetic field. Below
T$_c$(H), R$_H$ decreases rapidly with temperature and changes sign before it
reaches zero. The position and magnitude at which R$_H$ shows a minimum depends
on the applied field. Quantitative analysis of our data indicates that the Hall
response of MgB$_2$ behaves very similarly to that of high-T$_c$ cuprates:
R$_H$ $\propto$ T and cot$\theta_H$ $\propto$ T$^2$ in the normal state, and a
sign reversal of R$_H$ in the mixed state. This suggests that the B-B layers in
MgB$_2$, like the Cu-O planes in high-T$_c$ cuprates, play an important role in
the electrical transport properties.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 20:42:15 GMT""}]","2007-05-23"
"cond-mat/0104438","Fil","D. V. Fil","Piezoelectric mechanism of orientation of a bilayer Wigner crystal in a
  GaAs matrix","11 pages, 4 eps figures included","Low Temp. Phys. 27 (2001) 384","10.1063/1.1374725",,"cond-mat.mes-hall",,"  A mechanism for orientation of bilayer classical Wigner crystals in a
piezoelectric medium is considered. For the GaAs system the piezoelectric
correction to the electrostatic interaction between electrons is calculated. It
is shown that taking into account the correction due to the piezoelectric
effect leads to a dependence of the total energy of the electron crystal on its
orientation with respect to the crystallographic axes of the surrounding
matrix. A generalization of Ewald's method is obtained for calculating the
anisotropic interaction between electrons in a Wigner crystal. The method is
used to calculate the energy of bilayer Wigner crystals in electron layers
parallel to the crystallographic planes (001), (0-11), and (111) as a function
of their orientation and the distance between layers, and the energetically
most favorable orientation for all types of electron lattices in a bilayer
system is found. It is shown that phase transitions between structures with
different lattice symmetry in a Wigner crystal can be accompanied by a change
of its orientation.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 17:10:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 07:24:44 GMT""}]","2009-11-07"
"cond-mat/0104439","Stephan Herminghaus","Stefan Schlagowski, Karin Jacobs, Stephan Herminghaus","A Transient Instability in Thin Films of nCB Liquid Crystals","3 pages of text (.tex), 5 figure files (.eps)",,,,"cond-mat.soft",,"  A transient surface instability is reported in thin nematic films of 5CB and
8CB, occurring near the nematic-isotropic phase transition. Although this
instability leads to patterns reminiscent of spinodal dewetting, we show that
it is actually based on a nucleation mechanism. Its characteristic wavelength
does not depend markedly on film thickness, but strongly on the heating rate.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 17:04:11 GMT""}]","2007-05-23"
"cond-mat/0104440","Edward G. Timoshenko","M-T.Kechadi, R.G. Reilly, K.A. Dawson, Yu.A. Kuznetsov, E.G.
  Timoshenko","A Study of Sequence Distribution of a Painted Globule as a Model for
  Proteins with Good Folding Properties","11 pages incl. 6 PS figures. Paper presented at the International
  Conference on Morphology and Kinetics of Phase Separating Complex Fluids,
  Messina, Italy, June 1997","Il Nuovo Cimento. Vol. 20D, No 12bis, pp. 2383-2391 (1998)",,,"cond-mat.soft cond-mat.dis-nn q-bio",,"  In this paper we present a method to study the folding structure of a simple
model consisting of two kinds of monomers, hydrophobic and hydrophilic. This
method has three main steps: an efficient simulation method to bring an open
sequence of homopolymer to a folded state, the application of a painting method
called (regular hull) to the folded globule and the refolding process of the
obtained copolymer sequence. This study allows us to suggest a theoretical
function of disorder distribution for copolymer sequences that give rise to a
compacted and well micro-phase separated globule.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 17:42:37 GMT""}]","2007-05-23"
"cond-mat/0104441","Charles Reichhardt","C. Reichhardt, C.J. Olson, R.T. Scalettar, and G.T. Zimanyi","Commensurate and Incommensurate Vortex Lattice Melting in Periodic
  Pinning Arrays","8 figures",,"10.1103/PhysRevB.64.144509",,"cond-mat.supr-con",,"  We examine the melting of commensurate and incommensurate vortex lattices
interacting with square pinning arrays through the use of numerical
simulations. For weak pinning strength in the commensurate case we observe an
order-order transition from a commensurate square vortex lattice to a
triangular floating solid phase as a function of temperature. This floating
solid phase melts into a liquid at still higher temperature. For strong pinning
there is only a single transition from the square pinned lattice to the liquid
state. For strong pinning in the incommensurate case, we observe a multi-stage
melting in which the interstitial vortices become mobile first, followed by the
melting of the entire lattice, consistent with recent imaging experiments. The
initial motion of vortices in the incommensurate phase occurs by an exchange
process of interstitial vortices with vortices located at the pinning sites. We
have also examined the vortex melting behavior for higher matching fields and
find that a coexistence of a commensurate pinned vortex lattice with an
interstitial vortex liquid occurs while at higher temperatures the entire
vortex lattice melts. For triangular arrays at incommensurate fields higher
than the first matching field we observe that the initial vortex motion can
occur through a novel correlated ring excitation where a number of vortices can
rotate around a pinned vortex. We also discuss the relevance of our results to
recent experiments of colloidal particles interacting with periodic trap
arrays.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 18:36:17 GMT""}]","2009-11-07"
"cond-mat/0104442","Zhaoyang Zeng","Z. Y. Zeng and F. Claro","Self-similarity and novel sample-length-dependence of conductance in
  quasiperiodic lateral magnetic superlattices","9 pages, 5 figures, revtex, important revisions made. to be published
  in Phys. Rev. B","Phys. Rev. B 65, 064207 (2002)","10.1103/PhysRevB.65.064207",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study the transport of electrons in a Fibonacci magnetic superlattice
produced on a two-dimensional electron gas modulated by parallel magnetic field
stripes arranged in a Fibonacci sequence. Both the transmission coefficient and
conductance exhibit self-similarity and the six-circle property. The presence
of extended states yields a finite conductivity at infinite length, that may be
detected as an abrupt change in the conductance as the Fermi energy is varied,
much as a metal-insulator transition. This is a unique feature of transport in
this new kind of structure, arising from its inherent two-dimensional nature.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 21:57:52 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jun 2001 00:45:16 GMT""},{""version"":""v3"",""created"":""Tue, 4 Sep 2001 20:43:29 GMT""},{""version"":""v4"",""created"":""Sun, 28 Oct 2001 22:57:26 GMT""}]","2009-11-07"
"cond-mat/0104443","R. Torsten Clay","B. A. Green and M. D. Scadron","High-Tc via electron polar coupling: relation to low-Tc
  superconductivity and to chiral symmetry in particle physics","25 pages, 4 figures, accepted for publication in Physica B",,"10.1016/S0921-4526(01)00591-9",,"cond-mat.supr-con",,"  Directional coupling of Thornber-Feynman polarization with the high-Tc ARPES
distribution specifies the optimum flatband pseudogap \Delta and mobile
localized quasiparticle. This coupling peaks by tuning the statistics and
interaction energy to produce stable short-ranged directional pairing that
reflects the lattice asymmetry. Analogous energy gap and BCS ratio parameters
are identified for low-Tc long-range acoustical phonons and for
quark-anti-quark tightly bound chiral pions in particle physics.
","[{""version"":""v1"",""created"":""Mon, 23 Apr 2001 22:13:06 GMT""}]","2009-11-07"
