"astro-ph/0104223","Greg Taylor","G. B. Taylor, F. Govoni, S. A. Allen and A.C. Fabian","Magnetic Fields in the 3C 129 Cluster","in press at MNRAS","Mon.Not.Roy.Astron.Soc.326:2,2001","10.1046/j.1365-8711.2001.04587.x",,"astro-ph",,"  We present multi-frequency VLA observations of the two radio galaxies 3C 129
and 3C 129.1 embedded in a luminous X-ray cluster. These radio observations
reveal a substantial difference in the Faraday Rotation Measures (RMs) toward
3C 129.1 at the cluster center and 3C 129 at the cluster periphery. After
deriving the density profile from available X-ray data, we find that the RM
structure of both radio galaxies can be fit by a tangled cluster magnetic field
with strength 6 microGauss extending at least 3 core radii (450 kpc) from the
cluster center. The magnetic field makes up a small contribution to the total
pressure (5%) in the central regions of the cluster. The radio morphology of 3C
129.1 appears disturbed on the southern side, perhaps by the higher pressure
environment. In contrast with earlier claims for the presence of a moderately
strong cooling flow in the 3C 129 cluster, our analysis of the X-ray data
places a limit on the mass deposition rate from any such flow of <1.2 Msun/yr.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 15:23:25 GMT""}]","2009-09-17"
"cond-mat/0104204","Daniele Passerone","D. Passerone and M. Parrinello","Action-derived molecular dynamics in the study of rare events","7 Pages, 4 Figures (3 in color), submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.87.108302",,"cond-mat.soft",,"  We present a practical method to generate classical trajectories with fixed
initial and final boundary conditions. Our method is based on the minimization
of a suitably defined discretized action. The method finds its most natural
application in the study of rare events. Its capabilities are illustrated by
non-trivial examples. The algorithm lends itself to straightforward
parallelization, and when combined with molecular dynamics (MD) it promises to
offer a powerful tool for the study of chemical reactions.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 16:39:16 GMT""}]","2009-11-07"
"cond-mat/0104205","Liliana Gomez","Liliana Gomez (Universidad Nacional de Rosario, Argentina) and Julio
  Ferron (INTEC-FIQ, CONICET - Universidad Nacional del Litoral, Argentina)","Surfactant effect in heteroepitaxial growth. The Pb - Co/Cu(111) case","4 pages, latex, 2 figures embedded in the text",,"10.1103/PhysRevB.64.033409",,"cond-mat.stat-mech",,"  A MonteCarlo simulations study has been performed in order to study the
effect of Pb as surfactant on the initial growth stage of Co/Cu(111). The main
characteristics of Co growing over Cu(111) face, i.e. the decorated double
layer steps, the multiple layer islands and the pools of vacancies, disappear
with the pre-evaporation of a Pb monolayer. Through MC simulations, a full
picture of these complex processes is obtained. Co quickly diffuses through the
Pb monolayer exchanging place with Cu atoms at the substrate. The exchange
process diffusion inhibits the formation of pure Co islands, reducing the
surface stress and then the formation of multilayer islands and the pools of
vacancies. On the other hand, the random exchange also suppress the nucleation
preferential sites generated by Co atoms at Cu steps, responsible of the step
decoration.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 17:54:42 GMT""}]","2009-11-07"
"cond-mat/0104206","Norman E. Phillips","F. Bouquet, R. A. Fisher, N. E. Phillips, D. G. Hinks, and J. D.
  Jorgensen","Specific Heat of Mg ^{11}B_2","RevTeX-4.0, 4 pages plus 1 page with 3 figures","Phys. Rev. Lett. 87, 047001 (2001).","10.1103/PhysRevLett.87.047001","GiauqueLab-04-11-01","cond-mat.supr-con",,"  Measurements of the specific heat of Mg ^{11}B_2 (MgB2), from 1 to 50 K, in
magnetic fields to 9 T, give the Debye temperature, $\Theta$ = 1050 K, the
coefficient of the normal-state electron contribution, $\gamma_n$ = 2.6 mJ
mol^{-1} K^{-2}, and a discontinuity in the zero-field specific heat of 133 mJ
mol^{-1} K^{-1} at $T_c$ = 38.7 K. The estimated value of the electron-phonon
coupling parameter, $\lambda$ = 0.62, could account for the observed $T_c$ only
if the important phonon frequencies are unusually high relative to $\Theta$. At
low $T$, there is a strongly field-dependent feature that suggests the
existence of a second energy gap, about four times smaller than the major gap.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 22:04:02 GMT""}]","2009-11-07"
"cond-mat/0104207","Stephan Haas","Stephan Haas and Kazumi Maki","Anisotropic s-wave superconductivity in MgB_2","RevTex, 10 pages with 4 eps figures",,"10.1103/PhysRevB.65.020502",,"cond-mat.supr-con",,"  It has recently been observed that MgB_2 is a superconductor with a high
transition temperature. Here we propose a model of anisotropic s-wave
superconductivity which consistently describes the observed properties of this
compound, including the thermodynamic and optical response in sintered MgB_2
wires. We also determine the shape of the quasiparticle density of states and
the anisotropy of the upper critical field and the superfluid density which
should be detectable once single-crystal samples become available.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 19:26:51 GMT""}]","2009-11-07"
"cond-mat/0104208","Jiufeng Tu","J.J. Tu (BNL), C.C. Homes (BNL), G.D. Gu (BNL), D.N. Basov (UCSD),
  S.M. Loureiro (Princeton), R.J. Cava (Princeton), and M. Strongin (BNL)","Optical studies of charge dynamics in the optimally-doped Bi2212 and the
  non-superconducting cobaltate single crystals","4 pages, 4 figures",,,,"cond-mat.supr-con",,"  An analysis of the frequency-dependent scattering rate reveals signatures of
the superconducting gap as well as the pseudogap in high-T_c cuprates. These
features can be identified in the temperature-dependent spectral function
W(omega), inverted from the optical data of the optimally-doped Bi2212 using an
experimentally unambiguous method that shows the behavior of both the maxima
and minima in the spectral function.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 19:35:44 GMT""}]","2007-05-23"
"cond-mat/0104209","Mark Newman","M. E. J. Newman","Clustering and preferential attachment in growing networks","13 pages, 2 figures","Phys. Rev. E 64, 025102 (2001)","10.1103/PhysRevE.64.025102","Santa Fe Institute working paper 01-03-021","cond-mat.stat-mech",,"  We study empirically the time evolution of scientific collaboration networks
in physics and biology. In these networks, two scientists are considered
connected if they have coauthored one or more papers together. We show that the
probability of scientists collaborating increases with the number of other
collaborators they have in common, and that the probability of a particular
scientist acquiring new collaborators increases with the number of his or her
past collaborators. These results provide experimental evidence in favor of
previously conjectured mechanisms for clustering and power-law degree
distributions in networks.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 19:54:06 GMT""}]","2009-11-07"
"cond-mat/0104210","J. K. Jain","Seung-Yeop Lee, Vito W. Scarola, and J.K. Jain","Spontaneous stripe order at certain even-denominator fractions in the
  lowest Landau level","4 pages",,,,"cond-mat.mes-hall",,"  An understanding of the physics of half or quarter filled lowest Landau level
has been achieved in terms of a Fermi sea of composite fermions, but the nature
of the state at other even-denominator fractions has remained unclear. We
investigate in this work Landau level fillings of the form $\nu=(2n+1)/(4n+4)$,
which correspond to composite fermion fillings $\nu^*=n+1/2$. By considering
various plausible candidate states, we rule out the composite-fermion Fermi sea
and paired composite-fermion state at these filling factors, and predict that
the system phase separates into stripes of $n$ and $n+1$ filled Landau levels
of composite fermions.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 22:11:55 GMT""}]","2007-05-23"
"cond-mat/0104211","E. G. Mishchenko","A. V. Andreev and E. G. Mishchenko","Full counting statistics of a charge pump in the Coulomb blockade regime","4 pages, 1 figure","Phys. Rev. B 64, 233316 (2001).","10.1103/PhysRevB.64.233316",,"cond-mat.mes-hall cond-mat.str-el",,"  We study the full charge counting statistics of a charge pump based on a
nearly open single electron transistor. The problem is mapped onto an exactly
soluble problem of a g=1/2 non-equilibrium Luttinger liquid with an impurity.
We obtain an analytic expression for the generating function of the transmitted
charge for an arbitrary pumping strength. Even though this model contains
fractionally charged excitations only integer transmitted charges can be
observed during finite observation times.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 21:30:29 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 18:41:18 GMT""}]","2007-05-23"
"cond-mat/0104212","Paul M. Goldbart","Weiqun Peng, Paul M. Goldbart, Alan J. McKane (University of Illinois
  at Urbana-Champaign)","Connecting the vulcanization transition to percolation","9 pages, 5 figures",,"10.1103/PhysRevE.64.031105",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  The vulcanization transition is addressed via a minimal
replica-field-theoretic model. The appropriate long-wave-length behavior of the
two- and three-point vertex functions is considered diagrammatically, to all
orders in perturbation theory, and identified with the corresponding quantities
in the Houghton-Reeve-Wallace field-theoretic approach to the percolation
critical phenomenon. Hence, it is shown that percolation theory correctly
captures the critical phenomenology of the vulcanization transition associated
with the liquid and critical states.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 22:18:49 GMT""}]","2009-11-07"
"cond-mat/0104213","Ashvin Vishwanath","Ashvin Vishwanath","Dirac Nodes and Quantized Thermal Hall Effect in the Mixed State of
  d-wave Superconductors","(23 pages in all [7 pages in appendices], 9 figures)",,"10.1103/PhysRevB.66.064504",,"cond-mat.supr-con cond-mat.mes-hall",,"  We consider the vortex state of d-wave superconductors in the clean limit.
Within the linearized approximation the quasiparticle bands obtained are found
to posess Dirac cone dispersion (band touchings) at special points in the
Brillouin zone. They are protected by a symmetry of the linearized Hamiltonian
that we call T_Dirac. Moreover, for vortex lattices that posess inversion
symmetry, it is shown that there is always a Dirac cone centered at zero energy
within the linearized theory. On going beyond the linearized approximation and
including the effect of the smaller curvature terms (that break T_Dirac), the
Dirac cone dispersions are found to acquire small gaps (0.5 K/Tesla in YBCO)
that scale linearly with the applied magnetic field. When the chemical
potential for quasiparticles lies within the gap, quantization of the
thermal-Hall conductivity is expected at low temperatures i.e. kappa_{xy}/T =
n[(pi k_B)^2/(3h)] with the integer `n' taking on values n=+2, -2, 0. This
quantization could be seen in low temperature thermal transport measurements of
clean d-wave superconductors with good vortex lattices.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 23:44:55 GMT""}]","2009-11-07"
"cond-mat/0104214","S. Boettcher","S. Boettcher (Emory U.) and A. G. Percus (Los Alamos)","Extremal Optimization for Graph Partitioning","34 pages, RevTex4, 1 table and 20 ps-figures included, related papers
  available at http://www.physics.emory.edu/faculty/boettcher/","Phys. Rev. E, 64 (2001) 026114","10.1103/PhysRevE.64.026114",,"cond-mat.stat-mech cs.NE math.OC",,"  Extremal optimization is a new general-purpose method for approximating
solutions to hard optimization problems. We study the method in detail by way
of the NP-hard graph partitioning problem. We discuss the scaling behavior of
extremal optimization, focusing on the convergence of the average run as a
function of runtime and system size. The method has a single free parameter,
which we determine numerically and justify using a simple argument. Our
numerical results demonstrate that on random graphs, extremal optimization
maintains consistent accuracy for increasing system sizes, with an
approximation error decreasing over runtime roughly as a power law t^(-0.4). On
geometrically structured graphs, the scaling of results from the average run
suggests that these are far from optimal, with large fluctuations between
individual trials. But when only the best runs are considered, results
consistent with theoretical arguments are recovered.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 00:15:12 GMT""}]","2009-11-07"
"cond-mat/0104215","Dr. K. P. N. Murthy","K. P. N. Murthy","Monte Carlo: Basics","74 pages; 16 figures",,,,"cond-mat.stat-mech",,"  An introduction to the basics of Monte Carlo is given. The topics covered
include, sample space, events, probabilities, random variables, mean, variance,
covariance, characteristic function, chebyshev inequality, law of large
numbers, central limit theorem (stable distribution, Levy distribution), random
numbers (generation and testing), random sampling techniques (inversion,
rejection, sampling from a Gaussian, Metropolis sampling), analogue Monte Carlo
and Importance sampling (exponential biasing, spanier technique).
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 06:04:08 GMT""}]","2007-05-23"
"cond-mat/0104216","Xiangang Wan","Xiangang Wan, Jinming Dong, Hongming Weng and D. Y. Xing","The band structure of MgB$_{2}$ with different lattice constants","10 pages, 3 figures","Phys. Rev. B 65, 012502 (2002)","10.1103/PhysRevB.65.012502",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  We report a detailed study of the electronic structure of the MgB$_{2}$ with
different lattice constants by using the full-potential linearized augmented
plane wave(FPLAPW) method. It is found that the lattice parameters have great
effect on the $\sigma$ band of Boron. Our results indicate that increasing
lattice constant along the {\it c} axis will increase the density of
states(DOS) at the Fermi level, making the $\sigma$ band upward shift, and
increasing hole number in the $\sigma$ band. So, the superconducting transition
temperature T$_{c}$ will be raised correspondingly. Changing the lattice
constant along {\it a} axis has an opposite effect to that of along {\it c}
axis. Our result is in agreement with experiment. A possible way of searching
for higher T$_{c}$ superconductor has been indicated, i.e., making MgB$_{2}$ to
have longer {\it c} axis and shorter {\it a, b} axis by doping.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 06:31:17 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 05:21:21 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2001 04:21:51 GMT""}]","2009-11-07"
"cond-mat/0104217","Bogdan R. Bulka","Bogdan R. Bulka and Piotr Stefanski","Fano and Kondo resonance in electronic current through nanodevices","4 pages, 3 figures,a typing error has been corrected","Phys. Rev. Lett. 86, 5128 (2001)","10.1103/PhysRevLett.86.5128",,"cond-mat.mes-hall cond-mat.str-el",,"  Electronic transport through a quantum dot strongly coupled to electrodes is
studied within a model with two conduction channels. It is shown that multiple
scattering and interference of transmitted waves through both channels lead to
Fano resonance associated with Kondo resonance. Interference effects are also
pronouncedly seen in transport through the Aharonov-Bohm ring with the Kondo
dot, where the current characteristics continuously evolve with the magnetic
flux.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 07:31:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 11:37:53 GMT""},{""version"":""v3"",""created"":""Mon, 16 Jul 2001 10:00:01 GMT""}]","2009-11-07"
"cond-mat/0104218","Frederic Chevy","F. Chevy, K. Madison, V. Bretin, and J. Dalibard","Formation of quantized vortices in a gaseous Bose-Einstein condensate","19 pages, 8 figures. To be published in Proceedings of Trapped
  particles and fundamental physics Workshop (Les Houches 2001). Editor : S.
  Atutov, K. Kalabrese, L. Moi",,,,"cond-mat.stat-mech cond-mat.mes-hall",,"  Using a focused laser beam we stir a Bose-Einstein condensate confined in a
magnetic trap. When the stirring frequency lies near the transverse quadrupolar
mode resonance we observe the nucleation of vortices. When several vortices are
nucleated, they arrange themselves in regular Abrikosov arrays, and in the
limit of large quantum number the lattice structure is shown to produce a
quantum velocity field approaching that for classical, rigid body rotation.
Using a percussive excitation of the condensate, we measure the angular
momentum of the condensate with vortices present and study the nucleation band
as a function of the stirring intensity and geometry. We find that with only
quadratic terms in the rotating perturbation the nucleation band is located
around the quadrupolar resonance and has a width that increases with the
strength of the stirring perturbation. However, when the potential includes
cubic terms, the nucleation band broadens to include the hexapolar resonance as
well. The results presented here demonstrate that the nucleation of vortices in
the case of a harmonically trapped BEC is driven by the resonant excitation of
the rotating quadrupolar mode, or by higher order rotating surface modes when
the rotating perturbation includes the corresponding terms.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 08:27:48 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 15:43:59 GMT""}]","2007-05-23"
"cond-mat/0104219","Mfyang","Min-Fong Yang (Dept.of Phys., Tunghai Univ., Taiwan)","Azbel-Hofstadter model on triangular lattice revisited","RevTeX, 4 page, no figure","Phys. Rev.B 64, 081101 (R) (2001)","10.1103/PhysRevB.64.081101",,"cond-mat.mes-hall",,"  In the present paper, the mean of Lyapunov exponents for the Azbel-Hofstadter
model on the triangular lattice is calculated. It is recently proposed that
[Phys. Rev. Lett. {\bf 85}, 4920 (2000)], for the case of the square lattice,
this quantity can be related to the logarithm of the partition function of the
two dimensional Ising model and has a connection to the asymptotic bandwidth.
We find that the correspondence of this quantity to the logarithm of the
partition function of the two dimensional Ising model is not complete for the
triangular lattice. Moreover, the detailed connection between this quantity and
the asymptotic bandwidth is not valid. Thus the conclusions for the mean of
Lyapunov exponents suggested previously depend on the lattice geometry.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 08:47:32 GMT""}]","2007-05-23"
"cond-mat/0104220","Jun Koide","J. Koide","Kinetic-Theoretic Description based on Closed-Time-Path Formalism","11 pages, 20 figures",,,,"cond-mat.stat-mech",,"  Utilizing a non-equilibrium Green function like the generalized Kadanoff-Baym
ansatz, a systematic perturbative method is presented to calculate the
expectation value of an arbitrary physical quantity under the restriction that
the Wigner distribution function is fixed. It is shown that, in the
diagrammatic expression of the quantity, a certain part of contributions can be
eliminated due to the restriction. Together with the quantum kinetic equation,
this method provides a basis for the kinetic-theoretical description.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 09:09:47 GMT""}]","2007-05-23"
"cond-mat/0104221","E. B. Sonin","E.B. Sonin","Magnus Force and Aharonov-Bohm Effect in Superfluids","20 pages, 5 figures, to be published in Proceedings of the workshop
  ""Microscopic structure and dynamics of vortices in unconventional
  superconductors and superfluids"", Dresden, Germany, 2000",,,,"cond-mat.supr-con",,"  The paper addresses the problem of the transverse force (Magnus force) on a
vortex in a Galilean invariant quantum Bose liquid. Interaction of
quasiparticles (phonons) with a vortex produces an additional transverse force
(Iordanskii force). The Iordanskii force is related to the acoustic
Aharonov--Bohm effect.Connection of the effective Magnus force with the Berry
phase is also discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 14:02:11 GMT""}]","2007-05-23"
"cond-mat/0104222","Museib Bagirov","F.M.Gashimzade, A.M.Babev (Institute of Physics, Azerbaijan Academy of
  Sciences)","Kane Oscillator","LaTex",,"10.1134/1.1434499",,"cond-mat",,"  The energy spectrum and wave functions for Kane oscillator describing the
spectra of electrons, light hole and spin-orbit-splitting bands in a quantum
dots with harmonic lateral confinement is found.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 09:18:15 GMT""}]","2009-11-07"
"cond-mat/0104223","Tsutomu Momoi","Harumi Sakamoto (1), Tsutomu Momoi (1) and Kenn Kubo (2) ((1)
  University of Tsukuba, (2) Aoyama Gakuin University)","Ferromagnetism in the one-dimensional Hubbard model with orbital
  degeneracy: From low to high electron density","16 pages, 16 figures, final version, references added","Phys. Rev. B 65, 224403 (2002).","10.1103/PhysRevB.65.224403",,"cond-mat.str-el cond-mat.supr-con",,"  We studied ferromagnetism in the one-dimensional Hubbard model with doubly
degenerate atomic orbitals by means of the density-matrix renormalization-group
method and obtained the ground-state phase diagrams. It was found that
ferromagnetism is stable from low to high (0< n < 1.75) electron density when
the interactions are sufficiently strong. Quasi-long-range order of triplet
superconductivity coexists with the ferromagnetic order for a strong Hund
coupling region, where the inter-orbital interaction U'-J is attractive. At
quarter-filling (n=1), the insulating ferromagnetic state appears accompanying
orbital quasi-long-range order. For low densities (n<1), ferromagnetism occurs
owing to the ferromagnetic exchange interaction caused by virtual hoppings of
electrons, the same as in the quarter-filled system. This comes from separation
of the charge and spin-orbital degrees of freedom in the strong coupling limit.
This ferromagnetism is fragile against variation of band structure. For high
densities (n>1), the phase diagram of the ferromagnetic phase is similar to
that obtained in infinite dimensions. In this case, the double exchange
mechanism is operative to stabilize the ferromagnetic order and this long-range
order is robust against variation of the band-dispersion. A partially polarized
state appears in the density region 1.68<n<1.75 and phase separation occurs for
n just below the half-filling (n=2).
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 09:37:16 GMT""},{""version"":""v2"",""created"":""Thu, 28 Mar 2002 12:13:50 GMT""}]","2009-11-07"
"cond-mat/0104224","Yasutami Takada","T. Cui, Y. Takada, Q. Cui, Y. Ma, G. Zou","Structural Phase Transition at High Temperatures in Solid Molecular
  Hydrogen and Deuterium","8 pages, 7 figures; accepted in Phys. Rev. B",,"10.1103/PhysRevB.64.024108",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the effect of temperature up to 1000K on the structure of dense
molecular para-hydrogen and ortho-deuterium, using the path-integral Monte
Carlo method. We find a structural phase transition from orientationally
disordered hexagonal close packed (hcp) to an orthorhombic structure of Cmca
symmetry before melting. The transition is basically induced by thermal
fluctuations, but quantum fluctuations of protons (deuterons) are important in
determining the transition temperature through effectively hardening the
intermolecular interaction. We estimate the phase line between hcp and Cmca
phases as well as the melting line of the Cmca solid.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 09:58:04 GMT""}]","2009-11-07"
"cond-mat/0104225","Koichi Izawa","K. Izawa, H. Yamaguchi, Yuji Matsuda, H. Shishido, R. Settai, and Y.
  Onuki","Angular Position of Nodes in the Superconducting Gap of Quasi-2D
  Heavy-Fermion Superconductor CeCoIn_5","5 Pages, 4 figures","Phys. Rev. Lett. 87, 057002 (2001).","10.1103/PhysRevLett.87.057002",,"cond-mat.supr-con cond-mat.str-el",,"  The thermal conductivity of the heavy-fermion superconductor CeCoIn_5 has
been studied in a magnetic field rotating within the 2D planes. A clear
fourfold symmetry of the thermal conductivity which is characteristic of a
superconducting gap with nodes along the (+-pi,+-pi)-directions is resolved.
The thermal conductivity measurement also reveals a first order transition at
H_c2, indicating a Pauli limited superconducting state. These results indicate
that the symmetry most likely belongs to d_{x^2-y^2}, implying that the
anisotropic antiferromagnetic fluctuation is relevant to the superconductivity.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 10:24:41 GMT""},{""version"":""v2"",""created"":""Mon, 21 May 2001 12:21:58 GMT""}]","2009-11-07"
"cond-mat/0104226","Lara Benfatto","L. Benfatto, A. Toschi, S. Caprara, and C. Castellani","Phase fluctuations in superconductors: from Galilean invariant to
  quantum XY models","4 pages; shorter version, accepted for publication on Phys. Rev. B
  Rapid Comm","Phys. Rev. B 64, 140506(R) (2001)","10.1103/PhysRevB.64.140506",,"cond-mat.supr-con cond-mat.str-el",,"  We analyze the corrections to the superfluid density due to phase
fluctuations within both a continuum and a lattice model for $s$- and d-wave
superconductors. We expand the phase-only action beyond the Gaussian level and
compare our results with the quantum XY model both in the quantum and in the
classical regime. We find new dynamic anharmonic vertices, absent in the
quantum XY model, which are responsible for the vanishing of the correction to
the superfluid density at zero temperature in a continuum (Galilean invariant)
model. Moreover the phase-fluctuation effects are reduced with respect to the
XY model by a factor at least of order $1/(k_F\xi_0)^2$.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 11:39:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jul 2001 15:09:57 GMT""}]","2009-11-07"
"cond-mat/0104227","Frank Westerhoff","F. Westerhoff, L. Brendel, D. E. Wolf","Layer-by-layer pattern propagtion and pulsed laser deposition","8 pages, 4 figures, conference paper","in: ""Structure and Dynamics of Heterogeneous Systems"", eds. P.
  Entel and D. E. Wolf, World Scientific, Singapore (2000)",,,"cond-mat.stat-mech",,"  In this article kinetic Monte Carlo simulations for molecular beam epitaxy
(MBE) and pulsed laser depositon (PLD) are compared. It will be shown that an
optimal pattern conservation during MBE is achieved for a specific ratio of
diffusion to deposition rate. Further on pulsed laser deposition is presented
as an alternative way to control layer by layer growth. First results
concerning the island density in the submonolayer regime are shown.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:10:41 GMT""}]","2007-05-23"
"cond-mat/0104228","Balibar","X.Chavanne, S.Balibar and F.Caupin","Acoustic crystallization and heterogeneous nucleation","accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.86.5506",,"cond-mat.soft cond-mat.stat-mech",,"  By focusing a high intensity acoustic wave in liquid helium, we have observed
the nucleation of solid helium inside the wave above a certain threshold in
amplitude. The nucleation is a stochastic phenomenon. Its probability increases
continuously from 0 to 1 in a narrow pressure interval around Pm + 4.7 bars (Pm
is the melting pressure where liquid and solid helium are in equilibrium). This
overpressure is larger by two to three orders of magnitude than what had been
previously observed. Our result strongly supports a recent suggestion by
Balibar, Mizusaki and Sasaki that, in all previous experiments, solid helium
nucleated on impurities.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:28:03 GMT""}]","2009-11-07"
"cond-mat/0104229","Klaus Morawetz","Klaus Morawetz","Dynamical local field, compressibility and frequency sum rules for
  quasiparticles","16 pages, 5 Fig","Phys.Rev. B66 (2002) 075125","10.1103/PhysRevB.66.075125",,"cond-mat.str-el nucl-th physics.plasm-ph",,"  The finite temperature dynamical response function including the dynamical
local field is derived within a quasiparticle picture for interacting one-,
two- and three dimensional Fermi systems. The correlations are assumed to be
given by a density dependent effective mass, quasiparticle energy shift and
relaxation time. The latter one describes disorder or collisional effects. This
parameterization of correlations includes local density functionals as a
special case and is therefore applicable for density functional theories. With
a single static local field, the third order frequency sum rule can be
fulfilled simultaneously with the compressibility sum rule by relating the
effective mass and quasiparticle energy shift to the structure function or pair
correlation function. Consequently, solely local density functionals without
taking into account effective masses cannot fulfill both sum rules
simultaneously with a static local field. The comparison to the Monte-Carlo
data seems to support such quasiparticle picture.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 13:22:21 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 08:50:27 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2001 12:59:22 GMT""},{""version"":""v4"",""created"":""Fri, 8 Mar 2002 11:11:06 GMT""},{""version"":""v5"",""created"":""Thu, 30 May 2002 07:35:34 GMT""}]","2009-11-07"
"cond-mat/0104230","Jeong-Il Kye","S. H. Moon, J. H. Yun, H. N. Lee, J. I. Kye, H. G. Kim, W. Chung, and
  B. Oh (LG Electronics Institute of Technology)","High critical current densities in superconducting MgB2 thin films","13 pages, 4 figures, submitted on Apr. 4, 2001, only one pdf file",,"10.1063/1.1407854",,"cond-mat.supr-con",,"  Superconducting MgB2 thin films were prepared on Al2O3(0001) and MgO(100)
substrates. Boron thin films were deposited by the electron-beam evaporation
followed by post-annealing process with magnesium. Proper post annealing
conditions were investigated to grow good superconducting MgB2 thin films. The
X-ray diffraction patterns showed randomly orientated growth of MgB2 phase in
our thin films. The surface morphology was examined by scanning electron
microscope (SEM) and atomic force microscope (AFM). Critical current density
(Jc) measured by transport method was about 10^7 A/cm^2 at 15 K, and
superconducting transition temperature (Tc) was ~ 39 K in the MgB2 thin films
on Al2O3.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 13:44:06 GMT""}]","2009-11-07"
"cond-mat/0104231","Lauro Tomio","A. Gammal, T. Frederico, and Lauro Tomio","Critical number of atoms for attractive Bose-Einstein condensates with
  cylindrically symmetrical traps","(4 pages, 2 figures) To appear in Physical Review A","Phys. Rev. A 64, 055602 (2001).","10.1103/PhysRevA.64.055602",,"cond-mat.soft",,"  We calculated, within the Gross-Pitaevskii formalism, the critical number of
atoms for Bose-Einstein condensates with two-body attractive interactions in
cylindrical traps with different frequency ratios. In particular, by using the
trap geometries considered by the JILA group [Phys. Rev. Lett. 86, 4211
(2001)], we show that the theoretical maximum critical numbers are given
approximately by $N_c = 0.55 ({l_0}/{|a|})$. Our results also show that, by
exchanging the frequencies $\omega_z$ and $\omega_\rho$, the geometry with
$\omega_\rho < \omega_z$ favors the condensation of larger number of particles.
We also simulate the time evolution of the condensate when changing the ground
state from $a=0$ to $a<0$ using a 200ms ramp. A conjecture on higher order
nonlinear effects is also added in our analysis with an experimental proposal
to determine its signal and strength.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 14:08:21 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jun 2001 22:01:38 GMT""},{""version"":""v3"",""created"":""Wed, 15 Aug 2001 13:16:07 GMT""}]","2009-11-07"
