"cond-mat/0104521","Drechsler S.-L.","D. Lipp, M. Schneider, A. Gladun, S.-L. Drechsler, J. Freudenberger,
  G. Fuchs, K. Nenkov, K.-H. M\""uller, T. Cichorek, P. Gegenwart","Specific heat and disorder in the mixed state of non-magnetic
  borocarbides","7pages, 7eps-figures, submitted to Europhysics Letters",,"10.1209/epl/i2002-00392-7",,"cond-mat.supr-con cond-mat.dis-nn cond-mat.mtrl-sci",,"  The temperature and magnetic field dependence of the specific heat cp(T,H) in
the superconducting mixed state as well as the upper critical field Hc2(T) have
been measured for polycrystalline Y_xLu_{1-x}Ni_2B_2C and Y(Ni_{1-y}Pt_y)_2B_2C
samples. The linear-in-T electronic specific heat contribution gamma(H)T
exhibits significant deviations from the usual linear-in-H law for all x and y
the transition metal site (T) resulting in a disorder dependent negative
curvature of gamma(H). The deviations from that linear behaviour of our
unsubstituted samples are the largest reported so far for any superconductor.
The H_c2(T) data point to the quasi-clean limit for (Y,Lu)-substitutions and to
a transition to the quasi-dirty limit for (Ni,Pt)-substitutions. The gamma(H)
dependence is discussed in the unitary d-wave as well as in the quasi-clean
s-wave limits. From a consideration of gamma(H) data only, d-wave pairing
cannot be ruled out.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 23:32:41 GMT""}]","2009-11-07"
"cond-mat/0104522","Tin-Lun Ho","Tin-Lun Ho","Bose-Einstein Condensates with Large Number of Vortices","4 pages, no figures",,"10.1103/PhysRevLett.87.060403",,"cond-mat",,"  We show that as the number of vortices in a three dimensional Bose-Einstein
Condensate increases, the system reaches a ""quantum Hall"" regime where the
density profile is a Gaussian in the xy-plane and an inverted parabolic profile
along z. The angular momentum of the system increases as the vortex lattice
shrinks. However, Coriolis force prevents the unit cell of the vortex lattice
from shrinking beyond a minimum size. Although the recent MIT experiment is not
exactly in the quantum Hall regime, it is close enough for the present results
to be used as a guide. The quantum Hall regime can be easily reached by
moderate changes of the current experimental parameters.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 02:42:31 GMT""}]","2016-08-31"
"cond-mat/0104523","Kenichi Kasamatsu","Makoto Tsubota, Kenichi Kasamatsu, Masahito Ueda","Vortex lattice formation in a rotating Bose-Einstein condensate","4 pages, 4 figures","Phys. Rev. A, vol.65, 023603 (2002)","10.1103/PhysRevA.65.023603",,"cond-mat",,"  We study the dynamics of vortex lattice formation of a rotating trapped
Bose-Einstein condensate by numerically solving the two-dimensional
Gross-Pitaevskii equation, and find that the condensate undergoes elliptic
deformation, followed by unstable surface-mode excitations before forming a
quantized vortex lattice. The origin of the peculiar surface-mode excitations
is identified to be phase fluctuations at the low-density surface regime. The
obtained dependence of a distortion parameter on time and that on the driving
frequency agree with the recent experiments by Madison {\it et al.} [Phys. Rev.
Lett. {\bf 86}, 4443 (2001)].
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 03:15:28 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 04:35:12 GMT""}]","2009-11-07"
"cond-mat/0104524","Deb Shankar Ray","Bidhan Chandra Bag, Suman Kumar Banik, and Deb Shankar Ray","The noise properties of stochastic processes and entropy production","RevTex, 1 figure, To appear in Phys. Rev. E","Phys. Rev. E 64, 026110 (2001)","10.1103/PhysRevE.64.026110",,"cond-mat.stat-mech",,"  Based on a Fokker-Planck description of external Ornstein-Uhlenbeck noise and
cross-correlated noise processes driving a dynamical system we examine the
interplay of the properties of noise processes and the dissipative
characteristic of the dynamical system in the steady state entropy production
and flux. Our analysis is illustrated with appropriate examples.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 05:02:15 GMT""}]","2009-11-07"
"cond-mat/0104525","Zieve","L. Hough, L.A.K. Donev, and R.J. Zieve","Smooth vortex precession in superfluid 4He","8 pages, 8 figures",,"10.1103/PhysRevB.65.024511",,"cond-mat.supr-con",,"  We have measured a precessing superfluid vortex line, stretched from a wire
to the wall of a cylindrical cell. By contrast to previous experiments with a
similar geometry, the motion along the wall is smooth. The key difference is
probably that our wire is substantially off center. We verify several numerical
predictions about the motion, including an asymmetry in the precession
signature, the behavior of pinning events, and the temperature dependence of
the precession.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 05:44:42 GMT""}]","2009-11-07"
"cond-mat/0104526","Toru Aonishi","Toru Aonishi (RIKEN) and Masato Okada (ERATO, RIKEN)","Multibranch entrainment and slow evolution among branches in coupled
  oscillators","10 pages, 5 figures",,"10.1103/PhysRevLett.88.024102",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In globally coupled oscillators, it is believed that strong higher harmonics
of coupling functions are essential for multibranch entrainment (MBE), in which
there exist many stable states, whose number scales as $\sim$ $O(\exp N)$
(where N is the system size). The existence of MBE implies the non-ergodicity
of the system. Then, because this apparent breaking of ergodicity is caused by
microscopic energy barriers, this seems to be in conflict with a basic
principle of statistical physics. In this paper, using macroscopic dynamical
theories, we demonstrate that there is no such ergodicity breaking, and such a
system slowly evolves among branch states, jumping over microscopic energy
barriers due to the influence of thermal noise. This phenomenon can be regarded
as an example of slow dynamics driven by a perturbation along a neutrally
stable manifold consisting of an infinite number of branch states.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 06:29:40 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2001 03:03:36 GMT""},{""version"":""v3"",""created"":""Wed, 12 Sep 2001 06:59:59 GMT""},{""version"":""v4"",""created"":""Fri, 16 Nov 2001 02:18:00 GMT""}]","2009-11-07"
"cond-mat/0104528","Zoran Popovic","Z. V. Popovic, V. A. Ivanov, O. P. Khoung, T. Nakamura, G. Saito and
  V.V. Moshchalkov","Raman scattering study of phonon and spin modes in (TMTSF)2PF6","18 pages, 5 figures, Synthetic Metals, in press",,,,"cond-mat.str-el",,"  We have studied polarized Raman spectra of (TMTSF)2PF6 single crystals in the
wide spectral and temperature range using different laser energies. We observed
and assigned 23 Raman active modes. The carbon C=C in-phase and out-of-phase
stretching modes at 1464 cm-1 and 1602 cm-1 show strong
electron-molecular-vibration coupling. The mode at about 1565 cm-1 is
temperature independent below 50 K due to the methyl group motion freezing. For
(TMTSF)2PF6 in the spin density wave phase for a temperature induced
dimensionality 1D (quarter filled dimerized linear chain with correlated
electrons) the spin gapless magnon spectra have been calculated. No evidence of
spin-lattice coupling or spin-related modes is found in the Raman spectra in
the spin density wave phase.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 08:26:55 GMT""}]","2007-05-23"
"cond-mat/0104529","Antonio D. Polosa","E.N.M. Cirillo, F. Nardi, A.D. Polosa","Magnetic order in the Ising model with parallel dynamics","9 pages, 3 figures","Phys. Rev. E64, 057103 (2001)","10.1103/PhysRevE.64.057103",,"cond-mat.stat-mech",,"  It is discussed how the equilibrium properties of the Ising model are
described by an Hamiltonian with an antiferromagnetic low temperature behavior
if only an heat bath dynamics, with the characteristics of a Probabilistic
Cellular Automaton, is assumed to determine the temporal evolution of the
system.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 08:33:20 GMT""}]","2009-11-07"
"cond-mat/0104530","Andreas Engel","A. Engel (1), H. J. Trodahl (1), J. C. Abele (2), D. Smith (2), S. M.
  Robinson (2) ((1) Victoria University of Wellington, New Zealand (2)
  Lewis&Clark College, Portland, Oregon)","Vortex dynamics in layered superconductors with correlated defects:
  influence of interlayer coupling","zip file: 1 RevTex, 5 figures (png)","Phys. Rev. B 63, 184502 (2001)","10.1103/PhysRevB.63.184502",,"cond-mat.supr-con",,"  We report a detailed study of the vortex dynamics and vortex phase diagrams
of two amorphous Ta_0.3Ge_0.7/Ge multilayered films with intrinsic coplanar
defects, but different interlayer coupling. A pinned Bose-glass phase in the
more weakly coupled sample exists only below a cross-over field H* in striking
contrast to the strongly coupled film. Above H* the flux lines are thought to
break up into pancake vortices and the cross-over field is significantly
increased when the field is aligned along the extended defects. The two films
show different vortex creep excitations in the Bose-glass phase.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 12:04:43 GMT""}]","2007-05-23"
"cond-mat/0104531","Naoki Shirakawa","Naoki Shirakawa, Shin-Ichi Ikeda, Hirofumi Matsuhata and Hiroshi Bando","An Improved Method for Obtaining Single-Phase Sr2MoO4 under Controlled
  Ultra-low Oxygen Partial Pressure","4 pages, 4 figures",,"10.1143/JJAP.40.L741",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We investigated a method for obtaining a sintered bulk sample of single-phase
Sr2MoO4, which has recently increased in importance due to its similarities to
superconducting Sr2RuO4. We discovered that with the aid of Ti2O3 as a p(O2)
buffer, high-purity Sr2MoO4 is successfully synthesized in a sealed tube. We
confirmed the space group and determined the exact elemental composition of the
compound in order to establish its stoichiometry. The guideline for the
rational choice of a p(O2)-buffer material is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 10:54:43 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 11:57:49 GMT""}]","2009-11-07"
"cond-mat/0104532","O. Stenull","Olaf Stenull and Hans-Karl Janssen","Nonlinear random resistor diode networks and fractal dimensions of
  directed percolation clusters","18 pages, 3 figures, minor changes","Phys. Rev. E 64, 016135 (2001)","10.1103/PhysRevE.64.016135",,"cond-mat.stat-mech",,"  We study nonlinear random resistor diode networks at the transition from the
non percolating to the directed percolating phase. The resistor-like bonds and
the diode-like bonds under forward bias voltage obey a generalized Ohm's law,
$V \sim I^r$. Based on general grounds as symmetries and relevance we develop a
field theoretic model. We focus on the average two-port resistance, which is
governed at the transition by the resistance exponent $\phi_r$. By employing
renormalization group methods we calculate $\phi_r$ for arbitrary $r$ to
one-loop order. Then we address the fractal dimensions characterizing directed
percolation clusters. Via considering distinct values of the nonlinearity $r$,
we determine the dimension of the red bonds, the chemical path and the backbone
to two-loop order.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 10:56:22 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 12:29:24 GMT""}]","2009-11-07"
"cond-mat/0104533","Holger Fehske","Alexander Wei{\ss}e, Gerhard Wellein, Holger Fehske","Density-Matrix Algorithm for Phonon Hilbert Space Reduction in the
  Numerical Diagonalization of Quantum Many-Body Systems","14 pages, 6 figures, Workshop on High Performance Computing in
  Science and Engineering, Stuttgart 2001","E. Krause, W. Jaeger (eds.), High Performance Computing in Science
  and Engineering '01, pp. 131-144, Springer (2002)","10.1007/978-3-642-56034-7_12",,"cond-mat.str-el",,"  Combining density-matrix and Lanczos algorithms we propose a new optimized
phonon approach for finite-cluster diagonalizations of interacting
electron-phonon systems. To illustrate the efficiency and reliability of our
method, we investigate the problem of bipolaron band formation in the extended
Holstein Hubbard model.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 11:38:15 GMT""}]","2013-06-20"
"cond-mat/0104534","Yutaka Moritomo","Sheng Xu, Yutaka Moritomo, Kenichi Kato and Arao Nakamura","Mn-substitution effects on MgB2 superconductor","2 pages, 5 figure",,"10.1143/JPSJ.70.1889",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Effects of magnetic impurity on the superconductivity has been investigated
in Mg1-xMnB2. With increase of Mn concentration x, the lattice constant c
(perpendicular to the boron sheet) decreases at a rate of -1.4 % (= dlnc/dx),
while a remains nearly unchanged. The transition temperature Tc steeply
decreases with $x$ at a rate of dTc/dx = - 159 K. These results suggest that
superconducting state of the parent MgB2 is amenable to the magnetic
impurities, i.e., Mn2+.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 12:23:21 GMT""}]","2009-11-07"
"cond-mat/0104535","Kazuma Hirota","K. Hirota, S. Ishihara, H. Fujioka, M. Kubota, H. Yoshizawa, Y.
  Moritomo, Y. Endoh, and S. Maekawa","Spin dynamical properties and orbital states of the layered perovskite
  La_2-2x_Sr_1+2x_Mn_2_O_7 (0.3 <= x < 0.5)","10 pages including 7 figures",,"10.1103/PhysRevB.65.064414",,"cond-mat.str-el",,"  Low-temperature spin dynamics of the double-layered perovskite
La_2-2x_Sr_1+2x_Mn_2_O_7 (LSMO327) was systematically studied in a wide hole
concentration range (0.3 <= x < 0.5). The spin-wave dispersion, which is almost
perfectly 2D, has two branches due to a coupling between layers within a
double-layer. Each branch exhibits a characteristic intensity oscillation along
the out-of-plane direction. We found that the in-plane spin stiffness constant
and the gap between the two branches strongly depend on x. By fitting to
calculated dispersion relations and cross sections assuming Heisenberg models,
we have obtained the in-plane (J_para), intra-bilayer (J_perp) and
inter-bilayer (J') exchange interactions at each x. At x=0.30, J_para=-4meV and
J_perp=-5meV, namely almost isotropic and ferromagnetic. Upon increasing x,
J_perp rapidly approaches zero while |J_para| increases slightly, indicating an
enhancement of the planar magnetic anisotropy. At x=0.48, J_para reaches -9meV,
while J_perp turns to +1meV indicating an antiferromagnetic interaction. Such a
drastic change of the exchange interactions can be ascribed to the change of
the relative stability of the d_x^2-y^2 and d_3z^2-r^2 orbital states upon
doping. However, a simple linear combination of the two states results in an
orbital state with an orthorhombic symmetry, which is inconsistent with the
tetragonal symmetry of the crystal structure. We thus propose that an ``orbital
liquid'' state realizes in LSMO327, where the charge distribution symmetry is
kept tetragonal around each Mn site.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 12:27:22 GMT""}]","2009-11-07"
"cond-mat/0104536","Lars Egil Helseth","L.E. Helseth, R.W. Hansen, E.I. Il'yashenko, M. Baziljevich and T.H.
  Johansen","Faraday rotation spectra of bismuth-substituted ferrite garnet films
  with in-plane magnetization","15 pages, 6 figures, published in Phys. Rev. B","Physical Review B, Volume 64, 174406 (2001)","10.1103/PhysRevB.64.174406",,"cond-mat.mtrl-sci",,"  Single crystalline films of bismuth-substituted ferrite garnets have been
synthesized by the liquid phase epitaxy method where GGG substrates are dipped
into the flux. The growth parameters are controlled to obtain films with
in-plane magnetization and virtually no domain activity, which makes them
excellently suited for magnetooptic imaging. The Faraday rotation spectra were
measured across the visible range of wavelengths. To interprete the spectra we
present a simple model based on the existence of two optical transitions of
diamagnetic character, one tetrahedral and one octahedral. We find excellent
agreement between the model and our experimental results for photon energies
between 1.77 and 2.53 eV, corresponding to wavelengths between 700 and 490 nm.
It is shown that the Faraday rotation changes significantly with the amount of
substituted gallium and bismuth. Furthermore, the experimental results suggest
that the magnetooptic response changes linearly with the bismuth substitution.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 12:46:18 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 13:06:44 GMT""},{""version"":""v3"",""created"":""Sun, 27 Jan 2002 13:33:38 GMT""}]","2009-11-07"
"cond-mat/0104537","Andrea Cavagna","Andrea Cavagna, Irene Giardina and Giorgio Parisi","Role of saddles in mean-field dynamics above the glass transition",,"J. Phys. A: Math. Gen. 34, 5317 (2001)","10.1088/0305-4470/34/26/302",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Recent numerical developments in the study of glassy systems have shown that
it is possible to give a purely geometric interpretation of the dynamic glass
transition by considering the properties of unstable saddle points of the
energy. Here we further develop this program in the context of a mean-field
model, by analytically studying the properties of the closest saddle point to
an equilibrium configuration of the system. We prove that when the glass
transition is approached the energy of the closest saddle goes to the threshold
energy, defined as the energy level below which the degree of instability of
the typical stationary points vanishes. Moreover, we show that the distance
between a typical equilibrium configuration and the closest saddle is always
very small and that, surprisingly, it is almost independent of the temperature.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 13:11:55 GMT""}]","2009-11-07"
"cond-mat/0104538","Eira Seppala","E. T. Sepp\""al\""a, M. J. Alava","Energy landscapes, lowest gaps, and susceptibility of elastic manifolds
  at zero temperature","20 pages, 22 figures, accepted for publication in Eur. Phys. J. B","Eur. Phys. J. B 21, 407 (2001)","10.1007/s100510170185",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study the effect of an external field on (1+1) and (2+1) dimensional
elastic manifolds, at zero temperature and with random bond disorder. Due to
the glassy energy landscape the configuration of a manifold changes often in
abrupt, ``first order'' -type of large jumps when the field is applied. First
the scaling behavior of the energy gap between the global energy minimum and
the next lowest minimum of the manifold is considered, by employing exact
ground state calculations and an extreme statistics argument. The scaling has a
logarithmic prefactor originating from the number of the minima in the
landscape, and reads $\Delta E_1 \sim L^\theta [\ln(L_z L^{-\zeta})]^{-1/2}$,
where $\zeta$ is the roughness exponent and $\theta$ is the energy fluctuation
exponent of the manifold, $L$ is the linear size of the manifold, and $L_z$ is
the system height. The gap scaling is extended to the case of a finite external
field and yields for the susceptibility of the manifolds $\chi_{tot} \sim
L^{2D+1-\theta} [(1-\zeta)\ln(L)]^{1/2}$. We also present a mean field argument
for the finite size scaling of the first jump field, $h_1 \sim L^{d-\theta}$.
The implications to wetting in random systems, to finite-temperature behavior
and the relation to Kardar-Parisi-Zhang non-equilibrium surface growth are
discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 13:18:32 GMT""}]","2009-11-07"
"cond-mat/0104539","Leonid Ponomarenko","L. A. Ponomarenko, A. de Visser, E. Br\""uck and A. M. Tishin","The Magnetic Susceptibility of Non-Interacting Nanoparticles","6 pages (incl. 5 figures), submitted for publication",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We have calculated the low-field magnetic susceptibility $\chi$ of a system
consisting of non-interacting mono-dispersed nanoparticles using a classical
statistical approach. The model makes use of the assumption that the axes of
symmetry of all nanoparticles are aligned and oriented at a certain angle
$\psi$ with respect to the external magnetic field. An analytical expression
for the temperature dependence of the susceptibility $\chi(T)$ above the
blocking temperature is obtained. The derived expression is a generalization of
the Curie law for the case of anisotropic magnetic particles. We show that the
normalized susceptibility is a universal function of the ratio of the
temperature over the anisotropy constant for each angle $\psi$. In the case
that the easy-axis is perpendicular to the magnetic field the susceptibility
has a maximum. The temperature of the maximum allows one to determine the
anisotropy energy.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 14:08:57 GMT""}]","2016-08-16"
"cond-mat/0104540","Sven Krueger","Sven E. Kr\""uger, Johannes Richter","Influence of quantum fluctuations on zero-temperature phase transitions
  between collinear and noncollinear states in frustrated spin systems","6 pages, 6 Postscipt figures; Accepted for publication in Phys. Rev.
  B","Phys. Rev. B 64, 024433 (2001)","10.1103/PhysRevB.64.024433",,"cond-mat.str-el",,"  We study a square-lattice spin-half Heisenberg model where frustration is
introduced by competing nearest-neighbor bonds of different signs. We discuss
the influence of quantum fluctuations on the nature of the zero-temperature
phase transitions from phases with collinear magnetic order at small
frustration to phases with noncollinear spiral order at large frustration. We
use the coupled cluster method (CCM) for high orders of approximation (up to
LSUB6) and the exact diagonalization of finite systems (up to 32 sites) to
calculate ground-state properties. The role of quantum fluctuations is examined
by comparing the ferromagnetic-spiral and the antiferromagnetic-spiral
transition within the same model. We find clear evidence that quantum
fluctuations prefer collinear order and that they may favour a first order
transition instead of a second order transition in case of no quantum
fluctuations.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 14:18:21 GMT""}]","2009-11-07"
"cond-mat/0104541","Mary K. Haas","M. A. Hayward, M. K. Haas, A. P. Ramirez, T. He, K.A. Regan, N.
  Rogado, K. Inumaru, R. J. Cava","The suppression of superconductivity in MgCNi3 by Ni-site doping","submitted, Solid State Communications",,"10.1016/S0038-1098(01)00303-9",,"cond-mat.supr-con",,"  The effects of partial substitution of Cu and Co for Ni in the intermetallic
perovskite superconductor MgCNi3 are reported. Calculation of the expected
electronic density of states suggests that electron (Cu) and hole (Co) doping
should have different effects. For MgCNi3-xCux, solubility of Cu is limited to
approximately 3% (x = 0.1), and Tc decreases systematically from 7K to 6K. For
MgCNi3-xCox, solubility of Co is much more extensive, but bulk
superconductivity disappears for Co doping of 1% (x = 0.03). No signature of
long range magnetic ordering is observed in the magnetic susceptibility of the
Co doped material.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 15:13:43 GMT""}]","2009-11-07"
"cond-mat/0104542","Jeroen van den Brink","Jeroen van den Brink, Giniyat Khaliullin and Daniel Khomskii","Coulomb interaction and stability of CE-type structure in half-doped
  manganites, reply","1 page, to appear in Phys. Rev. Lett",,,,"cond-mat.str-el",,"  In his Comment (cond-mat/0104353), Shen points out that the on-site Coulomb
interaction, that can cause charge order in half-doped manganites, also
destabilizes the magnetic CE-phase observed in these systems. This is a valid
observation, but it is not a priori clear whether in the relevant parameter
regime the C-phase is indeed lower in energy then the CE-phase within our
model. We conclude that the proposed model, which correctly captures the
interplay of spin, charge and orbital degrees of freedom in the half-doped
manganites and gives a reasonable description of their electronic structure, is
by itself not sufficient for the precise determination of the regions of
stabilities of different phases. For this several other factors should be taken
into account.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 15:34:22 GMT""}]","2007-05-23"
"gr-qc/0104091","Raul Vera","Ruth Lazkoz, Jose M M Senovilla and Raul Vera","Properties of Bel currents","LaTeX, 6 pages. Uses sprocl.sty. To appear in the proceedings of the
  Spanish Relativity Meeting ERE'00",,,,"gr-qc",,"  The Bel tensor is divergence-free in some important cases leading to the
existence of conserved currents associated to Killing vectors analogously to
those of the energy-momentum tensor. When the divergence of the Bel tensor does
not vanish one can study the interchange of some quantities between the
gravitational and other fields obtaining mixed total conserved currents.
Nevertheless, the Bel currents are shown to be conserved (independently of the
matter content) if the Killing vectors satisfy some very general conditions.
These properties are similar to some very well known statements for the
energy-momentum tensor.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 17:26:58 GMT""}]","2007-05-23"
"gr-qc/0104092","Kirill Bronnikov","Kirill A. Bronnikov (VNIIMS, Moscow; PFUR, Moscow)","Spherically symmetric false vacuum: no-go theorems and global structure","Latex2e, 4 pages, 1 bezier figure","Phys.Rev.D64:064013,2001","10.1103/PhysRevD.64.064013",,"gr-qc hep-th",,"  We enumerate all possible types of spacetime causal structures that can
appear in static, spherically symmetric configurations of a self-gravitating,
real, nonlinear, minimally coupled scalar field \phi in general relativity,
with an arbitrary potential V(\phi), not necessarily positive-definite. It is
shown that a variable scalar field adds nothing to the list of possible
structures with a constant \phi field, namely, Minkowski (or AdS),
Schwarzschild, de Sitter and Schwarzschild - de Sitter. It follows, in
particular, that, whatever is V(\phi), this theory does not admit regular black
holes with flat or AdS asymptotics. It is concluded that the only possible
globally regular, asymptotically flat solutions are solitons with a regular
center, without horizons and with at least partly negative potentials V(\phi).
Extension of the results to more general field models is discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 14:47:46 GMT""}]","2014-11-17"
"hep-ex/0104048","Renoult","G. Boix","Bs Physics at LEP, SLD, and CDF: Delta m_s and Delta Gamma_s","4 pages, 5 figures, submitted to BCP4 conference",,"10.1142/9789812811219_0034",,"hep-ex",,"  The current status of the experimental knowledge of $\Bs$ meson physics is
reviewed. Results from LEP and CDF on the width difference $\dgs$ are
presented, the corresponding average is found to be in good agreement with the
present theoretical estimation. The $\Bs$ oscillations have not yet been
resolved, despite the progress recently achieved by SLD and ALEPH. The world
combination, including results from the LEP experiments, SLD and CDF, is
presented, together with the expected and observed lower limit on the $\Bs$
oscillation frequency. A tantalizing hint of an oscillation is observed around
$\dms\sim17 \psin$, near future results could increase the significance of this
hint.
","[{""version"":""v1"",""created"":""Fri, 27 Apr 2001 07:41:15 GMT""}]","2016-11-23"
"hep-ph/0104278","Xavier Calmet","Xavier Calmet, Andrey Neronov","Kaluza-Klein Theories and the Anomalous Magnetic Moment of the Muon","9 pages","Phys.Rev. D65 (2002) 067702","10.1103/PhysRevD.65.067702","LMU 01/08","hep-ph hep-th",,"  We discuss nonminimal couplings of fermions to the electromagnetic field,
which generically appear in models with extra dimensions. We consider models
where the electromagnetic field is generated by the Kaluza-Klein mechanism. The
nonminimal couplings contribute at tree-level to anomalous magnetic and
electric dipole moments of fermions. We use recent measurements of these
quantities to put limits on the parameters of models with extra dimensions.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 16:44:27 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 12:12:04 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2001 09:35:07 GMT""}]","2009-11-07"
"hep-ph/0104282","Judith A. McGovern","Michael C. Birse, Thomas D. Cohen and Judith A. McGovern","Phases of QCD with nonvanishing isopin density","6 pages, 3 eps figures, comment added on leading chiral corrections","Phys.Lett. B516 (2001) 27-32","10.1016/S0370-2693(01)00923-6",,"hep-ph nucl-th",,"  The propagation of low-momentum baryons through QCD matter at low isospin
density is studied using chiral perturbation theory. When the isospin chemical
potential exceeds a critical value, the dispersion relation for the lowest
nucleon mode becomes anomalous near zero momentum---increasing momentum yields
decreasing energy---so that the momentum for the lowest energy state, p_min,
becomes nonzero. This can be interpreted as a new phase of QCD, with p_min
serving as the order parameter and the kinetic mass (defined as the inverse of
the second derivative of the energy with respect to the momentum at p_min)
serving as the susceptibility. A lowest-order chiral-perturbation-theory
calculation yields a critical isospin chemical potential of 285 MeV. Since this
is small compared to the chiral-symmetry-breaking scale, corrections to it are
likely to be modest.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 17:03:45 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jul 2001 11:27:50 GMT""}]","2009-11-07"
"hep-ph/0104283","Vincenzo Barone","Vincenzo Barone, Alessandro Drago and Philip G. Ratcliffe","Transverse Polarisation of Quarks in Hadrons","small changes, references added, as finally published in Physics
  Reports","Phys.Rept. 359 (2002) 1-168","10.1016/S0370-1573(01)00051-5",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the present state of knowledge regarding the transverse
polarisation (or transversity) distributions of quarks. After some generalities
on transverse polarisation, we formally define the transversity distributions
within the framework of a classification of all leading-twist distribution
functions. We describe the QCD evolution of transversity at leading and
next-to-leading order. A comprehensive treatment of non-perturbative
calculations of transversity distributions (within the framework of quark
models, lattice QCD and QCD sum rules) is presented. The phenomenology of
transversity (in particular, in Drell-Yan processes and semi-inclusive
leptoproduction) is discussed in some detail. Finally, the prospects for future
measurements are outlined.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 17:20:57 GMT""},{""version"":""v2"",""created"":""Sat, 19 May 2001 18:20:43 GMT""},{""version"":""v3"",""created"":""Sat, 14 Mar 2009 23:13:08 GMT""}]","2009-11-07"
