"hep-ph/0104298","Joseph Manjavidze","J.Manjavidze, A.Sissakian","Yang-Mills Fields Quantization in the Factor Space","27 pages, Latex, no figures","J.Math.Phys. 42 (2001) 4158-4180","10.1063/1.1380251","J. Math. Phys., to be published (2001)","hep-ph",,"  The perturbation theory over inverse interaction constant $1/g$ is
constructed for Yang-Mills theory. It is shown that the new perturbation theory
is free from the gauge ghosts and Gribov's ambiguities, each order over $1/g$
presents the gauge-invariant quantity. It is remarkable that offered
perturbation theory did not contain divergences, at least in the vector fields
sector, and no renormalization procedure is necessary for it.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 10:08:28 GMT""}]","2009-11-07"
"hep-ph/0104299","Yuri P. Goncharov","Yu. P. Goncharov (Sankt-Petersburg State Technical Unversity)","Black hole physics, confining solutions of SU(3)-Yang-Mills equations
  and relativistic models of mesons","13 pages, LaTeX with using the mpla1.sty file from the package of
  World Scientific Publishing Co","Mod.Phys.Lett. A16 (2001) 557-569","10.1142/S0217732301003784",,"hep-ph",,"  The black hole physics techniques and results are applied to find the set of
the exact solutions of the SU(3)-Yang-Mills equations in Minkowski spacetime in
the Lorentz gauge. All the solutions contain only the Coulomb-like or linear in
$r$ components of SU(3)-connection. This allows one to obtain some possible
exact and approximate solutions of the corresponding Dirac equation that can
describe the relativistic bound states. Possible application to the
relativistic models of mesons is also outlined.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 15:26:31 GMT""}]","2016-12-21"
"hep-th/0104250","Anatoly Dymarsky","A.Dymarsky","Noncommutative field theory in formalism of first quantization","LaTeX, 6 pages","Phys.Lett. B527 (2002) 125-130","10.1016/S0370-2693(02)01166-8","ITEP-TH-20/01","hep-th",,"  We present a first-quantized formulation of the quadratic non-commutative
field theory in the background of abelian (gauge) field. Even in this simple
case the Hamiltonian of a propagating particle depends non-trivially on the
momentum (since external fields depend on location of the Landau orbit) so that
one can not integrate out momentum to obtain a local theory in the second order
formalism. The cases of scalar and spinning particles are considered. A
representation for exact propagators is found and the result is applied to
description of the Schwinger-type processes (pair-production in homogenous
external field).
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 11:49:21 GMT""}]","2009-11-07"
"hep-th/0104251","Chengbo Guan","Z. Chang (1), C.B. Guan (1), H.Y. Guo (2) ((1) IHEP, Academia Sinica,
  (2) ITP, Academia Sinica)","AdS Dynamics for Massive Scalar Field: exact solutions vs. bulk-boundary
  propagator","LaTeX, 18 pages, 3 eps figures","Int.J.Mod.Phys. A18 (2003) 1657-1670","10.1142/S0217751X03013739",,"hep-th",,"  AdS dynamics for massive scalar field is studied both by solving exactly the
equation of motion and by constructing bulk-boundary propagator. A
Robertson-Walker-like metric is deduced from the familiar SO(2,n) invariant
metric. The metric allows us to present a time-like Killing vector, which is
not only invariant under space-like transformations but also invariant under
the isometric transformations of SO(2,n) in certain sense. A horizon appears in
this coordinate system. Singularities of field variables at boundary are
demonstrated explicitly. It is shown that there is a one-to-one correspondence
among the exact solutions and the bulk fields obtained by using the
bulk-boundary propagator.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 07:26:07 GMT""}]","2009-11-07"
"hep-th/0104252","Joseph Manjavidze","J.Manjavidze","Topology and perturbation theory","29 pages, LaTex, no figures","J.Math.Phys. 41 (2000) 5710-5734","10.1063/1.533434","J. Math. Phys.,41 (2000) 5710","hep-th",,"  Paper contains description of the fields nonlinear modes successive
quantization scheme. It is shown that the path integrals for absorption part of
amplitudes are defined on the Dirac ($\d$-like) functional measure. This
permits arbitrary transformation of the functional integral variables. New form
of the perturbation theory achieved by mapping the quantum dynamics in the
space $W_G$ of the ({\it action, angle})-type collective variables. It is shown
that the transformed perturbation theory contributions are accumulated exactly
on the boundary $\pa W_G$. Abilities of the developed formalism are illustrated
by the Coulomb problem. This model is solved in the $W_C$=({\it angle, angular
momentum, Runge-Lentz vector}) space and the reason of its exact integrability
is `emptiness' of $\pa W_C$.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 09:46:17 GMT""}]","2009-11-07"
"hep-th/0104253","Andrei Mironov","A.Mironov","Self-dual Hamiltonians as Deformations of Free Systems","5 pages, LaTeX (corrected misprints)","Theor.Math.Phys.129:1581-1585,2001; Teor.Mat.Fiz.129:327-332,2001","10.1023/A:1012843409301",,"hep-th",,"  We formulate the problem of finding self-dual Hamiltonians (associated with
integrable systems) as deformations of free systems given on various symplectic
manifolds and discuss several known explicit examples, including recently found
double elliptic Hamiltonians. We consider as basic the notion of self-duality,
while the duality in integrable systems (of the Toda/Calogero/Ruijsenaars type)
comes as a derivative notion (degenerations of self-dual systems). This is a
talk presented at the Workshop ""Classical and Quantum Integrable Systems"",
Protvino, January, 2001.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 12:08:56 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 16:49:53 GMT""}]","2014-11-18"
"hep-th/0104254","Harald Skarke","Xenia de la Ossa, Bogdan Florea and Harald Skarke","D-Branes on Noncompact Calabi-Yau Manifolds: K-Theory and Monodromy","40 pp, substantial revisions","Nucl.Phys. B644 (2002) 170-200","10.1016/S0550-3213(02)00762-9",,"hep-th math.AG",,"  We study D-branes on smooth noncompact toric Calabi-Yau manifolds that are
resolutions of abelian orbifold singularities. Such a space has a distinguished
basis {S_i} for the compactly supported K-theory. Using local mirror symmetry
we demonstrate that the S_i have simple transformation properties under
monodromy; in particular, they are the objects that generate monodromy around
the principal component of the discriminant locus. One of our examples, the
toric resolution of C^3/(Z_2 x Z_2), is a three parameter model for which we
are able to give an explicit solution of the GKZ system.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 15:40:46 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jun 2001 11:53:12 GMT""}]","2010-04-05"
"math/0104276","Saharon Shelah's Office","Heike Mildenberger and Saharon Shelah","On needed reals",,"Shelah [MdSh:725]",,,"math.LO",,"  Following Blass, we call a real a ``needed'' for a binary relation R on the
reals if in every R-adequate set we find an element from which a is Turing
computable. We show that every real needed for Cof(N) is hyperarithmetic.
Replacing ``R-adequate'' by ``R-adequate with minimal cardinality'' we get
related notion of being ``weakly needed''. We show that is is consistent that
the two notions do not coincide for the reaping relation. (They coincide in
many models.) We show that not all hyperarithmetical reals are needed for the
reaping relation. This answers some questions asked by Blass at the Oberwolfach
conference in December 1999.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2001 16:51:22 GMT""}]","2007-05-23"
"math/0104277","Saharon Shelah's Office","Saharon Shelah and Akito Tsuboi","Definability of initial segments",,,,"Shelah [ShTs:767]","math.LO",,"  We consider implicit definability of the standard part {0,1,...} in
nonstandard models of Peano arithmetic (PA), and we ask whether there is a
model of PA in which the standard part is implicitly definable. In section 1,
we define a certain class of formulas, and show that in any model of PA the
standard part is not implicitly defined by using such formulas. In section 2 we
construct a model of PA in which the standard part is implicitly defined. To
construct such a model, first we assume a set theoretic hypothesis
diamondsuit_{S_lambda^{lambda^+}}, which is an assertion of the existence of a
very general set. Then we shall eliminate the hypothesis using absoluteness for
the existence of a model having a tree structure with a certain property.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2001 17:00:41 GMT""}]","2007-05-23"
"math/0104279","Nguyen Tien Zung","Nguyen Tien Zung","Convergence versus integrability in Birkhoff normal form","final version, slightly improved presentation",,,,"math.DS math.SG",,"  We show that any analytically integrable Hamiltonian system near an
equilibrium point admits a convergent Birkhoff normalization. The proof is
based on a new, geometric approach to the problem.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 02:25:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 21:03:17 GMT""},{""version"":""v3"",""created"":""Thu, 27 Sep 2001 23:44:52 GMT""},{""version"":""v4"",""created"":""Thu, 22 Nov 2001 01:04:36 GMT""},{""version"":""v5"",""created"":""Thu, 4 Dec 2003 13:14:30 GMT""}]","2007-05-23"
"math/0104280","Anton Iliev Iliev","A. I. Iliev, Kh. I. Semerdzhiev","Some Generalizations of the Chebyshev Method for Simultaneous
  Determination of All Roots of Polynomial Equations","8 pages","Comput. Math. Math. Phys., 1999, 39, No 9, 1384-1391",,,"math.NA",,"  Iterative methods for the simultaneous determination of all roots of an
equation are dis-cussed. The multiplicities of the roots are assumed to be
known in advance. The methods are proved to have a cubical rate of convergence.
Numerical examples are given.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 07:04:04 GMT""}]","2007-05-23"
"math/0104281","Giorgio Ottaviani","Carla Dionisi, Giorgio Ottaviani","The Binet-Cauchy Theorem for the Hyperdeterminant of boundary format
  multidimensional Matrices","LaTeX, 9 pages",,,,"math.AG math.RA",,"  Let $A$, $B$ be multidimensional matrices of boundary format respectively
$\prod_{i=0}^p(k_i+1)$, $\prod_{j=0}^q(l_j+1)$. Assume that $k_p=l_0$ so that
the convolution $A\ast B$ is defined. We prove that $Det (A\ast
B)=Det(A)^{\alpha}\cdot Det(B)^{\beta}$ where $\alpha= \frac {l_0!}{l_1!...
l_q!}$, $\beta=\frac {(k_0+1)!}{k_1! ... k_{p-1}!(k_p+1)!}$ and $Det$ is the
hyperdeterminant. When $A$, $B$ are square matrices this formula is the usual
Binet-Cauchy Theorem computing the determinant of the product $A\cdot B$. It
follows that $A \ast B$ is nondegenerate if and only if $A$ and $B$ are both
nondegenerate. We show by a counterexample that the assumption of boundary
format cannot be dropped.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 11:15:15 GMT""}]","2007-05-23"
"quant-ph/0104133","P. K. Aravind","P.K.Aravind","Bell's theorem without inequalities and only two distant observers","8 pages, 1 table. A minor misprint in one of the mathematical
  expressions occuring in the text has been corrected, as have a couple of
  typos","Found. Phys. Lett. 15, 397-405 (2002).",,,"quant-ph",,"  A proof of Bell's theorem without inequalities and involving only two
observers is given by suitably extending a proof of the Bell-Kochen-Specker
theorem due to Mermin. This proof is generalized to obtain an inequality-free
proof of Bell's theorem for a set of n Bell states (with n odd) shared between
two distant observers. A generalized CHSH inequality is formulated for n Bell
states shared symmetrically between two observers and it is shown that quantum
mechanics violates this inequality by an amount that grows exponentially with
increasing n.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2001 20:11:03 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 16:56:38 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2001 16:44:21 GMT""},{""version"":""v4"",""created"":""Tue, 3 Jul 2001 20:26:55 GMT""},{""version"":""v5"",""created"":""Tue, 2 Oct 2001 14:45:31 GMT""},{""version"":""v6"",""created"":""Wed, 6 Mar 2002 16:00:21 GMT""},{""version"":""v7"",""created"":""Sun, 7 Jul 2002 22:19:10 GMT""}]","2007-05-23"
"quant-ph/0104136","Noah Graham","N. Graham, R. L. Jaffe, M. Quandt, and H. Weigel","Finite Energy Sum Rules in Potential Scattering","15 pages, 1 figure, uses RevTex4","Annals Phys. 293 (2001) 240","10.1006/aphy.2001.6173","MIT-CTP#3128, UNITU-HEP-13/2001","quant-ph cond-mat hep-ph hep-th nucl-th",,"  We study scattering theory identities previously obtained as consistency
conditions in the context of one-loop quantum field theory calculations. We
prove the identities using Jost function techniques and study applications.
","[{""version"":""v1"",""created"":""Sat, 28 Apr 2001 23:30:00 GMT""}]","2009-11-07"
"quant-ph/0104137","Cristopher Moore","Cristopher Moore and Alexander Russell","Quantum Walks on the Hypercube",,,,,"quant-ph",,"  Recently, it has been shown that one-dimensional quantum walks can mix more
quickly than classical random walks, suggesting that quantum Monte Carlo
algorithms can outperform their classical counterparts. We study two quantum
walks on the n-dimensional hypercube, one in discrete time and one in
continuous time. In both cases we show that the quantum walk mixes in (\pi/4)n
steps, faster than the O(n log n) steps required by the classical walk. In the
continuous-time case, the probability distribution is {\em exactly} uniform at
this time. More importantly, these walks expose several subtleties in the
definition of mixing time for quantum walks. Even though the continuous-time
walk has an O(n) instantaneous mixing time at which it is precisely uniform, it
never approaches the uniform distribution when the stopping time is chosen
randomly as in [AharonovAKV2001]. Our analysis treats interference between
terms of different phase more carefully than is necessary for the walk on the
cycle; previous general bounds predict an exponential, rather than linear,
mixing time for the hypercube.
","[{""version"":""v1"",""created"":""Sun, 29 Apr 2001 00:28:03 GMT""}]","2007-05-23"
