"hep-ph/0104214","Massimo Giovannini","Massimo Giovannini (Institute for Theoretical Physics, Lausanne
  University)","Inflationary magnetogenesis from dynamical gauge couplings","37 pages in LaTex style, four figures",,,"UNIL-IPT-01-06","hep-ph",,"  The evolution of the gauge coupling is modelled using a scalar degree of
freedom whose homogeneous and inhomogeneous modes evolve from an ordinary
inflationary phase to the subsequent epochs. Depending upon various parameters
(scalar mass, curvature scale at the end of inflation and at the onset of the
radiation epoch), the two-point function of the magnetic inhomogeneities grows
during the de Sitter stage of expansion and, consequently, large scale magnetic
fields are generated. The requirements coming from inflationary magnetogenesis
are examined together with the theoretical constraints stemming from the
explicit model of the evolution of the gauge coupling. Galactic magnetogenesis
is possible for a wide range of parameters. Inter-galactic and inter-cluster
magnetogenesis are also discussed.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 16:58:35 GMT""}]","2007-05-23"
"hep-ph/0104215","Tibor Torma","Tibor Torma","Nonconservation of global quantum numbers in RSbar-type models","11 pages, 3 figures",,,,"hep-ph",,"  In Randall-Sundrum type scenarios the effective size of the extra dimension
remains unconstrained. A TeV-scale brane tension without orbifold boundary
conditions would allow phenomenologically observable processes at high energy
colliders. Among others, the brane could fragment into bubbles that fly away
for good or return within a time <O(1 mm)/c. Particles trapped on the bubbles
may fake nonconservation of global or electric charges.
  In this letter we explore the generic (model independent) features of these
bubbles. We describe the brane dynamics by a scalar field coupled derivatively
to the energy momentum tensor by dimension-8 operators. Mass is generated to
this field by any brane stabilization mechanism. The bubbles may be stabilized
by the Casimir effect. When the threshold energy of sqrt{s}~brane tension > TeV
is reached, bubbles with 1/TeV size are copiously produced. At lower sqrt{s},
smaller bubbles can be produced (if they exist) with strongly suppressed
probability.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2001 13:39:45 GMT""}]","2007-05-23"
"hep-ph/0104217","Sourov Roy","Dilip Kumar Ghosh, Anirban Kundu, Probir Roy, Sourov Roy","Characteristic Wino Signals in a Linear Collider from Anomaly Mediated
  Supersymmetry Breaking","25 pages, LaTeX, three PS figures and one EPS figure","Phys.Rev. D64 (2001) 115001","10.1103/PhysRevD.64.115001","TIFR/TH/01-02","hep-ph hep-ex",,"  Though the minimal model of anomaly mediated supersymmetry breaking has been
significantly constrained by recent experimental and theoretical work, there
are still allowed regions of the parameter space for moderate to large values
of $\tan\beta$. We show that these regions will be comprehensively probed in a
${\sqrt s} =1$ TeV $e^+e^-$ linear collider. Diagnostic signals to this end are
studied by zeroing in on a unique and distinct feature of a large class of
models in this genre: a neutral winolike Lightest Supersymmetric Particle
closely degenerate in mass with a winolike chargino. The pair production
processes $e^+e^- \to {\tilde e}_L^\pm {\tilde e}_L^\mp$, ${\tilde e}_R^\pm
{\tilde e}_R^\mp$, ${\tilde e}_L^\pm {\tilde e}_R^\mp$, ${\tilde \nu} {\bar
{\tilde \nu}}$, $\widetilde \chi^0_1 \widetilde \chi^0_2$, $\widetilde \chi^0_2
\widetilde \chi^0_2$ are all considered at $\sqrt s = 1$ TeV corresponding to
the proposed TESLA linear collider in two natural categories of mass ordering
in the sparticle spectra. The signals analysed comprise multiple combinations
of fast charged leptons (any of which can act as the trigger) plus displaced
vertices $X_D$ (any of which can be identified by a heavy ionizing track
terminating in the detector) and/or associated soft pions with characteristic
momentum distributions.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2001 13:00:01 GMT""}]","2009-11-07"
"math/0104208","Maciej Dunajski","David M.J.Calderbank, Maciej Dunajski","Scalar--Flat Lorentzian Einstein--Weyl Spaces","4 pages","Class.Quant.Grav. 18 (2001) L77-L80","10.1088/0264-9381/18/14/101",,"math.DG gr-qc math-ph math.MP nlin.SI",,"  We find all three-dimensional Einstein--Weyl spaces with the vanishing scalar
curvature
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2001 15:17:50 GMT""}]","2009-11-07"
"nlin/0104052","Victor Steinberg","Alexander Groisman and Victor Steinberg","Elastic turbulence in a polymer solution flow","10 pages, 5 figures","Nature 405, 53 (2000)","10.1038/35011019",,"nlin.CD physics.flu-dyn",,"  Turbulence is one of the most fascinating phenomena in nature and one of the
biggest challenges for modern physics. It is common knowledge that a flow of a
simple, Newtonian fluid is likely to be turbulent, when velocity is high,
viscosity is low and size of the tank is large\cite{Landau,Tritt}. Solutions of
flexible long-chain polymers are known as visco-elastic fluids\cite{bird}. In
our experiments we show, that flow of a polymer solution with large enough
elasticity can become quite irregular even at low velocity, high viscosity and
in a small tank. The fluid motion is excited in a broad range of spatial and
temporal scales. The flow resistance increases by a factor of about twenty. So,
while the Reynolds number, $\boldmath{Re}$, may be arbitrary low, the observed
flow has all main features of developed turbulence, and can be compared to
turbulent flow in a pipe at $\bf {Re\simeq 10^5}$\cite{Landau,Tritt}. This {\it
elastic turbulence} is accompanied by significant stretching of the polymer
molecules, and the resulting increase of the elastic stresses can reach two
orders of magnitude.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2001 12:07:11 GMT""}]","2017-05-10"
"nucl-ex/0104018","Vladimir Tretyak","O.A.Ponkratenko, V.I.Tretyak, Yu.G.Zdesenko","The event generator DECAY4 for simulation of double beta processes and
  decay of radioactive nuclei","8 pages, 1 fig","Phys.Atom.Nucl.63:1282-1287,2000; Yad.Fiz.63:1355-1360,2000","10.1134/1.855784",,"nucl-ex",,"  The computer code DECAY4 is developed to generate initial energy, time and
angular distributions of particles emitted in radioactive decays of nuclides
and nuclear (atomic) deexcitations. Data for description of nuclear and atomic
decay schemes are taken from the ENSDF and EADL database libraries. The
examples of use of the DECAY4 code in several underground experiments are
described.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2001 12:13:37 GMT""}]","2011-04-20"
"nucl-th/0104064","Azwinndini Muronga","Azwinndini Muronga","Second Order Dissipative Fluid Dynamics for Ultra-Relativistic Nuclear
  Collisions","5 pages, 4 figures, size of y-axis tick marks for Figs. 3 and 4 fixed","Phys.Rev.Lett.88:062302,2002; Erratum-ibid.89:159901,2002","10.1103/PhysRevLett.88.062302",,"nucl-th",,"  The M\""uller-Israel-Stewart second order theory of relativistic imperfect
fluids based on Grad's moment method is used to study the expansion of hot
matter produced in ultra-relativistic heavy ion collisions. The temperature
evolution is investigated in the framework of the Bjorken boost-invariant
scaling limit. The results of these second-order theories are compared to those
of first-order theories due to Eckart and to Landau and Lifshitz and those of
zeroth order (perfect fluid) due to Euler.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 18:31:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 21:30:35 GMT""},{""version"":""v3"",""created"":""Mon, 31 Dec 2001 20:06:31 GMT""},{""version"":""v4"",""created"":""Sat, 26 Jan 2002 06:35:07 GMT""}]","2008-11-26"
"nucl-th/0104065","Satoru Sugimoto","S. Sugimoto, K.Sumiyoshi, H.Toki","Relativistic Hartree-Bogoliubov Approach for Nuclear Matter with
  Non-Linear Coupling Terms","13 pages, 5 figures","Phys.Rev. C64 (2001) 054310","10.1103/PhysRevC.64.054310",,"nucl-th",,"  We investigate the pairing property of nuclear matter with Relativistic
Hartree-Bogoliubov(RHB) approach. Recently, the RHB approach has been widely
applied to nuclear matter and finite nuclei. We have extended the RHB approach
to be able to include non-linear coupling terms of mesons. In this paper we
apply it to nuclear matter and observe the effect of non-linear terms on
pairing gaps.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2001 12:45:16 GMT""}]","2009-11-07"
"nucl-th/0104066","Ivan Vitev","Ivan Vitev and Miklos Gyulassy","Jet Quenching and the p-bar >= pi- Anomaly at RHIC","5 pages, 4 figures, REVTeX, uses bbox.sty. Final version: references
  and figures updated. Added discussion on the p/pi+ ratio","Phys.Rev.C65:041902,2002","10.1103/PhysRevC.65.041902",,"nucl-th hep-ph",,"  PHENIX data on Au+Au at root(s)_= 130 AGeV suggest that p-bar yields may
exceed pi- at high p_T > 2 GeV/c. We propose that jet quenching in central
collisions suppresses the hard PQCD component of the spectra in central A+A
reactions, thereby exposing a novel component of baryon dynamics that we
attribute to (gluonic) baryon junctions. We predict that the observed p-bar >=
pi- and the p > pi+ anomaly at p_T ~ 2 GeV/c is limited to a finite p_T window
that decreases with increasing impact parameter.
","[{""version"":""v1"",""created"":""Sun, 22 Apr 2001 12:46:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 18:20:22 GMT""}]","2009-10-09"
"quant-ph/0104107","Mark Hillery","Mark Hillery and Vladimir Buzek","Singlet states and the estimation of eigenstates and eigenvalues of an
  unknown Controlled-U gate","Latex, 10 pages, no figures",,"10.1103/PhysRevA.64.042303",,"quant-ph",,"  We consider several problems that involve finding the eigenvalues and
generating the eigenstates of unknown unitary gates. We first examine
Controlled-U gates that act on qubits, and assume that we know the eigenvalues.
It is then shown how to use singlet states to produce qubits in the eigenstates
of the gate. We then remove the assumption that we know the eigenvalues and
show how to both find the eigenvalues and produce qubits in the eigenstates.
Finally, we look at the case where the unitary operator acts on qutrits and has
eigenvalues of 1 and -1, where the eigenvalue 1 is doubly degenerate. The
eigenstates are unknown. We are able to use a singlet state to produce a qutrit
in the eigenstate corresponding to the -1 eigenvalue.
","[{""version"":""v1"",""created"":""Sat, 21 Apr 2001 18:42:46 GMT""}]","2009-11-07"
