"astro-ph/0104269","Robert A. Gruendl","Robert A. Gruendl, You-Hua Chu, Ian J. O'Dwyer, and Martin A. Guerrero
  (UIUC)","Variable H-alpha Line Emission from the Central Star of the Helix Nebula","Accepted for publication in the Astronomical Journal, LaTeX document,
  7 pages, includes 4 figures, 2 tables",,"10.1086/321126",,"astro-ph",,"  The central star of the Helix Nebula is a hot white dwarf with unexpected
hard X-ray emission. With an effective temperature of ~100,000 K, the star is a
powerful source of H-ionizing radiation; the atmosphere of a stellar or
planetary companion, if present, will be ionized and emit recombination lines.
To probe the origin of hard X-ray emission from the Helix Nebula's central
star, we have obtained multi-epoch high-dispersion spectra of the star, and
found temporal variation in the H-alpha line profile over a time span of one
week. The observed width and strength of the variable H-alpha emission
component are consistent with the hypothesized dMe companion proposed to
explain the hard X-ray emission. A dMe companion, however, cannot explain the
possible detection of variable HeII and [NII] emission. Follow-up spectroscopic
monitoring of the Helix Nebula central star is needed to better establish the
identification of the spectral lines and their temporal behavior in order to
determine the origin of the optical variability and hard X-ray emission.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 23:03:44 GMT""}]","2009-11-06"
"astro-ph/0104270","Martin A. Guerrero","Martin A. Guerrero (1), You-Hua Chu (1), Robert A. Gruendl (1), Rosa
  M. Williams (2 and 3), and James B. Kaler (1) ((1) Astronomy Department,
  University of Illinois at Urbana-Champaign, (2) National Research Council
  Associate, (3) NASA's GSFC)","The Enigmatic X-ray Point Sources at the Central Stars of NGC 6543 and
  NGC 7293","5 pages, 3 figures, accepted for publication in the ApJL",,"10.1086/320509",,"astro-ph",,"  Recent Chandra ACIS-S observations have detected a point source at the
central star of NGC 6543 and confirmed the point source nature of the hard
X-ray emission from NGC 7293. The X-ray spectra of both sources peak between
0.5 keV and 1.0 keV and show line features indicating a thin plasma at
temperatures of a few times 10^6 K. Their X-ray luminosities are 10^30 erg/s
and 3x10^29 erg/s, respectively. We have considered four different mechanisms
to explain the nature of these sources. The X-ray emission from the central
star of NGC 6543 may originate from the coronal activity of an undetected
companion star or from shocks in its fast stellar wind, while the hard X-ray
emission from NGC 7293 might be ascribed to an undetected dMe companion.
Follow-up observations are needed to determine the existence and natures of
these stellar companions.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 23:04:19 GMT""}]","2009-11-06"
"astro-ph/0104271","Volker Bromm","V. Bromm, A. Ferrara, P.S. Coppi, R. B. Larson","The Fragmentation of Pre-enriched Primordial Objects","Minor revisions, 7 pages, 6 figures, MNRAS in press","Mon.Not.Roy.Astron.Soc.328:958,2001","10.1046/j.1365-8711.2001.04925.x",,"astro-ph",,"  Recent theoretical investigations have suggested that the formation of the
very first stars, forming out of metal-free gas, was fundamentally different
from the present-day case. In this paper, we study the effect of metallicity on
the evolution of the gas in a collapsing dark matter mini-halo. We model such a
system as an isolated 3\sigma peak of mass 2x10^6 M_sun that collapses at
z_coll=30, using smoothed particle hydrodynamics. The gas has a supposed level
of pre-enrichment of either 10^-4 Z_sun or 10^-3 Z_sun. We find that the
evolution proceeds very differently for the two cases. The gas in the lower
metallicity simulation fails to undergo continued collapse and fragmentation,
whereas the gas in the higher metallicity case dissipatively settles into the
center of the dark matter halo. The central gas, characterized by densities n >
10^4 cm^-3, and a temperature, T \sim 90 K, which closely follows that of the
CMB, is gravitationally unstable and undergoes vigorous fragmentation. We
discuss the physical reason for the existence of a critical metallicity, Z_crit
\sim 5x10^-4 Z_sun, and its possible dependence on redshift. Compared to the
pure H/He case, the fragmentation of the 10^-3 Z_sun gas leads to a larger
relative number of low-mass clumps.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 00:37:42 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 21:16:27 GMT""}]","2009-11-06"
"astro-ph/0104272","Joop Schaye","Joop Schaye (IAS, Princeton)","Model-independent insights into the nature of the Lyman-alpha forest and
  the distribution of matter in the universe","Accepted for publication in the Astrophysical Journal, 9 pages (incl.
  1 appendix), 2 figures. Minor changes","Astrophys.J. 559 (2001) 507","10.1086/322421",,"astro-ph",,"  Straightforward physical arguments are used to derive the properties of
Lyman-alpha forest absorbers. It is shown that many aspects of the current
physical picture of the forest, in particular the fact that the absorption
arises in extended structures of moderate overdensities which contain a large
fraction of the baryons in the universe, can be derived directly from the
observations without making any specific assumptions about the presence and
distribution of dark matter, the values of the cosmological parameters or the
mechanism for structure formation. The key argument is that along any line of
sight intersecting a gravitationally confined gas cloud, the size of the region
over which the density is of order the maximum density, is typically of order
the local Jeans length. This is true for overdense absorbers, regardless of the
shape of the cloud and regardless of whether the cloud as a whole is in
dynamical equilibrium. The simple analytic model is used to derive the mass
distribution of the photoionized gas directly from the observed column density
distribution. It is demonstrated that the shape of the column density
distribution, in particular the observed deviations from a single power-law,
and its evolution with redshift, reflect the shape of the matter distribution
and can be understood in terms of the growth of structure via gravitational
instability in an expanding universe.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 02:07:47 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 17:15:35 GMT""}]","2009-11-06"
"astro-ph/0104273","Julien Malzac","Julien Malzac","A quasi-spherical inner accretion flow in Seyfert galaxies ?","12 pages, 9 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1625","10.1046/j.1365-8711.2001.04564.x",,"astro-ph",,"  We study a phenomenological model for the continuum emission of Seyfert
galaxies. In this quasi-spherical accretion scenario, the central X-ray source
is constituted by a hot spherical plasma region surrounded by spherically
distributed cold dense clouds. The cold material is radiatively coupled with
the hot thermal plasma. Assuming energy balance, we compute the hard X-ray
spectral slope Gamma and reflection amplitude R.
  This simple model enables to reproduce both the range of observed hard X-ray
spectral slopes, and reflection amplitude R. It also predicts a correlation
between R and Gamma which is very close to what is observed. Most of the
observed spectral variations from source to source, would be due to differences
in the cloud covering fraction. If some internal dissipation process is active
in the cold clouds, darkening effects may provide a simple explanation for the
observed distributions of reflection amplitudes, spectral slopes, and UV to
X-ray flux ratios.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 06:32:49 GMT""}]","2016-08-30"
"astro-ph/0104274","Wolfgang Brandner","Wolfgang Brandner (ESO), Eva K. Grebel (MPIA), Rodolfo H. Barba (Univ.
  Nacional de la Plata), Nolan R. Walborn (STScI), Andrea Moneti (IAP)","HST/NICMOS detection of a partially embedded, intermediate-mass
  pre-main-sequence population in the 30 Doradus Nebula","9 pages, 4 figures, uses emulateapj.sty and psfig.sty. accepted for
  publication in the Astronomical Journal (August 2001 issue)","Astron.J.122:858-865,2001","10.1086/322065",,"astro-ph",,"  We present the detection of an intermediate-mass pre-main-sequence population
embedded in the nebular filaments surrounding the 30 Doradus region in the
Large Magellanic Cloud (LMC) using HST/NICMOS. In addition to four previously
known luminous Class I infrared ``protostars,'' the NICMOS data reveal 20 new
sources with intrinsic infrared excess similar to Galactic pre-main sequence
stars. Based on their infrared brightness, these objects can be identified as
the LMC equivalent of Galactic pre-main sequence stars. The faintest LMC Young
Stellar Objects in the sample have colors similar to T Tauri and have about the
same brightness as T Tauri if placed at the distance of the LMC. We find no
evidence for a lower-mass cut-off in the initial mass function. Instead, the
whole spectrum of stellar masses from pre-main sequence stars with ~1.5Mo to
massive O stars still embedded in dense knots appears to be present in the
nebular filaments. The majority of the young stellar objects can be found to
the north of the central starburst cluster R136. This region is very likely
evolving into an OB association.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 06:38:44 GMT""}]","2008-11-26"
"astro-ph/0104275","Timothy C. Beers","Timothy C. Beers (Dept. of Physics & Astronomy, Michigan State
  University) and Masashi Chiba (National Astronomical Observatory of Japan)","Galaxy Formation: One Star at a Time. New Information from the
  Kinematics of Field Stars in the Galaxy","14 pages, 7 figures, to appear in Astrophysical Ages and Time Scales,
  ASP Conference Series, eds. T. von Hippel, N. Manset, and C. Simpson, uses
  modified AATS.sty",,,,"astro-ph",,"  We present a review of recent studies of the formation and evolution of the
Milky Way galaxy, in particular based on large samples of non-kinematically
selected stars with available proper motions. The Milky Way is argued to be a
reasonable template for the formation of large spiral galaxies, the only one in
which complete kinematical and abundance information can be readily obtained.
Ongoing and future projects to obtain proper motions and spectral information
for much larger samples of stars that will sharpen our perspective are
discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 07:30:56 GMT""}]","2007-05-23"
"astro-ph/0104276","C. Abia","C. Abia, I. Dominguez, O. Straniero, M. Limongi, A. Chieffi & J. Isern","The Implications of the New Z=0 Stellar Models and Yields on the Early
  Metal Pollution of the Intergalactic Medium","30 pages, 6 figures, 2 tables. Accepted in ApJ",,"10.1086/321660",,"astro-ph",,"  Motivated by the recent detection of metals in different components of the
high redshift universe and by the abundance ratios measured in the extremely
metal-poor stars of our Galaxy, we study the nucleosynthesis constraints that
this imposes on an early generation of stars (Population III). To do so we take
into account the chemical yields obtained from homogeneous evolutionary
calculations of zero metal stars in the mass range $3\la m/M_\odot\la 40$
(Limongi et al. 2000, Chieffi et al. 2001). We also consider the role played by
metal-free very massive objects (m$>100$ M$_\odot$). Using both analytical and
numerical chemical evolution models, we confront model predictions from the
different choices of the mass function proposed for Population III with the
observational constraints. We show that low values of star formation efficiency
($<1%$) are required so as not to exceed the minimum metallicity ([C/H]$\approx
-2.4$) measured in the high redshift systems for any of the IMFs proposed. We
also show that the observational constraints require $\Omega_{sr}< 3\times
10^{-3}\Omega_b$, confirming previous claims that the possible contribution of
the stellar remnants from Population III to the baryonic dark matter is
insignificant. At present, however, the scarcity of abundance measurements for
high redshift systems does not permit us to put severe limitations on the
nature of the initial mass function for Population III. In fact, overabundances
of alpha-elements with respect to iron of the order of those measured in damped
Lyman-$\alpha$ systems are obtained for any of the IMFs tested. Nevertheless,
to account for the very large [C,N/Fe] ratios found in a considerable number of
extremely metal-poor stars of our Galaxy, an IMF peaking at the intermediate
stellar mass range (4-8 M$_\odot$) is needed.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 07:36:49 GMT""}]","2009-11-06"
"astro-ph/0104277","Markus Landgraf","M. Landgraf (1), R. Jehn (1) ((1) ESA/ESOC, Darmstadt, Germany)","Space Debris Hazards from Explosions in the collinear Sun-Earth Lagrange
  points","5 pages, 9 figures, uses LaTeX2e and authordate, contribution to the
  Proceedings of the 3rd European Conference on Space Debris, 19.-21. March
  2001 in Darmstadt",,,,"astro-ph",,"  The collinear Lagrange points of the Sun-Earth system provide an ideal
environment for highly sensitive space science missions. Consequently many new
missions are planed by ESA and NASA that require satellites close to these
points. For example, the SOHO spacecraft built by ESA is already installed in
the first collinear Lagrange point. Neither uncontrolled spacecraft nor escape
motors will stay close to the Lagrange points for a long time. In case an
operational satellite explodes, the fragmentation process will take place close
to the Lagrange point. Apparently a number of spacecraft will accumulate close
to the Lagrange points over the next decades. We investigate the space debris
hazard posed by these spacecraft if they explode and fall back to an Earth
orbit. From our simulation we find that, as expected, about half of the
fragments drift towards the Earth while the other half drifts away from it.
Around 2% of the simulated fragments even impact the Earth within one year
after the explosion.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 07:57:10 GMT""}]","2007-05-23"
"astro-ph/0104278","Markus Landgraf","M. Landgraf (1), R. Jehn (1), N. Altobelli (1), V. Dikarev (2), and E.
  Gr\""un (2) ((1) ESA/ESOC, Darmstadt, Germany) ((2) MPI-K, Heidelberg,
  Germany)","Interstellar Dust Module for the ESA Meteoroid Model","3 pages, 4 figures, uses LaTeX2e, esaproc.cls, and authordate.sty, to
  appear in Proceedings of the 3rd European Space Debris Conference, 19.-21.
  March 2001 Darmstadt",,,,"astro-ph",,"  The ESA meteoroid model predicts impacts of meteoroids in the mass range
between $10^{-18}$ to $10^0$ g on spacecraft surfaces. It covers heliocentric
distances from 0.3 to 20 AU. Measurements of the dust detector on board the
highly successful joint ESA/NASA mission Ulysses have shown, that the flux of
meteoroids with masses between $10^{-15}$ and $10^{-12}$ g is, at least in the
outer Solar System, dominated by interstellar dust grains that traverse the
Solar System as it travels through the local interstellar cloud. We present a
simple semi-analytic interstellar dust model that can easily be included in the
ESA meteoroid model, together with a more precise determination of the flux
direction of the interstellar dust stream. The model is based on the assumption
that interstellar dust dynamics have two effects: solar gravitation and
radiation pressure determines the spatial distribution, and Lorentz-interaction
of the charged particles creates a temporal variation.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 08:07:48 GMT""}]","2007-05-23"
"astro-ph/0104280","Mika Juvela","M. Juvela, P. Padoan, A Nordlund","Cooling Rates of Molecular Clouds Based on Numerical MHD Turbulence and
  non-LTE Radiative Transfer","AASTeX, 19 pages, 15 figures; final, revised version; accepted to ApJ",,"10.1086/323952",,"astro-ph",,"  We have computed line emission cooling rates for the main cooling species in
models of interstellar molecular clouds. The models are based on numerical
simulations of super-sonic magneto-hydrodynamic (MHD) turbulence. Non-LTE
radiative transfer calculations have been performed to properly account for the
complex density and velocity structures in the MHD simulations. Three models
are used. Two of the models are based on MHD simulations with different
magnetic field strength and the third includes the computation of self-gravity
(in the super-Alfvenic regime of turbulence). The density and velocity fields
in the simulations are determined self-consistently by the dynamics of
super-sonic turbulence. The models are intended to represent molecular clouds
with linear size L~6 pc and mean density <n>~300 cm^-3, with the density
exceeding 10^4 cm^-3 in the densest cores. We present 12CO, 13CO, C18O, O2, OI,
CI and H2O cooling rates in isothermal clouds with kinetic temperatures 10-80K.
Analytical approximations are derived for the cooling rates. The inhomogeneity
of the models reduces photon trapping and enhances the cooling in the densest
parts of the clouds. Compared with earlier models the cooling rates are less
affected by optical depth effects and are therefore higher. The main effects
comes, however, from the density variation since cooling efficiency increases
with density. This is very important for the cooling of the clouds as a whole
since most cooling is provided by gas with density above the average.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 10:11:52 GMT""},{""version"":""v2"",""created"":""Sun, 26 Aug 2001 15:02:31 GMT""}]","2009-11-06"
