"astro-ph/0104113","Andrei Gruzinov","Andrei Gruzinov","1/2 Law for Non-Radiative Accretion Flow","4 pages, submitted to ApJL",,,,"astro-ph",,"  At low densities, when radiation of an accreting gas is dynamically
unimportant, quasi-spherical non-radiative accretion flow is formed around a
compact object. We show that the density of the flow is n\propto r^{-1/2}. The
gas compression is much weaker than the standard Bondi's, n\propto r^{-3/2},
because most of the gas does not reach the compact object. It can either
circulate indefinitely long or it can be launched to infinity.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 02:36:35 GMT""}]","2007-05-23"
"astro-ph/0104114","Michele Bellazzini","M. Bellazzini (1), F.R. Ferraro (1), E. Pancino (2,3) ((1)
  Osservatorio Astronomico di Bologna, (2) European Southern Observatory, (3)
  Dip. di Astronomia, Univ. di Bologna)","A step toward the calibration of the RGB Tip as a Standard Candle","15 pages including 4 figures. Needs the aastex.cls macro. Accepted by
  ApJ",,"10.1086/321613",,"astro-ph",,"  The absolute I magnitude of the Tip of the Red Giant Branch M_I(TRGB) is one
of the most promising Standard Candles actually used in astrophysics as a
fundamental pillar for the Cosmological Distance Scale. With the aim of
improving the observational basis of its calibration, we have obtained an
accurate estimate of the M_I(TRGB) for the globular cluster Omega Centauri,
based (a) on the largest photometric database ever assembled for a globular, by
Pancino et al.(2000), and (b) on a direct distance estimate for Omega Cen,
recently obtained by Thompson et al.(2001) from a detached eclipsing binary.
The derived value M_I(TRGB) =-4.04\pm 0.12 provides, at present, the most
accurate empirical zero-point for the calibration of the M_I(TRGB) - [Fe/H]
relation, at [Fe/H] ~ -1.7. We also derived a new empirical M_I(TRGB) - [Fe/H]
relation, based on the large IR dataset of red giants in Galactic Globular
Clusters recently presented by Ferraro et al.(2000). This database (extending
up to [Fe/H]=-0.2) covers a more appropriate metallicity range, for
extragalactic applications, than previous empirical calibrations (limited to
[Fe/H]<= -0.7). The proposed relation is in excellent agreement with the newly
determined zero-point.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 08:38:56 GMT""}]","2009-11-06"
"astro-ph/0104115","Paturel","Yu.V. Baryshev, G. Paturel","Statistics of the detection rates for tensor and scalar gravitational
  waves from the local galaxy universe","15 pages, 12 figures",,"10.1051/0004-6361:20010349",,"astro-ph",,"  We use data on the local 3-dimensional galaxy distribution for studying the
statistics of the detection rates of gravitational waves (GW) coming from
supernova explosions. We consider both tensor and scalar gravitational waves
which are possible in a wide range of relativistic and quantum gravity
theories. We show that statistics of GW events as a function of sidereal time
can be used for distinction between scalar and tensor gravitational waves
because of the anisotropy of spatial galaxy distribution. For calculation of
the expected amplitudes of GW signals we use the values of the released GW
energy, frequency and duration of GW pulse which are consistent with existing
scenarios of SN core collapse. The amplitudes of the signals produced by Virgo
and the Great Attractor clusters of galaxies is expressed as a function of the
sidereal time for resonant bar detectors operating now (IGEC) and for
forthcoming laser interferometric detectors (VIRGO).Then, we calculate the
expected number of GW events as a function of sidereal time produced by all the
galaxies within 100 Mpc. In the case of axisymmetric rotational core collapse
which radiates a GW energy of $10^{-9}M_{\odot}c^2$, only the closest
explosions can be detected. However, in the case of nonaxisymmetric supernova
explosion, due to such phenomena as centrifugal hangup, bar and lump formation,
the GW radiation could be as strong as that from a coalescing neutron-star
binary. For radiated GW energy higher than $10^{-6}M_{\odot}c^2$ and
sensitivity of detectors at the level $h \approx 10^{-23}$ it is possible to
detect Virgo cluster and Great Attractor, and hence to use the statistics of GW
events for testing gravity theories.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 08:45:53 GMT""}]","2009-11-06"
"astro-ph/0104116","Leszek Zdunik","J.L. Zdunik, P. Haensel, E. Gourgoulhon","The crust of rotating strange quark stars","9 pages, 10 figures, accepted for publication in A&A","Astron.Astrophys.372:535,2001","10.1051/0004-6361:20010510",,"astro-ph",,"  Calculations of the properties of rotating strange stars with crusts are
performed within the framework of general relativity. We employ an equation of
state (EOS) of strange quark matter based on the MIT Bag Model with massive
strange quarks and lowest order QCD interactions. The crust is described by the
BPS equation of state. A significant increase of the stellar radius is found
close to the Keplerian (mass-shedding limit) configuration. This leads to the
disappearance of the gap between the stellar surface and the innermost stable
circular orbit (ISCO) at very high rotation rates, for a rather broad range of
stellar masses. The Keplerian configuration for the strange star with crust
corresponds to values of J, T/W which are about 20% smaller than in the case of
bare strange stars. Because the Keplerian configuration is achieved due to the
increase of the stellar oblateness, the Keplerian frequency (of the rotation)
remains almost unaltered. The lack of the gap close to the Keplerian rotation
could imply a more stringent limit on the frequency of the ISCO, if the
existence of such a gap is supported by observations, as in the source 4U
1820-30 with the upper QPO frequency 1.07 kHz. During the spin-down of a
magnetized strange quark star with crust, the crust matter is absorbed in the
equatorial region by the strange matter core. The deconfinement of absorbed
crust matter is a strongly exothermic process, which would influence the
cooling curve of this compact object.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 10:03:31 GMT""}]","2014-10-13"
"astro-ph/0104117","Martin Bureau","M. Bureau (Sterrewacht Leiden) and C. Carignan (Universite de
  Montreal)","The Large-Scale Structure and Environment of HoII","4 pages including 1 figure, LaTeX. Invited paper to appear in 'Dwarf
  Galaxies and their Environment"", eds. K.S. de Boer, R.-J. Dettmar, & U. Klein
  (Shaker Verlag: De), 2001, in press",,,,"astro-ph",,"  Neutral hydrogen VLA D-array observations of the dwarf irregular galaxy HoII,
a prototype galaxy for studies of shell formation and self-propagating star
formation, are presented. The large-scale HI morphology is reminiscent of ram
pressure and is unlikely caused by interactions. A case is made for intragroup
gas in poor and compact groups similar to the M81 group, to which HoII belongs.
Numerous shortcomings of the supernova explosions and stellar winds scenario to
create the shells in HoII are highlighted, and it is suggested that ram
pressure may be able to reconcile the numerous observations available.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:08:20 GMT""}]","2007-05-23"
"astro-ph/0104118","Chris J. Willott","Chris J. Willott, Steve Rawlings, Katherine M. Blundell","Extremely red radio galaxies","6 pages, 2 figures, to appear in the proceedings of the workshop on
  ""QSO hosts and their environments"", IAA, Granada, 10-12 Jan 2001, Ed. I.
  Marquez",,,,"astro-ph",,"  At least half the radio galaxies at z>1 in the 7C Redshift Survey have
extremely red colours (R-K>5), consistent with stellar populations which formed
at high redshift (z>5). We discuss the implications of this for the evolution
of massive galaxies in general and for the fraction of near-IR-selected EROs
which host AGN, a result which is now being tested by deep, hard X-ray surveys.
The conclusion is that many massive galaxies undergo at least two active
phases: one at z~5 when the black hole and stellar bulge formed and another at
z~1-2 when activity is triggered by an event such as an interaction or merger.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:30:20 GMT""}]","2007-05-23"
"astro-ph/0104119","Torsten Ensslin","Torsten A. Ensslin (MPA Garching), and Marcus Brueggen (MPA Garching,
  IoA Cambridge)","Fossil Radio Plasma in Cluster Merger Shock Waves","Proceedings of 'Galaxy Clusters and the High Redshift Universe
  Observed in X-rays' at XXIth Moriond Astrophysics Meeting, 6 pages, 4
  figures, uses moriond.sty (included)",,,,"astro-ph",,"  In several merging clusters of galaxies so-called cluster radio relics have
been observed. These are extended radio sources which do not seem to be
associated with any radio galaxy. Two competing physical mechanisms to
accelerate the radio emitting electrons have been proposed: (i) diffusive shock
acceleration and (ii) adiabatic compression of fossil radio plasma by merger
shock waves. Here the second scenario is investigated. We present detailed
3-dimensional magneto-hydrodynamical simulations of the passage of a radio
plasma cocoon through a shock wave. Taking into account synchrotron, inverse
Compton and adiabatic energy losses and gains we evolved the relativistic
electron population to produce synthetic radio maps in Stokes I-, Q-, and
U-polarisation. In the synthetic radio maps the electric polarisation vectors
are mostly perpendicular to the filamentary radio structures.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:30:35 GMT""}]","2007-05-23"
"astro-ph/0104120","Michal Ostrowski","M. Ostrowski (Astronomical Observatory, Jagiellonian University)","Numerical Simulations of Relativistic Shock Acceleration","submitted to Proc. Recontres de Moriond 'Very High Energy Phenomena
  in the Universe', Les Arcs, January 20-27, 2001",,,,"astro-ph",,"  We review the present status of the cosmic ray acceleration theory in mildly
relativistic shock waves. Due to the involved substantial particle anisotropies
analytical methods can tackle only simple situations involving weakly turbulent
conditions near the shock. The numerical Monte Carlo methods are used to study
the acceleration process in more general conditions. Contrary to
non-relativistic shocks, the cosmic ray spectra at relativistic shock waves
depend substantially on the magnetic field configurations and turbulence
spectra. Depending on these conditions both very flat and very steep spectra
can be created, with the characteristic acceleration time scales changing
non-monotonously with the turbulence amplitude. Thus, the discussed theory is
not able to uniquely explain the observed synchrotron spectra of relativistic
shocks. We also mention an interesting possibility of particle acceleration at
incompressible flow discontinuities (shear layers) at boundaries of
relativistic jets.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 13:35:09 GMT""}]","2007-05-23"
"astro-ph/0104121","Lara Sidoli","L. Sidoli (1), S. Mereghetti (2), A. Treves (3), A.N. Parmar (1), R.
  Turolla (4) and F. Favata (1) ((1) SSD-ESA/ESTEC Noordwijk (The Netherlands),
  (2) Istituto di Fisica Cosmica ""G.Occhialini"" (IFC/CNR), Milano (Italy), (3)
  Universita' degli Studi dell'Insubria, Como (Italy), (4) Universita' di
  Padova, Dipartimento di Fisica, Padova, (Italy))","X-ray emission from the giant molecular clouds in the Galactic Center
  region and the discovery of new X-ray sources","12 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics Main Journal",,"10.1051/0004-6361:20010503",,"astro-ph",,"  We report the results of X-ray (2-10 keV) observations of the giant molecular
clouds SgrB, SgrC and SgrD in the Galactic Center region, together with the
discovery of the point-like source SAXJ1748.2-2808. The data have been obtained
with the MECS instrument on the BeppoSAX satellite. The core of SgrB2 has an
X-ray luminosity of 6x10^34 erg/s and its spectrum is characterized by a strong
Fe emission line at 6.5 keV with an equivalent width of 2 keV. Faint diffuse
X-ray emission is detected from SgrC and from the SNR G1.05-0.15 (SgrD). A new,
unresolved source with a strong Fe line has been discovered in the SgrD region.
This source, SAXJ1748.2-2808, is probably associated with a SiO and OH maser
source at the Galactic Center distance. If so, its luminosity is 10^34 erg/s.
We propose that the X-ray emission from SAX J1748.2-2808 is produced either by
protostars or by a giant molecular cloud core. Emission from sources similar to
SAX J1748.2-2808 could have an impact on the expected contribution on the
observed Fe line emission from the Galactic ridge.
","[{""version"":""v1"",""created"":""Fri, 6 Apr 2001 15:13:50 GMT""}]","2009-11-06"
"cond-mat/0104095","J. C. Phillips","J. C. Phillips","Fractal Nature and Scaling Exponent of Non-Drude Currents in Non-Fermi
  Liquids","22 pages, 3 figures",,"10.1080/13642810110056471",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In many oxides of the perovskite and pseudoperovskite families there are
phase transitions between insulating and normal metallic (Fermi liquid) phases
that are separated by an intermediate phase that is often called a non-Fermi
liquid (NFL). The dc resistivity of the intermediate or NFL phase often
exhibits a T temperature dependence, in contrast to the T2 dependence expected
from a bad normal metal. The same alloys exhibit a non-Drude (ND) w2alpha
frequency dependence, with alpha ~ 0.5, in contrast to the Drude dependence w2
characteristic of samples with the T2 behavior. Various attempts have been made
to modify the algebra of continuum Fermi liquid theory (FLT) to derive the ND
exponent alpha, but these have been based on artifices designed to explain only
this one parameter. The discrete filamentary model has been used to calculate
many properties of high temperature superconductors, and to explain the
asymmetric nature of the intermediate phase. Here it is used to derive a by the
same rules previously used for several other discrete relaxation calculations
that are in excellent agreement with other quite different experiments. The
results are: (cubic) perovskites, alpha = 0.45, and planar conductivity of
bilayered pseudoperovskites, alpha = 0.70. The corresponding experimental
values are (0.4, 0.5) and 0.7.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 19:03:03 GMT""}]","2009-11-07"
"cond-mat/0104096","Alexander D. Mirlin","A.D. Mirlin, D.G. Polyakov, F. Evers, and P. Woelfle","Quasiclassical negative magnetoresistance of a 2D electron gas:
  interplay of strong scatterers and smooth disorder","4 pages, 2 figures","Phys. Rev. Lett. 87, 126805 (2001).","10.1103/PhysRevLett.87.126805",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the quasiclassical magnetotransport of non-interacting fermions in
two dimensions moving in a random array of strong scatterers (antidots,
impurities or defects) on the background of a smooth random potential. We
demonstrate that the combination of the two types of disorder induces a novel
mechanism leading to a strong negative magnetoresistance, followed by the
saturation of the magnetoresistivity $\rho_{xx}(B)$ at a value determined
solely by the smooth disorder. Experimental relevance to the transport in
semiconductor heterostructures is discussed.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 18:41:17 GMT""}]","2009-11-07"
"cond-mat/0104097","Ziqiang Wang","Ziqiang Wang, Wenjin Mao, and Kevin Bedell","Superconductivity near Itinerant Ferromagnetic Quantum Criticality","4 pages, 1 figure, revised version to appear in Phys. Rev. Lett","Phys. Rev. Lett. 87, 257001 (2001)","10.1103/PhysRevLett.87.257001",,"cond-mat.supr-con cond-mat.str-el",,"  Superconductivity mediated by spin fluctuations in weak and nearly
ferromagnetic metals is studied close to the zero-temperature magnetic
transition. We solve analytically the Eliashberg equations for p-wave pairing
and obtain the normal state quasiparticle self-energy and the superconducting
transition temperature $T_c$ as a function of the distance to the quantum
critical point. We show that the reduction of quasiparticle coherence and
life-time due to scattering by quasistatic spin fluctuations is the dominant
pair-breaking process, which leads to a rapid suppression of $T_c$ to a nonzero
value near the quantum critical point. We point out the differences and the
similarities of the problem to that of the theory of superconductivity in the
presence of paramagnetic impurities.
","[{""version"":""v1"",""created"":""Thu, 5 Apr 2001 19:23:31 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 21:50:11 GMT""}]","2009-11-07"
