"astro-ph/0104319","Yveline Lebreton","Marian Suran, MarieJo Goupil, Annie Baglin, Yveline Lebreton, Claude
  Catala","Comparative seismology of pre- and main sequence stars in the
  instability strip","8 pages, 9 figures, accepted for publication in A&A",,"10.1051/0004-6361:20010485",,"astro-ph",,"  Pulsational properties of 1.8 M$_{\odot}$ stellar models covering the latest
stages of contraction toward the main sequence up to early hydrogen burning
phases are investigated by means of linear nonadiabatic analyses. Results
confirm that pre-main sequence stars (pms) which cross the classical
instability strip on their way toward the main sequence are pulsationally
unstable with respect to the classical opacity mechanisms. For both pms and
main sequence types of models in the lower part of the instability strip, the
unstable frequency range is found to be roughly the same. Some non-radial
unstable modes are very sensitive to the deep internal structure of the star.
It is shown that discrimination between pms and main sequence stages is
possible using differences in their oscillation frequency distributions in the
low frequency range.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 08:01:37 GMT""}]","2009-11-06"
"astro-ph/0104321","Nissim Kanekar","Nissim Kanekar (1), Tapasi Ghosh (2), Jayaram N Chengalur (1) ((1)
  National Centre for Radio Astrophysics, India, (2) NAIC, Arecibo Observatory)","Detection of a multi-phase ISM at $z=0.2212$","8 pages, 2 figures. Accepted for publication in Astronomy and
  Astrophysics. Minor typos removed","2001, A&A, 373, 394","10.1051/0004-6361:20010545",,"astro-ph",,"  We present sensitive Giant Metrewave Radio Telescope (GMRT) and
high-resolution Arecibo HI 21-cm observations of the damped Lyman-$\alpha$
absorber (DLA) at $z=0.2212$ towards OI 363. The spectra are in excellent
agreement and yield a spin temperature $T_s = 890 \pm 160$ K, far higher than
$T_s$ values measured in local spirals, but similar to values obtained in the
majority of DLAs ($T_s \ga 1000$ K).
  The high velocity resolution of the Arecibo spectra enables us to obtain
estimates of physical conditions in the absorbing clouds by fitting multiple
Gaussians to the absorption profile. The spectra are well fit by a
three-component model with two narrow and one wide components, with
temperatures ${T_{k_1}} = 308 \pm 24$ K, ${T_{k_2}} = 180 \pm 30$ K and
${T_{k_3}} = 7600 \pm 1250$ K, respectively. The last of these is in excellent
agreement with the expected temperatures for the WNM ($5000 - 8000$ K). The
mere fact that components are seen with lower temperatures than the estimated
$T_s$ implies that the absorber must have a multi-phase medium.
  We use the measured 21-cm optical depth and the above estimates of the
kinetic temperature to obtain the HI column density in the various components.
The total column density in the narrow components is found to be $\NHI (CNM)
\le 1.9 \pm 0.25 \times 10^{20}$ cm, while that in the wide component is $\NHI
(WNM) \ge 1.26 \pm 0.49 \times 10^{21}$ cm. Thus, the WNM contains at least 75%
of the total HI in the $z = 0.2212$ DLA, unlike our Galaxy, in which the CNM
and WNM have equitable contributions; this accounts for the difference in the
spin temperatures of the $z = 0.2212$ system and local spirals, suggesting that
the DLA is probably a dwarf or LSB type galaxy (abridged).
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:59:33 GMT""},{""version"":""v2"",""created"":""Fri, 20 Apr 2001 12:02:18 GMT""}]","2016-08-30"
"cond-mat/0104339","A. N. Morozov","A. N. Morozov, A. V. Zvelindovsky and J. G. E. M. Fraaije","Influence of confinement on the orientational phase transitions in the
  lamellar phase of a block copolymer melt under shear flow","25 pages, 4 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.64.051803",,"cond-mat.soft",,"  In this work we incorporate some real-system effects into the theory of
orientational phase transitions under shear flow (M. E. Cates and S. T. Milner,
Phys. Rev. Lett. v.62, p.1856 (1989) and G. H. Fredrickson, J. Rheol. v.38,
p.1045 (1994)). In particular, we study the influence of the shear-cell
boundaries on the orientation of the lamellar phase. We predict that at low
shear rates the parallel orientation appears to be stable. We show that there
is a critical value of the shear rate at which the parallel orientation loses
its stability and the perpendicular one appears immediately below the spinodal.
We associate this transition with a crossover from the fluctuation to the
mean-field behaviour. At lower temperatures the stability of the parallel
orientation is restored. We find that the region of stability of the
perpendicular orientation rapidly decreases as shear rate increases. This
behaviour might be misinterpreted as an additional perpendicular to parallel
transition recently discussed in literature.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 17:15:32 GMT""}]","2009-11-07"
"cond-mat/0104340","Juan P. Garrahan","Arnaud Buhot and Juan P. Garrahan","Crossover from Fragile to Strong Glassy Behaviour in Kinetically
  Constrained Systems","4 pages, 3 figures","Phys. Rev. E 64, 21505 (2001)","10.1103/PhysRevE.64.021505",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We show the existence of fragile-to-strong transitions in kinetically
constrained systems by studying the equilibrium and out-of-equilibrium dynamics
of a generic constrained Ising spin chain which interpolates between the
symmetric and fully asymmetric cases. We find that for large but finite
asymmetry the model displays a crossover from fragile to strong glassy
behaviour at finite temperature, which is controlled by the asymmetry
parameter. The relaxation in the fragile region presents stretched exponential
behaviour, with a temperature dependent stretching exponent which is predicted.
Our results are confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 17:48:17 GMT""}]","2009-11-07"
"cond-mat/0104341","Didier Sornette","D. Sornette (Univ. Nice/CNRS and UCLA) and J.V. Andersen (Univ.
  Nice/CNRS)","A Nonlinear Super-Exponential Rational Model of Speculative Financial
  Bubbles","Latex document of 24 pages including 5 eps figures","Int. J. Mod. Phys. C 13 (2), 171-188 (2002)","10.1142/S0129183102003085",,"cond-mat.stat-mech q-fin.TR",,"  Keeping a basic tenet of economic theory, rational expectations, we model the
nonlinear positive feedback between agents in the stock market as an interplay
between nonlinearity and multiplicative noise. The derived hyperbolic
stochastic finite-time singularity formula transforms a Gaussian white noise
into a rich time series possessing all the stylized facts of empirical prices,
as well as accelerated speculative bubbles preceding crashes. We use the
formula to invert the two years of price history prior to the recent crash on
the Nasdaq (april 2000) and prior to the crash in the Hong Kong market
associated with the Asian crisis in early 1994. These complex price dynamics
are captured using only one exponent controlling the explosion, the variance
and mean of the underlying random walk. This offers a new and powerful
detection tool of speculative bubbles and herding behavior.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 18:48:24 GMT""},{""version"":""v2"",""created"":""Fri, 19 Apr 2002 18:37:15 GMT""}]","2009-11-07"
"cond-mat/0104342","W. Klein","W. Klein","The instability of Alexander-McTague crystals and its implication for
  nucleation","20 pages, 0 figures, submitted to Physical Review E",,"10.1103/PhysRevE.64.056110","LA-UR 01-2002","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We show that the argument of Alexander and McTague, that the bcc crystalline
structure is favored in those crystallization processes where the first order
character is not too pronounced, is not correct. We find that any solution that
satisfies the Alexander-McTague condition is not stable. We investigate the
implication of this result for nucleation near the pseudo- spinodal in
near-meanfield systems.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 22:47:46 GMT""}]","2009-11-07"
"cond-mat/0104343","Moshe Schechter","M. Schechter, Y. Imry, and Y. Levinson","Reflectionless tunneling in ballistic normal-metal--superconductor
  junctions","published version","Phys. Rev. B 64, 224513 (2001)","10.1103/PhysRevB.64.224513",,"cond-mat.supr-con cond-mat.mes-hall",,"  We investigate the phenomenon of reflectionless tunneling in ballistic
normal-metal--superconductor (NS) structures, using a semiclassical formalism.
It is shown that applied magnetic field and superconducting phase difference
both impair the constructive interference leading to this effect, but in a
qualitatively different way. This is manifested both in the conductance and in
the shot noise properties of the system considered. Unlike diffusive systems,
the features of the conductance are sharp, and enable fine spatial control of
the current, as well as single channel manipulations. We discuss the
possibility of conducting experiments in ballistic semiconductor-superconductor
structures with smooth interfaces and some of the phenomena, specific to such
structures, that could be measured. A general criterion for the barrier at NS
interfaces, though large, to be effectively transparent to pair current is
obtained.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:06:27 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 12:52:41 GMT""}]","2009-11-07"
"cond-mat/0104344","Matthew Hastings","M. B. Hastings","Growth Exponents with 3.99 Walkers","13 pages, 2 figures; corrected references, minor corrections; minor
  corrections, final version","Phys. Rev. E 64, 46104 (2001).","10.1103/PhysRevE.64.046104",,"cond-mat.soft",,"  It is argued that the dielectric-breakdown model has an upper critical
$\eta_c$ equal to 4, for which the clusters become one-dimensional. A
renormalization group treatment of the model is presented near the critical
$\eta$.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:28:10 GMT""},{""version"":""v2"",""created"":""Sun, 29 Apr 2001 19:43:29 GMT""},{""version"":""v3"",""created"":""Thu, 17 May 2001 19:16:50 GMT""},{""version"":""v4"",""created"":""Thu, 28 Jun 2001 21:04:54 GMT""}]","2009-11-07"
"cond-mat/0104345","Matthias Eschrig","M. Eschrig, M. R. Norman, B. Janko","Influence of vortices on the magnetic resonance in cuprate
  superconductors","4 Pages, 4 eps-figures","Phys. Rev. B 64, 134509 (2001)","10.1103/PhysRevB.64.134509",,"cond-mat.supr-con",,"  We investigate several theoretical possibilities for the suppression in a
c-axis magnetic field of the magnetic resonance recently observed in inelastic
neutron scattering experiments on YBCO_{6.6}. We find that neither the Doppler
shift of the quasiparticle states caused by supercurrents outside the vortex
core, nor an assumed spatially uniform suppression of the coherence factors or
spectral gap due to the applied field, can account for the observed effect. In
contrast, suppressing the gap or the coherence factors in the vortex core to
zero is consistent with the data. We demonstrate that an even simpler
description of the data can be achieved by assuming that the resonance is not
supported within an effective radius xi_{eff} around each vortex, where
xi_{eff} is the sum of the superconducting and spin-spin correlation lengths.
We use this simple idea to predict the doping dependence of the field
suppression.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 21:26:29 GMT""}]","2009-11-07"
"cond-mat/0104346","Julia E. Medvedeva","N.I. Medvedeva, A.L. Ivanovskii, J.E. Medvedeva, A.J.Freeman, D.L.
  Novikov","Electric field gradients in s-, p- and d-metal diborides and the effect
  of pressure on the band structure and T$_c$ in MgB$_2$","12 pages, 3 figures","Phys.Rev.B, vol. 65, p.052501 (2002)","10.1103/PhysRevB.65.052501",,"cond-mat.supr-con",,"  Results of FLMTO-GGA (full-potential linear muffin-tin orbital -- generalized
gradient approximation) calculations of the band structure and boron electric
field gradients (EFG) for the new medium-T$_c$ superconductor (MTSC), MgB$_2$,
and related diborides MB$_2$, M=Be, Al, Sc, Ti, V, Cr, Mo and Ta are reported.
The boron EFG variations are found to be related to specific features of their
band structure and particularly to the M-B hybridization. The strong charge
anisotropy at the B site in MgB$_2$ is completely defined by the valence
electrons - a property which sets MgB$_2$ apart from other diborides. The boron
EFG in MgB$_2$ is weakly dependent of applied pressure: the B p electron
anisotropy increases with pressure, but it is partly compensated by the
increase of core charge assymetry. The concentration of holes in bonding
$\sigma$ bands is found to decrease slightly from 0.067 to 0.062 holes/B under
a pressure of 10 GPa. Despite a small decrease of N(E$_F$), the Hopfield
parameter increases with pressure and we believe that the main reason for the
reduction under pressure of the superconducting transition temperature, T$_c$,
is the strong pressure dependence of phonon frequencies, which is sufficient to
compensate the electronic effects.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 23:29:09 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 15:55:10 GMT""}]","2009-11-07"
"cond-mat/0104347","Pudalov V. M.","V.M. Pudalov, A. Punnoose, G. Brunthaler, A. Prinz, G. Bauer","Valley Splitting in Si-Inversion Layers at Low Magnetic Fields","6 pages, 6 figures",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We report novel manifestation of the valley splitting for the two valley
electron system in (100) Si-inversion layers at low carrier density. We found
that valley splitting causes almost 100% modulation of the Shubnikov de Haas
oscillations in very low magnetic fields, almost on the bound of the quantum
interference peak of the negative magnetoresistance. From the interference
pattern of oscillations we determined the valley splitting in the B=0 limit
which appears to vary only within a factor of 1.3 over the density range
(3-7)x10^{11}/cm^2. We found also that level broadenings in both electron
valleys differ only by < 3%. The latter result shows that the inter-valley
scattering is not responsible for the strong (six fold) `metallic-like' changes
of the resistivity with temperature.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 00:58:26 GMT""}]","2007-05-23"
"cond-mat/0104348","Masatoshi Imada","Tsuyoshi Kashima and Masatoshi Imada","Magnetic and Metal-Insulator Transitions through Bandwidth Control in
  Two-Dimensional Hubbard Models with Nearest and Next-Nearest Neighbor
  Transfers","30 pages including 20 figures","J. Phys. Soc. Jpn. 70 (2001) 3052","10.1143/JPSJ.70.3052",,"cond-mat.str-el",,"  Numerical studies on Mott transitions caused by the control of the ratio
between bandwidth and electron-electron interaction ($U$) are reported. By
using the recently proposed path-integral renormalization group(PIRG)
algorithm, physical properties near the transitions in the ground state of
two-dimensional half-filled models with the nearest and the next-nearest
neighbor transfers ($-t$ and $t'$, respectively) are studied as a prototype of
geometrically frustrated system. The nature of the bandwidth-control
transitions shows sharp contrast with that of the filling-control transitions:
First, the metal-insulator and magnetic transitions are separated each other
and the metal-insulator (MI) transition occurs at smaller $U$, although the
both transition interactions $U$ increase with increasing $t'$. Both
transitions do not contradict the first-order transitions for smaller $t'/t$
while the MI transitions become continuous type accompanied by emergence of
{\it unusual metallic phase} near the transition for large $t'/t$. A
nonmagnetic insulator phase is stabilized between MI and AF transitions. The
region of the nonmagnetic insulator becomes wider with increasing $t'/t$. The
phase diagram naturally connects two qualitatively different limits, namely the
Hartree-Fock results at small $t'/t$ and speculations in the strong coupling
Heisenberg limit.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 00:32:24 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2001 09:38:08 GMT""}]","2007-05-23"
"cond-mat/0104349","Robert A. Wickham","Robert A. Wickham and An-Chang Shi (McMaster University)","The non-centrosymmetric lamellar phase in blends of ABC triblock and ac
  diblock copolymers","9 pages, 8 figures, submitted to Macromolecules",,"10.1021/ma010601q",,"cond-mat.soft",,"  The phase behaviour of blends of ABC triblock and ac diblock copolymers is
examined using self-consistent field theory. Several equilibrium lamellar
structures are observed, depending on the volume fraction of the diblocks,
phi_2, the monomer interactions, and the degrees of polymerization of the
copolymers. For segregations just above the order-disorder transition the
triblocks and diblocks mix together to form centrosymmetric lamellae. As the
segregation is increased the triblocks and diblocks spatially separate either
by macrophase-separating, or by forming a non-centrosymmetric (NCS) phase of
alternating layers of triblock and diblock (...ABCcaABCca...). The NCS phase is
stable over a narrow region near phi_2=0.4. This region is widest near the
critical point on the phase coexistence curve and narrows to terminate at a
triple point at higher segregation. Above the triple point there is two-phase
coexistence between almost pure triblock and diblock phases. The theoretical
phase diagram is consistent with experiments.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 02:13:43 GMT""}]","2009-11-07"
