"astro-ph/0104400","Phil Armitage","Philip J. Armitage, Mario Livio, S.H. Lubow, J.E. Pringle","Eccentric extrasolar planets from resonant Saturn mass companions","Withdrawn. Mechanism works convincingly only for the higher mass
  companions observed in the known resonant systems",,,,"astro-ph",,"  Withdrawn in current form.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 23:01:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 18:42:42 GMT""},{""version"":""v3"",""created"":""Wed, 18 Jul 2001 16:26:55 GMT""}]","2007-05-23"
"astro-ph/0104401","Sylvain Veilleux","S. Veilleux (1), D.-C. Kim (2), and D. B. Sanders (3) ((1) University
  of Maryland, (2) ASIAA, (3) University of Hawaii)","The QSO - Ultraluminous Infrared Galaxies Connection","6 pages including 3 figures, Latex w/ aaspp4.sty; paper presented at
  the conference on ""QSO Hosts and their Environments"" held in Granada, Spain,
  January 2001",,,,"astro-ph",,"  For the past several years, our group has pursued a vigorous ground-based
program aimed at understanding the nature of ultraluminous infrared galaxies.
We recently published the results from a optical/near-infrared spectroscopic
survey of a large statistically complete sample of ultraluminous infrared
galaxies (the ""IRAS 1-Jy sample""). We now present the results from our recently
completed optical/near-infrared imaging survey of the 1-Jy sample. These data
provide detailed morphological information on both large scale (e.g., intensity
and color profiles, intensity and size of tidal tails and bridges, etc) and
small scale (e.g., nuclear separation, presence of bars, etc) that helps us
constrain the initial conditions necessary to produce galaxies with such high
level of star formation and/or AGN activity. The nature of the interdependence
between some key spectroscopic and morphological parameters in our objects
(e.g., dominant energy source: super-starburst versus quasar, nuclear
separation, merger phase, star formation rate, and infrared luminosity and
color) is used to clarify the connection between starbursts, ultraluminous
infrared galaxies, and quasars.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 23:10:19 GMT""}]","2007-05-23"
"astro-ph/0104402","Peter Meszaros","P. Meszaros (1) & M.J. Rees (2) ((1) Pennsylvania State University;
  (2) IoA, Cambridge University)","Collapsar Jets, Bubbles and Fe Lines","Ap.J. Letters, accepted 6/20/01, first subm 4/24/01; aaspp4, 9 pages,
  no figures; minor revisions","Astrophys.J. 556 (2001) L37-L40","10.1086/322934",,"astro-ph",,"  In the collapsar scenario, gamma ray bursts are caused by relativistic jets
expelled along the rotation axis of a collapsing stellar core. We discuss how
the structure and time-dependence of such jets depends on the stellar envelope
and central engine properties, assuming a steady jet injection. It takes a few
seconds for the jet to bore its way through the stellar core; most of the
energy output during that period goes into a cocoon of relativistic plasma
surrounding the jet. This material subsequently forms a bubble of magnetized
plasma that takes several hours to expand, subrelativistically, through the
envelope of a high-mass supergiant. Jet break-through and a conventional burst
would be expected not only in He stars but possibly also in blue supergiants.
Shock waves and magnetic dissipation in the escaping bubble can contribute a
non thermal UV/X-ray afterglow, and also excite Fe line emission from thermal
gas, in addition to the standard jet deceleration power-law afterglow.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 00:02:09 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 21:12:38 GMT""},{""version"":""v3"",""created"":""Wed, 20 Jun 2001 21:42:19 GMT""}]","2009-11-06"
"astro-ph/0104403","Hsiao-Wen Chen","Hsiao-Wen Chen (Carnegie Observatories), Kenneth M. Lanzetta (SUNY at
  Stony Brook), and John K. Webb (University of New South Wales)","The Origin of C IV Absorption Systems at Redshifts z<1---Discovery of
  Extended C IV Envelopes Around Galaxies","19 pages, 3 figures, to appear in ApJ, July 20 2001","Astrophys.J. 556 (2001) 158","10.1086/321537",,"astro-ph",,"  (Abridged) We report the discovery of extended CIV gaseous envelopes around
galaxies of a wide range of luminosity and morphological type. First, we show
that CIV absorption systems are strongly clustered around galaxies on velocity
scales of v < 250 km/s and impact parameter scales of rho < 100 h^{-1} kpc but
not on larger velocity or impact parameter scales. Next, adopting measurements
of galaxy properties presented in previous papers, we examine how properties of
the CIV absorption systems depend on properties of the galaxies. On the basis
of 14 galaxy and absorber pairs and 36 galaxies that do not produce
corresponding CIV absorption lines to within sensitive upper limits, we find
that: (1) Galaxies of a range of morphological type and luminosity appear to
possess extended CIV gaseous envelopes of radius R ~ 100 h^{-1} kpc, with
abrupt boundaries between the CIV absorbing and non-absorbing regions. (2) The
extent of CIV-absorbing gas around galaxies scales with galaxy B-band
luminosity as R \propto L_B^{0.5 +/- 0.1} but does not depend strongly on
galaxy surface brightness, redshift, or morphological type. And (3) the
covering factor of CIV clouds within ~ 100 h^{-1} kpc of galaxies is nearly
unity, but there is a large scatter in the mean number of clouds encountered
along the line of sight. The most significant implication of the study is that
galaxies of a wide range of luminosity and morphological type are surrounded by
chemically enriched gas that extends for at least ~ 100 h^{-1} kpc. We consider
various scenarios that may have produced metals at large galactic distance and
conclude that accreting satellites are most likely to be responsible for
chemically enriched gas at large galactic distances to regular looking
galaxies.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 00:33:39 GMT""}]","2009-11-06"
"astro-ph/0104404","Scott C. Trager","S. C. Trager (1), S. M. Faber (2), A. Dressler (1) ((1) OCIW, (2)
  UCO/Lick Observatory)","The Formation Timescales of Giant Spheroids","8 pages, 4 figures. To appear in Astrophysical Ages and Timescales,
  eds. T. von Hippel, N. Manset & C. Simpson",,,,"astro-ph",,"  We review current progress in the study of the stellar populations of
early-type galaxies, both locally and at intermediate redshifts. In particular,
we focus on the ages of these galaxies and their evolution in hopes of
determining the star formation epochs of their stars. Due to serious remaining
systematic uncertainties, we are unable to constrain these epochs precisely. We
discuss our results on the evolution of stellar populations in the context of
other observables, in particular the evolution of the Fundamental Plane of
early-type galaxies.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 01:26:53 GMT""}]","2007-05-23"
"astro-ph/0104405","Soo-Chang Rey","Young-Wook Lee, Suk-Jin Yoon, Soo-Chang Rey, and Brian Chaboyer","Horizontal-Branch Morphology as an Age Indicator","3 pages, 2 figures, to appear in the Proceedings of the Conference
  ""Astrophysical Ages and Timescales"", ASP conference Series, edited by T.von
  Hippel, N.Mansen and C.Simpson","Astrophys.Space Sci. 291 (2004) 223-230",,,"astro-ph",,"  We present our recent revision of model constructions for the
horizontal-branch (HB) morphology of globular clusters, which suggests the HB
morphology is more sensitive to age compared to our earlier models. We also
present our high precision CCD photometry for the classic second parameter pair
M3 and M13. The relative age dating based on this photometry indicates that M13
is indeed older than M3 by 1.7 Gyr. This is consistent with the age difference
predicted from our new models, which provides a further support that the HB
morphology is a reliable age indicator in most population II stellar systems.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 07:00:18 GMT""}]","2007-05-23"
"astro-ph/0104406","Achim Weiss","Maurizio Salaris (1, 2) and Achim Weiss (2) ((1) Liverpool John Moores
  University; (2) Max-Planck-Institut fuer Astrophysik, Garching)","Atomic diffusion in metal-poor stars: II. Predictions for the Spite
  plateau","submitted for publication in Astron. Astrophys.; April 2001",,"10.1051/0004-6361:20010982","MPA1355e","astro-ph",,"  We have computed a grid of up-to-date stellar evolutionary models including
atomic diffusion, in order to study the evolution with time of the surface Li
abundance in low-mass metal-poor stars. We discuss in detail the dependence of
the surface Li evolution on the initial metallicity and stellar mass, and
compare the abundances obtained from our models with the available Li
measurements in Pop II stars. While it is widely accepted that the existence of
the Spite Li-plateau for these stars is a strong evidence that diffusion is
inhibited, we show that, when taking into account observational errors,
uncertainties in the Li abundance determinations, in the effective temperature
scale, and in particular the size of the observed samples of stars, the Spite
plateau and the Li abundances in subgiant branch stars can be reproduced also
by models including fully efficient diffusion, provided that the most
metal-poor field halo objects are between 13.5 and 14 Gyr old. We provide the
value of the minimum number of plateau stars to observe, for discriminating
between efficient or inhibited diffusion. From our models with diffusion we
derive that the average Li abundance along the Spite plateau is about a factor
of 2 lower than the primordial one. As a consequence, the derived primordial Li
abundance is consistent with a high helium and low deuterium Big Bang
Nucleosynthesis; this implies a high cosmological baryon density as inferred
from the analyses of the cosmic microwave background.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 07:04:29 GMT""}]","2009-11-06"
"astro-ph/0104407","Niruj R. Mohan","Niruj R. Mohan (1 and 2), K.R. Anantharamaiah (1) and W.M. Goss (3)
  ((1) Raman Research Institute, India, (2) Indian Institute of Science, India,
  (3) NRAO, Socorro, USA)","VLA Observations of the H92alpha line from NGC 5253 and Henize 2-10 :
  Ionized Gas around Super Star Clusters","15 pages, 4 figures, 5 tables. Accepted for publication in
  Astrophysical Journal",,"10.1086/322265",,"astro-ph",,"  We have detected the H92alpha radio recombination line from two dwarf
starburst galaxies, NGC 5253 and He 2-10, using the Very Large Array. Both the
line data as well as the radio continuum data are used to model the properties
of the ionized gas in the centers of these galaxies. We consider a
multi-density model for radio recombination lines and show why previous models,
which were based on the assumption of gas at a single density, are valid in
many situations. The models show that the ionized gas has a density of ~10^4
/cc in both galaxies, with an effective size of 2-10 pc and a total mass of
about 10^4 Msun. The derived production rate of Lyman continuum photons is ~2.5
x 10^{52} /s in both the galaxies and the corresponding mass of stars (assuming
a Salpeter IMF) is ~10^5 msun. The implied stellar density shows that the
observed radio recombination lines arise from ionized gas around super star
clusters (SSCs) in both galaxies (these SSCs have been recently detected
through their radio continuum emission). The existence of ~10^4 Msun of ionized
gas within a few parsecs of an SSC places strict constraints on dynamical
models. Using simple arguments, the parameter space for a few possible models
are derived. The well known radio-FIR correlation also holds for NGC 5253,
although the radio emission from this galaxy is almost completely thermal. It
is shown that NGC 5253 is strong evidence that the component of FIR emission
from warm dust is correlated separately with the component of radio emission
from thermal bremsstrahlung.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 07:27:36 GMT""}]","2009-11-06"
"astro-ph/0104408","Masaru Shibata","Masaru Shibata, Stuart L. Shapiro, and Koji Uryu","Equilibrium and stability of supermassive stars in binary systems","20 pages, to be published in PRD","Phys.Rev. D64 (2001) 024004","10.1103/PhysRevD.64.024004",,"astro-ph",,"  We investigate the equilibrium and stability of supermassive stars of mass $M
\agt 10^5M_{\odot}$ in binary systems. We find that corotating binaries are
secularly unstable for close, circular orbits with $r \alt
4R(M/10^6M_{\odot})^{1/6}$ where $r$ is the orbital separation and $R$ the
stellar radius. We also show that corotation cannot be achieved for distant
orbits with $r \agt 12 R (M/10^6M_{\odot})^{-11/24}$, since the timescale for
viscous angular momentum transfer associated with tidal torques is longer than
the evolution timescale due to emission of thermal radiation. These facts
suggest that the allowed mass range and orbital separation for corotating
supermassive binary stars is severely restricted. In particular, for
supermassive binary stars of large mass $M \agt 6\times 10^6M_{\odot}$,
corotation cannot be achieved, as viscosity is not adequate to mediate the
transfer between orbital and spin angular momentum. One possible outcome for
binary supermassive stars is the onset of quasi-radial, relativistic
instability which drives each star to collapse prior to merger: We discuss
alternative outcomes of collapse and possible spin states of the resulting
black holes. We estimate the frequency and amplitude of gravitational waves
emitted during several inspiral and collapse scenarios.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 08:02:47 GMT""}]","2009-11-06"
"astro-ph/0104409","Masaru Shibata","Masaru Shibata and Koji Uryu","Binary neutron star mergers in fully general relativistic simulations","12 pages, to appear in proceedings of the 20th Texas Symposium on
  Relativistic Astrophysics and Cosmology (plenary talk), eds. H. Martel and J.
  C. Wheeler",,"10.1063/1.1419644",,"astro-ph",,"  We perform 3D numerical simulations for merger of equal mass binary neutron
stars in full general relativity preparing irrotational binary neutron stars in
a quasiequilibrium state as initial conditions. Simulations have been carried
out for a wide range of stiffness of equations of state and compactness of
neutron stars, paying particular attention to the final products and
gravitational waves. We take a fixed uniform grid in Cartesian coordinates with
typical grid size $(293,293,147)$ in $(x,y,z)$ assuming a plane symmetry with
respect to the equatorial plane. A result of one new large-scale simulation
performed with grid size $(505,505,253)$ is also presented.
  We find that the final product depends sensitively on the initial compactness
of the neutron stars: In a merger between sufficiently compact neutron stars, a
black hole is formed in a dynamical timescale. As the compactness is decreased,
the formation timescale becomes longer and longer. For less compact cases, a
differentially rotating massive neutron star is formed instead of a black hole.
In the case of black hole formation, the disk mass around the black hole
appears to be smaller than 1% of the total rest mass. It is also indicated that
waveforms of high-frequency gravitational waves after merger depend strongly on
the compactness of neutron stars.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 08:13:06 GMT""}]","2009-11-06"
"astro-ph/0104410","Burkhard Fuchs","B. Fuchs","Density waves in the shearing sheet III. Disc heating","6 pages, 1 figure, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1637","10.1046/j.1365-8711.2001.04549.x",,"astro-ph",,"  The problem of dynamical heating of galactic discs by spiral density waves is
discussed using the shearing sheet model. The secular evolution of the disc is
described quantitatively by a diffusion equation for the distribution function
of stars in the space spanned by integrals of motion of the stars, in
particular the radial action integral and an integral related to the angular
momentum. Specifically, disc heating by a succession of transient, `swing
amplified' density waves is studied. It is shown that such density waves lead
predominantly to diffusion of stars in radial action space. The stochastical
changes of angular momenta of the stars and the corresponding stochastic
changes of the guiding centre radii of the stellar orbits induced by this
process are much smaller.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 12:57:42 GMT""}]","2009-11-06"
"astro-ph/0104411","Harun-or-Rashid","S. M. Harun-or-Rashid and M. Roos (University of Helsinki)","Statistical evaluation of the observational information on $\Omega_m$
  and $\Omega_\Lambda$","8 pages, 4 figures, accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 373 (2001) 369","10.1051/0004-6361:20010627",,"astro-ph",,"  We undertake a critical evaluation of recent observational information on
$\Omega_m$ and $\Omega_\Lambda$ in order to identify possible sources of
systematic errors and effects of simplified statistical analyses. We combine
observations for which the results have been published in the form of
likelihood contours in the $\Omega_m ,\Omega_\Lambda$ plane. We approximate the
contours by fifth order polynomials, and we then use the maximum likelihood
method to obtain joint likelihood contours for the combined data. In the choice
of statistical merits we aim at minimum loss of information rather than at
minimum variance. We find that $\Omega_0 = \Omega_m + \Omega_\Lambda = 0.99\pm
0.04 \pm 0.03$, where the first error is mainly statistical and the second
error is systematical. In a flat Universe we find $\Omega_m^{flat} = 0.31 \pm
0.04 \pm 0.04$.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 14:24:58 GMT""}]","2009-11-06"
"cond-mat/0104465","Christoph Jurecka","Christoph Jurecka, Verena Gruetzun, Andreas Friedrich and Wolfram
  Brenig","Raman cross section of spin ladders","2 pages, 1 figure",,"10.1007/s100510170153",,"cond-mat.str-el",,"  We demonstrate that a two-triplet resonance strongly renormalizes the Raman
spectrum of two-leg spin ladders and moreover suggest this to be the origin of
the asymmetry of the magnetic Raman continuum observed in CaV2O5.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 17:18:07 GMT""}]","2009-11-07"
"cond-mat/0104466","Alexander Lisyansky","Lev I. Deych, A. A. Lisyansky, B. L. Altshuler","Single parameter scaling in 1-D Anderson localization. Exact analytical
  solution","12 pages, 2 figures, RevTex, Submitted to PRB",,"10.1103/PhysRevB.64.224202",,"cond-mat.dis-nn",,"  The variance of the Lyapunov exponent is calculated exactly in the
one-dimensional Anderson model with random site energies distributed according
to the Cauchy distribution. We derive an exact analytical criterion for the
validity of the single parameter scaling in this model. According to this
criterion, states with energies from the conduction band of the underlying
non-random system satisfy single parameter scaling when disorder is small
enough. At the same time, single parameter scaling is not valid for states
close to band boundaries and those outside of the original spectrum even in the
case of small disorder. The obtained results are applied to the Kronig-Penney
model with the potential in the form of periodically positioned
$\delta$-functions with random strengths. We show that an increase in the
disorder can restore single parameter scalingbehavior for states from band-gaps
of this model.
","[{""version"":""v1"",""created"":""Tue, 24 Apr 2001 17:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 1 May 2001 15:56:50 GMT""}]","2009-11-07"
