"astro-ph/0104160","Lucio Mayer","Lucio Mayer","Dwarf spheroidals with tidal tails and structure formation","3 pages, 1 figure, to appear in the Proceedings of the Conference
  ""Astrophysical Ages and Timescales"", ASP conference Series, edited by T.von
  Hippel, N.Mansen and C.Simpson. Images of the tidal tails can be found at
  http://pcblu.mib.infn.it/~lucio/LG/LG.html",,,,"astro-ph",,"  Recent N-Body simulations have shown that dIrrs evolve into dSphs owing to
the strong tidal perturbation of the Milky Way. Satellites whose dark matter
halos have a core or an NFW profile with a concentration $c < 5$ undergo severe
stripping even on low eccentricity orbits and their remnants have projected
stellar profiles that become flat at large radii as observed in some of the
dSphs. Satellites with higher central densities, as predicted by CDM models,
are more robust to tides and can reproduce the observations only on nearly
radial orbits. Accurate proper motions for LG dSphs will allow to test current
models of structure formation.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 23:01:28 GMT""}]","2007-05-23"
"astro-ph/0104161","Eric Gotthelf","E. V. Gotthelf (Columbia), B. Koralesky, L. Rudnick, T.W. Jones
  (Minnesota), U. Hwang, R. Petre (GSFC)","Chandra Detection of the Forward and Reverse Shocks in Cassiopeia-A","7 pages with 5 figures, LaTex, emulateapj.sty. To appear in the
  Astrophysical Journal Letters",,"10.1086/320250",,"astro-ph",,"  We report the localization of the forward and reversed shock fronts in the
young supernova remnant Cas-A using X-ray data obtained with the Chandra
Observatory. High resolution X-ray maps resolve a previously unseen X-ray
feature encompassing the extremity of the remnant. This feature consists of
thin, tangential wisps of emission bordering the outer edge of the thermal
X-ray and radio remnant, forming a circular rim, approx. 2.7 in radius. Radio
images show a sharp rise in brightness at this X-ray rim, along with a large
jump in the synchrotron polarization angle. These characteristics suggest that
these wisps are the previously unresolved signature of the forward, or outer,
shock. Similarly, we identify the sharp rise in emissivity of the bright shell
for both the radio and X-ray line emission associated with the reverse shock.
The derived ratio of the averaged forward and reverse shock radii of approx.
3:2 constrains the remnant to have swept up roughly the same amount of mass as
was ejected; this suggests that Cas-A is just entering the Sedov phase.
Comparison of the X-ray spectra from the two shock regions shows that the
equivalent widths of prominent emission lines are significantly lower exterior
to the bright shell, as expected if they are respectively identified with the
shocked circumstellar material and shocked ejecta. Furthermore, the spectrum of
the outer rim itself is dominated by power-law emission, likely the counterpart
of the non-thermal component previously seen at energies above 10 keV.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 01:08:19 GMT""}]","2009-11-06"
"astro-ph/0104163","Jasonjot Singh Kalirai","Jasonjot Singh Kalirai (1), Harvey B. Richer (1), Gregory G. Fahlman
  (1 and 2), Jean-Charles Cuillandre (2), Paolo Ventura (3), Francesca D'Antona
  (3), Emmanuel Bertin (4), Gianni Marconi (5), and Patrick R. Durrell (6) ((1)
  University of British Columbia, (2) Canada-France-Hawaii Telescope
  Corporation, (3) Osservatorio Astronomico di Roma, (4) Institut
  D'Astrophysique De Paris, (5) European Southern Observatory, (6) Penn. State
  University)","The CFHT Open Star Cluster Survey I -- Cluster Selection and Data
  Reduction","4 Figures and 3 Tables available in higher resolution at ADS.
  Accepted for Publication in AJ -- Kalirai et al. 2001a, 122, 257. Updated","Astron.J. 122 (2001) 257","10.1086/321140",,"astro-ph",,"  We present this paper in conjuction with the following as the first results
in the CFHT Open Star Cluster Survey. This survey is a large BVR imaging data
set of 19 open star clusters in our Galaxy. This data set was taken with the
CFH12K mosaic CCD (42' X 28') and the majority of the clusters were imaged
under excellent photometric, sub-arcsecond seeing conditions. The combination
of multiple exposures extending to deep (V ~ 25) magnitudes with short (< 10
second) frames allows for many different studies. The primary aim of this
survey is to catalogue the white dwarf stars in these clusters and establish
observational constraints on the initial-final mass relationship for these
stars and the upper mass limit to white dwarf production. Additionally, we hope
to better determine the properties of the clusters, such as age and distance,
and also test evolution and dynamical theories by analyzing luminosity and mass
functions. In order to more easily incorporate this data in further studies, we
have produced a catalogue of positions, magnitudes, colors, and stellarity
confidence for all stars in each cluster of the survey. This paper is intended
both as a source for the astronomical community to obtain information on the
clusters in the survey and as a detailed reference of reduction procedures for
further publications of individual clusters. We discuss the methods employed to
reduce the data and compute the photometric catalogue. The scientific results
for each individual cluster and global results from the study of the entire
survey will be presented in further publications (results for the rich old open
cluster NGC 6819 immediately follow this paper).
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 07:25:21 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 23:04:36 GMT""}]","2009-11-06"
"astro-ph/0104164","Jasonjot Singh Kalirai","Jasonjot Singh Kalirai (1), Harvey B. Richer (1), Gregory G. Fahlman
  (1 and 2), Jean-Charles Cuillandre (2), Paolo Ventura (3), Francesca D'Antona
  (3), Emmanuel Bertin (4), Gianni Marconi (5), and Patrick R. Durrell (6) ((1)
  University of British Columbia, (2) Canada-France-Hawaii Telescope
  Corporation, (3) Osservatorio Astronomico di Roma, (4) Institut
  D'Astrophysique De Paris, (5) European Southern Observatory, (6) Penn. State
  University)","The CFHT Open Star Cluster Survey II -- Deep CCD Photometry of the Old
  Open Star Cluster NGC 6819","15 Figures and 6 Tables available in higher resolution from ADS.
  Accepted for Publication in AJ -- Kalirai et al. 2001b, 122, 266. Updated","Astron.J. 122 (2001) 266","10.1086/321141",,"astro-ph",,"  We present analysis of deep CCD photometry for the very rich, old open star
cluster NGC 6819. These CFH12K data results represent the first of nineteen
open star clusters which were imaged as a part of the CFHT Open Star Cluster
Survey. We find a tight, very rich, main-sequence and turn-off consisting of
over 2900 cluster stars in the V, B-V color-magnitude diagram (CMD).
Main-sequence fitting of the un-evolved cluster stars with the Hyades star
cluster yields a distance modulus of (m-M)v = 12.30 +/- 0.12, for a reddening
of E(B-V) = 0.10. These values are consistent with a newly calculated
theoretical stellar isochrone of age 2.5 Gyrs, which we take to be the age of
the cluster. Detailed star counts indicate a much larger cluster extent (R =
9.5' +/- 1.0'), by a factor of ~2 over some previous estimates. Incompleteness
tests confirm a slightly negatively sloped luminosity function extending to
faint (V ~ 23) magnitudes which is indicative of a dynamically evolved cluster.
Further luminosity function and mass segregation tests indicate that low mass
objects (M < 0.65Mo) predominate in the outer regions of the cluster, 3.5 < R <
9.5. The estimation of the number of white dwarfs in NGC 6819 are in good
agreement with the observed number. For those white dwarf candidates which pass
both a statistical and image classification tests, we show comparisons to white
dwarf isochrones and cooling models which suggest the need for spectroscopy to
confirm the white dwarf nature of the brighter objects.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 08:21:16 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jul 2001 23:19:21 GMT""}]","2009-11-06"
"astro-ph/0104165","Karl Mannheim","Karl Mannheim","Bounds on the neutrino flux from cosmic sources of relativistic
  particles","10 pages, 1 figure, for more neutrino astrophysics check
  http://www.uni-sw.gwdg.de/~kmannhe/review.info. J.Phys.G, in press","J.Phys.G27:1691-1698,2001","10.1088/0954-3899/27/7/323",,"astro-ph",,"  In order to facilitate the identification of possible new physics signatures
in neutrino telescopes, such as neutrinos from the annihilation of neutralinos
or decaying relics, it is essential to gain full control over the astrophysical
inventory of neutrino sources in the Universe. The total available accretion
power, the extragalactic gamma ray background, and the cosmic ray proton
intensity can be used to constrain astrophysical models of neutrino production
in extragalactic sources. The resulting upper limit on the extragalactic muon
neutrino intensity from cosmic particle accelerators combined with a reasonable
minimum intensity of neutrinos due to cosmic rays stored in clusters of
galaxies demark a zone of opportunity for neutrino astronomy over a broad range
of energies between 100 MeV and 1 EeV. Discovery of this neutrino background
would open a new era for astronomy and provide the first un-obscured view to
the early Universe.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 08:23:27 GMT""}]","2008-11-26"
"astro-ph/0104166","Marek Biesiada","Marek Biesiada (University of Silesia)","Cosmic Equation of State and Advanced LIGO Type Gravity Wave Experiments","10 pages, Latex plus 5 figures.MNRAS accepted","Mon.Not.Roy.Astron.Soc.325:1075,2001","10.1046/j.1365-8711.2001.04529.x",,"astro-ph hep-ph",,"  Future generation of interferometric gravitational wave detectors is hoped to
provide accurate measurements of the final stages of binary inspirals. The
sources probed by such experiments are of extragalactic origin and the observed
chirp mass is the intrinsic chirp mass multiplied by $(1+z)$ where $z$ is the
redshift of the source. Moreover the luminosity distance is a direct observable
is such experiments. This creates the possibility to establish a new kind of
cosmological tests, supplementary to more standard ones.
  Recent observations of distant type Ia supernovae light-curves suggest that
the expansion of the universe has recently begun to accelerate. A popular
explanation of present accelerating expansion of the universe is to assume that
some part $\Omega_Q$ of the matter-energy density is in the form of dark
component called ``the quintessence'' with the equation of state $p_Q = w
\rho_Q$ with $w \geq -1.$ In this paper we consider the predictions concerning
observations of binary inspirals in future LIGO type interferometric
experiments assuming a ``quintessence cosmology''. In particular we compute the
expected redshift distributions of observed events in the a priori admissible
range of parameters describing the equation of state for the quintessence. We
find that this distribution has a robust dependence on the cosmic equation of
state.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 08:49:22 GMT""}]","2014-10-13"
"astro-ph/0104167","Boris T. Gaensicke","B.T. Gaensicke, A. Fischer, R. Silvotti, D. de Martino","A model for the optical high state light curve of AM Herculis","6 pages A&A-Latex, 6 Figures, accepted for publication in A&A",,"10.1051/0004-6361:20010522",,"astro-ph",,"  We present a simple quantitative model that can describe the photometric B
and V band light curves of AM Herculis obtained during a high state. The
double-humped shape of the V band light curve is dominated by cyclotron
emission from a region at the main accreting pole with an area of ~5x10e16 cm^2
and sustaining an inflow of ~0.06 g/cm^2/s. The almost unmodulated B band is
dominated by emission from the accretion stream. The contribution of the heated
white dwarf to the optical emission is small in the B band, but comparable to
that of the accretion stream in the V band. The emission of the secondary star
is negligible both in B and in V.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 09:37:31 GMT""}]","2009-11-06"
"astro-ph/0104168","Mohammad Heydari-Malayeri","M. Heydari-Malayeri (1), V. Charmandaris (2), L. Deharveng (3), M.R.
  Rosa (4), D. Schaerer (5), H. Zinnecker (6) ((1)Observatoire de Paris,
  DEMIRM, (2) Cornell Univ., (3) Observatoire de Marseille, (4) ST-ECF,
  European Southern Observatory, (5) Observatoire de Midi-Pyrenees, (6)
  Astrophysikalisches Institut Potsdam)","HST observations of the LMC compact HII region N11A","9 pages, 6 figures, A version of the paper with higher quality images
  is available at: http://wwwusr.obspm.fr/~heydari/projects/N11",,"10.1051/0004-6361:20010504",,"astro-ph",,"  We present a study of the LMC compact HII region N11A using Hubble Space
Telescope imaging observations which resolve N11A and reveal its unknown
nebular and stellar features. The presence of a sharp ionization front
extending over more than 4'' (1 pc) and fine structure filaments as well as
larger loops indicate an environment typical of massive star formation regions,
in agreement with high [OIII]/Hb line ratios. N11A is a young region, as
deduced from its morphology, reddening, and especially high local concentration
of dust, as indicated by the Balmer decrement map. Our observations also reveal
a cluster of stars lying towards the central part of N11A. Five of the stars
are packed in an area less than 2'' (0.5 pc), with the most luminous one being
a mid O type star. N11A appears to be the most evolved compact HII region in
the Magellanic Clouds so far studied.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:39:55 GMT""}]","2009-11-06"
"astro-ph/0104169","Bram Pieter Venemans","B. P. Venemans (Leiden Observatory and Cavendish Laboratory,
  Cambridge), A. W. Blain (Institute of Astronomy, Cambridge)","The visibility of gamma-ray burst afterglows in dusty star-forming
  regions","11 pages, 6 figures, minor changes, matches version published in
  MNRAS","Mon.Not.Roy.Astron.Soc. 325 (2001) 1477","10.1046/j.1365-8711.2001.04545.x",,"astro-ph",,"  Recent observations of the environments of gamma-ray bursts (GRBs) favour
massive stars as their progenitors, which are likely to be surrounded by gas
and dust. The visibility of the optical and UV emission of a GRB are expected
to depend on the characteristics of both the dust and the GRB emission itself.
A reasonable distribution of surrounding dust is capable of absorbing all the
optical and UV emission of the optical flash and afterglow of a GRB, unless the
optical flash has a peak isotropic luminosity L_peak > 10^49 erg/s. This means
that dark bursts should exist and these bursts will have to be studied at
infrared rather than optical wavelengths. In this paper details will be given
about the infrared GRB dust emission. The reprocessed dust emission peaks at a
rest-frame wavelength of about 8 micron. Forthcoming space telescopes, in
particular the IRAC camera aboard the Space Infrared Telescope Facility could
detect this emission out to a redshift of about 2. However, an accurate
position of the GRB afterglow must be provided for this emission to be
identified, because the light curve of the reprocessed dust emission does not
vary on time-scales less than several years.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 11:51:11 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2001 10:40:31 GMT""}]","2009-11-06"
"astro-ph/0104170","Tiziana Di Salvo","L. Burderi, F. D'Antona, M.T. Menna, L. Stella, A. Possenti, N.
  d'Amico, M. Burgay, T. Di Salvo, R. Iaria, N.R. Robba, S. Campana","Where Have All the Submillisecond Pulsars Gone?","15 pages including 5 figures. To appear in Evolution of Binary and
  Multiple Stars, Procs. Conf. in Bormio, Italy, June 2000, eds. P.
  Podsiadlowski, S. Rappaport, A. King, F. D'Antona, and L. Burderi (San
  Francisco: ASP)",,,,"astro-ph",,"  The existence of pulsars with spin period below one millisecond is expected,
though they have not been detected up to now. Their formation depends on the
quantity of matter accreted from the companion which, in turn, is limited by
the mechanism of mass ejection from the binary. Mass ejection must be
efficient, at least in some cases, in order to produce the observed population
of moderately fast spinning millisecond pulsars. First we demonstrate, in the
framework of the widely accepted recycling scenario, using a population
synthesis approach, that a significant number of pulsars with spin period below
one millisecond is expected. Then we propose that significant variations in the
mass-transfer rate may cause, in systems with orbital periods larger than 1 hr,
the switch-on of a radio pulsar whose radiation pressure is capable of ejecting
out of the system most of the matter transferred by the companion and prevent
any further accretion. We show how this mechanism could dramatically alter the
binary evolution since the mechanism that drives mass overflow from the inner
Lagrangian point is still active while the accretion is inhibited. Moreover we
demonstrate that the persistency of this ``radio ejection'' phase depends on
the binary orbital period, demonstrating that close systems (orbital periods
lower than 1 hr) are the only possible hosts for ultra fast spinning neutron
stars. This could explain why submillisecond pulsars have not been detected so
far, as current radio surveys are hampered by computational limitations with
respect to the detection of very short spin period pulsars in short orbital
period binaries.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 12:22:46 GMT""}]","2007-05-23"
"astro-ph/0104171","Tiziana Di Salvo","R. Iaria, T. Di Salvo, L. Burderi, N. R. Robba","Partially Absorbed Comptonization Spectrum from the Nearly Edge-on
  Source X 1822-371","15 pages, including 3 figures. Accepted by ApJ. Corrected typos and
  Figure 2",,"10.1086/321645",,"astro-ph",,"  We report the results of a spectral analysis over the range 0.1-200 keV
performed on the dipping source X 1822-371 observed by BeppoSAX. We find the
best fit to the continuum using a partially covered Comptonization model, due
to scattering off soft seed photons by electrons at a temperature of ~4.8 keV,
without the presence of any soft blackbody emission. The equivalent hydrogen
column obtained for the absorbed component is ~4.5 10^{22} cm^{-2}, an order of
magnitude larger than the Galactic absorption for this source, and the covering
fraction is ~71%. Because the inclination angle of X 1822-371 to the line of
sight is ~85^\circ, this model gives a reasonable scenario for the source: the
Comptonized spectrum could come from an extended accretion disk corona (ADC),
probably the only region that can be directly observed due to the high
inclination. The excess of matter producing the partial covering could be close
to the equatorial plane of the system, above the outer disk, occulting the
emission from the inner disk and the inner part of the ADC. An iron emission
line is also present at ~6.5 keV with an equivalent width of ~150 eV. We argue
that this strong iron line cannot be explained as reflection of the Comptonized
spectrum by the accretion disk. It is probably produced in the ADC. An emission
line at ~1.9 keV (with an equivalent width of ~54 eV) and an absorption edge at
\~8.7 keV (with an optical depth of ~0.1) are also required to fit this
spectrum. These features are probably produced by highly ionized iron (Fe XXIV)
present in the outer part of the ADC, where the plasma density is
\~10^{11}-10^{12} cm^{-3} and ionized plasma is present.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 12:52:38 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 09:53:41 GMT""}]","2009-11-06"
"astro-ph/0104172","Vanessa Hill","V. Hill, B. Plez, R. Cayrel, T.C. Beers","R-process pattern in the Very-Metal-Poor Halo Star CS31082-001","3 pages, 2 figures. To appear in `Astrophysical Ages and Timescales'
  ASP Conf. Ser., Eds. T. von Hippel, N. Manset, C. Simpson",,,,"astro-ph",,"  The very-metal-poor halo star CS31082-001 was discovered to be very strongly
r-process-enhanced during the course of a VLT+UVES high-resolution follow-up of
metal-poor stars identified in the HK survey of Beers and colleagues. Both the
strong n-capture element enhancement and the low carbon and nitrogen content of
the star (reducing the CN molecular band contamination) led to the first
$^{238}$U abundance measurement in a stellar spectrum (Cayrel et al. 2001), and
the opportunity to use both radioactive species $^{238}$U and $^{232}$Th for
dating the progenitor to this star. However, age computations all rely on the
hypothesis that the r-process pattern is solar, as this was indeed observed in
the other famous r-process-enhanced very metal poor stars CS22892-052 (Sneden
et al. 1996, 2000) and in HD115444 (Westin et al. 2000). Here, we investigate
whether this hypothesis is verified also for CS31082-001, using a preliminary
analysis of over 20 abundances of n-capture elements in the range Z=38 to Z=92.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:42:03 GMT""}]","2007-05-23"
"astro-ph/0104173","Stefan Hofmann","Stefan Hofmann, Dominik J. Schwarz, Horst Stoecker","Damping scales of neutralino cold dark matter","13 pages, 5 figures; typos corrected; accepted by Physical Review D","Phys.Rev.D64:083507,2001","10.1103/PhysRevD.64.083507",,"astro-ph hep-ph",,"  The lightest supersymmetric particle, most likely the neutralino, might
account for a large fraction of dark matter in the Universe. We show that the
primordial spectrum of density fluctuations in neutralino cold dark matter
(CDM) has a sharp cut-off due to two damping mechanisms: collisional damping
during the kinetic decoupling of the neutralinos at about 30 MeV (for typical
neutralino and sfermion masses) and free streaming after last scattering of
neutralinos. The last scattering temperature is lower than the kinetic
decoupling temperature by one order of magnitude. The cut-off in the primordial
spectrum defines a minimal mass for CDM objects in hierarchical structure
formation. For typical neutralino and sfermion masses the first gravitationally
bound neutralino clouds have to have masses above 10^(-7) solar masses.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:54:45 GMT""},{""version"":""v2"",""created"":""Wed, 29 Aug 2001 13:25:31 GMT""}]","2008-11-26"
"astro-ph/0104174","Gunnlaugur Bjornsson","G. Bjornsson, J. Hjorth, P. Jakobsson, L.Christensen, S. Holland","The Jet and the Supernova in GRB990712","4 pages, 1 figure, accepted for publication in ApJL","Astrophys.J. 552 (2001) L121-L124","10.1086/320328",,"astro-ph",,"  The optical light curve of the afterglow following the gamma-ray burst
GRB990712 is re-examined. Recently published polarization measurements of that
source require a collimated outflow geometry that in turn predicts a break in
the light curve. We show that the V-band light curve is consistent with such a
break and that the post-break light curve evolution is dominated by a supernova
contribution.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 14:43:09 GMT""}]","2007-05-23"
"astro-ph/0104175","Kazushi Iwasawa","K. Iwasawa, G. Matt, A.C. Fabian, S. Bianchi, W.N. Brandt, M.
  Guainazzi, T. Murayama, Y. Taniguchi","Nuclear obscuration in the high-ionization Seyfert 2 galaxy Tol 0109-383","7 pages, MNRAS in press","Mon.Not.Roy.Astron.Soc.326:119,2001","10.1046/j.1365-8711.2001.04585.x",,"astro-ph",,"  We report the BeppoSAX detection of a hard X-ray excess in the X-ray spectrum
of the classical high-ionization Seyfert 2 galaxy Tol0109-383. The X-ray
emission of this source observed below 7 keV is dominated by reflection from
both cold and ionized gas, as seen in the ASCA data. The excess hard X-ray
emission is presumably due to the central source absorbed by an optically thick
obscuring torus with N(H)~2e24 cm-2. The strong cold X-ray reflection, if it is
produced at the inner surface of the torus, is consistent with the picture
where much of the inner nucleus of Tol0109-383 is exposed to direct view, as
indicated by optical and infrared properties. However, the X-ray absorption
must occur at small radii in order to hide the central X-ray source but leave
the optical high-ionization emission line region unobscured. This may also be
the case for objects like the Seyfert 1 galaxy Mrk231.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 15:31:57 GMT""}]","2009-09-17"
"cond-mat/0104151","Johann Kroha","J. Kroha (1) and A. Zawadowski (2) ((1) Univ. Karlsruhe, Germany, (2)
  TU Budapest, Hungary)","Theory of the non-equilibrium quasiparticle distribution induced by
  Kondo defects","4 pages, 2 figures","Phys. Rev. Lett. 88, 176803 (2002).","10.1103/PhysRevLett.88.176803",,"cond-mat.mes-hall cond-mat.str-el",,"  It is shown that in resistive nanowires out of equilibrium containing either
single- or two-channel Kondo impurities the distribution function $f(E,U)$
obeys scaling behavior in terms of the quasiparticle energy $E$ and the bias
voltage $U$. The numerically calculated $f(E,U)$ curves explain quantitatively
recent experiments on Cu and Au nanowires. The systematics of the impurity
concentration c_{imp} extracted from the comparison between theory and results
on various Cu and Au samples strongly suggests that in these systems the
scaling arises from magnetic Kondo impurities.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 16:00:50 GMT""}]","2009-11-07"
"cond-mat/0104152","M. Velez","M. Velez, D. Jaque, J. I. Martin, F. Guinea and J. L. Vicent","Order in driven vortex lattices in superconducting Nb films with
  nanostructured pinning potentials","8 text pages + 4 figures",,"10.1103/PhysRevB.65.094509",,"cond-mat.supr-con",,"  Driven vortex lattices have been studied in a material with strong pinning,
such as Nb films. Samples in which natural random pinning coexists with
artificial ordered arrays of defects (submicrometric Ni dots) have been
fabricated with different geometries (square, triangular and rectangular).
Three different dynamic regimes are found: for low vortex velocities, there is
a plastic regime in which random defects frustrate the effect of the ordered
array; then, for vortex velocities in the range 1-100 m/s, there is a sudden
increase in the interaction between the vortex lattice and the ordered dot
array, independent on the geometry. This effect is associated to the onset of
quasi long range order in the vortex lattice leading to an increase in the
overlap between the vortex lattice and the magnetic dots array. Finally, at
larger velocities the ordered array-vortex lattice interaction is suppresed
again, in agreement with the behavior found in numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 16:05:11 GMT""}]","2009-11-07"
"cond-mat/0104153","Bertini Lorenzo","L. Bertini, A. De Sole, D. Gabrielli, G. Jona-Lasinio, C. Landim","Fluctuations in Stationary non Equilibrium States",,"Phys. Rev. Lett. 87 (2001), 040601","10.1103/PhysRevLett.87.040601","Roma01.Math","cond-mat.stat-mech",,"  In this paper we formulate a dynamical fluctuation theory for stationary non
equilibrium states (SNS) which covers situations in a nonlinear hydrodynamic
regime and is verified explicitly in stochastic models of interacting
particles. In our theory a crucial role is played by the time reversed
dynamics. Our results include the modification of the Onsager-Machlup theory in
the SNS, a general Hamilton-Jacobi equation for the macroscopic entropy and a
non equilibrium, non linear fluctuation dissipation relation valid for a wide
class of systems.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 16:26:07 GMT""}]","2015-12-18"
"cond-mat/0104154","Matthias Fuchs","M. Fuchs and K. S. Schweizer","Macromolecular theory of solvation and structure in mixtures of colloids
  and polymers","23 pages, 10 figures",,"10.1103/PhysRevE.64.021514",,"cond-mat.soft cond-mat.stat-mech",,"  The structural and thermodynamic properties of mixtures of colloidal spheres
and non-adsorbing polymer chains are studied within a novel general
two-component macromolecular liquid state approach applicable for all size
asymmetry ratios. The dilute limits, when one of the components is at infinite
dilution but the other concentrated, are presented and compared to field theory
and models which replace polymer coils with spheres. Whereas the derived
analytical results compare well, qualitatively and quantitatively, with
mean-field scaling laws where available, important differences from ``effective
sphere'' approaches are found for large polymer sizes or semi-dilute
concentrations.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 19:52:50 GMT""}]","2009-11-07"
"cond-mat/0104155","Krzywicki","Z. Burda, J.D. Correia, A. Krzywicki","Statistical ensemble of scale-free random graphs","10 pages, 6 eps figures, 2-column revtex format, minor corrections","Phys.Rev. E64 (2001) 046118","10.1103/PhysRevE.64.046118","LPT-Orsay 01/30","cond-mat.stat-mech cond-mat.dis-nn hep-lat",,"  A thorough discussion of the statistical ensemble of scale-free connected
random tree graphs is presented. Methods borrowed from field theory are used to
define the ensemble and to study analytically its properties. The ensemble is
characterized by two global parameters, the fractal and the spectral
dimensions, which are explicitly calculated. It is discussed in detail how the
geometry of the graphs varies when the weights of the nodes are modified. The
stability of the scale-free regime is also considered: when it breaks down,
either a scale is spontaneously generated or else, a ""singular"" node appears
and the graphs become crumpled. A new computer algorithm to generate these
random graphs is proposed. Possible generalizations are also discussed. In
particular, more general ensembles are defined along the same lines and the
computer algorithm is extended to arbitrary (degenerate) scale-free random
graphs.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 21:05:12 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jun 2001 13:48:02 GMT""},{""version"":""v3"",""created"":""Mon, 13 Aug 2001 14:42:06 GMT""},{""version"":""v4"",""created"":""Mon, 26 Nov 2001 12:16:11 GMT""}]","2009-11-07"
"cond-mat/0104156","Massimiliano Polichetti","Y. Bugoslavsky, L.F. Cohen, G.K. Perkins, M. Polichetti, T.J. Tate, R.
  Gwilliam and A.D. Caplin","Enhancement of the high-field critical current density of
  superconducting MgB2 by proton irradiation","5 pages, 4 figures, to be published in Nature (in press)",,"10.1038/35079024",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A relatively high critical temperature, Tc, approaching 40 K, places the
recently-discovered superconductor magnesium diboride (MgB2) intermediate
between the families of low- and copper-oxide-based high-temperature
superconductors (HTS). Supercurrent flow in MgB2 is unhindered by grain
boundaries, unlike the HTS materials. Thus, long polycrystalline MgB2
conductors may be easier to fabricate, and so could fill a potentially
important niche of applications in the 20 to 30 K temperature range. However,
one disadvantage of MgB2 is that in bulk material the critical current density,
Jc, appears to drop more rapidly with increasing magnetic field than it does in
the HTS phases. The magnitude and field dependence of Jc are related to the
presence of structural defects that can ""pin"" the quantised magnetic vortices
that permeate the material, and prevent them from moving under the action of
the Lorentz force. Vortex studies suggest that it is the paucity of suitable
defects in MgB2 that causes the rapid decay of Jc with field. Here we show that
modest levels of atomic disorder, induced by proton irradiation, enhance the
pinning, and so increase Jc significantly at high fields. We anticipate that
chemical doping or mechanical processing should be capable of generating
similar levels of disorder, and so achieve technologically-attractive
performance in MgB2 by economically-viable routes.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 21:09:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 14:02:47 GMT""}]","2009-11-07"
"cond-mat/0104157","Hans M. Christen","H.M. Christen, S.D. Silliman, and K.S. Harshavardhan","A continuous compositional-spread technique based on pulsed-laser
  deposition and applied to the growth of epitaxial films","6 pages, accepted for publication in Rev. Sci. Instr","Rev. Sci. Instr. 72 (2001) 2673-2678","10.1063/1.1374597",,"cond-mat.mtrl-sci",,"  A novel continuous-compositional spread technique based on the non-uniformity
of the deposition rate typically observed in Pulsed Laser Deposition (PLD) is
introduced. The approach uses the spatial variations in the deposition-rate
naturally occurring in PLD; therefore, there is no need for the masks typically
used in combinatorial techniques. Consequently, combinatorial materials
synthesis can be carried out under optimized film growth conditions (e.g. at
high temperature). Additionally, lifting the need for post-annealing renders
this method applicable to heat-sensitive materials and substrates (e.g. films
of transparent oxides on polymer substrates). Composition determination across
the sample and mapping of physical properties onto the ternary phase diagram is
achieved via a simple algorithm using the parameters that describe the
deposition-rate profiles. Results are shown for the high-temperature growth of
crystalline perovskites (including (Ba,Sr)TiO3 and the formation of a
metastable alloy between SrRuO3 and SrSnO3) and the room-temperature growth of
transparent conducting oxides.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 21:54:25 GMT""}]","2009-11-07"
