"astro-ph/0104232","Motoko Suzuki","Motoko Suzuki, Masahiro Morikawa and Izumi Joichi","On the Power Spectrum Density of Gamma Ray Bursts","10 pages, 4 figures, submitted to ApJ Letters",,"10.1007/10856495_28",,"astro-ph",,"  Gamma ray bursts (GRBs) are known to have short-time variability and
power-law behavior with the index -1.67 in the power spectrum density.
Reanalyzing the expanded data, we have found a) the power-law comes from the
global profile of the burst and not from the self-similar shots nor rapid
fluctuations in the luminosity profile. b) The power indices vary from burst to
burst and the value -1.67 is given simply as the mean value of the
distribution; there is no systematic correlation among GRBs to yield the power
law.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 14:39:48 GMT""}]","2009-11-06"
"astro-ph/0104233","Torsten Ensslin","Torsten A. Ensslin (MPA-Garching), Marcus Brueggen (MPA-Garching, IoA
  Cambridge)","On the Formation of Cluster Radio Relics","accepted by MNRAS, 10 pages, 13 figures, some modifications due to
  comments of a referee","Mon.Not.Roy.Astron.Soc. 331 (2002) 1011","10.1046/j.1365-8711.2002.05261.x","MPA1358e","astro-ph",,"  (abridged) We present detailed 3-dimensional magneto-hydrodynamical
simulations of the passage of a radio plasma cocoon filled with turbulent
magnetic fields through a shock wave. Taking into account synchrotron, inverse
Compton and adiabatic energy losses and gains we evolved the relativistic
electron population to produce synthetic polarisation radio maps. On contact
with the shock wave the radio cocoons are first compressed and finally torn
into filamentary structures, as is observed in several cluster radio relics. In
the synthetic radio maps the electric polarisation vectors are mostly
perpendicular to the filamentary radio structures. If the magnetic field inside
the cocoon is not too strong, the initially spherical radio cocoon is
transformed into a torus after the passage of the shock wave. Very recent,
high-resolution radio maps of cluster radio relics seem to exhibit such
toroidal geometries in some cases. This supports the hypothesis that cluster
radio relics are fossil radio cocoons that have been revived by a shock wave.
For a late-stage relic the ratio of its global diameter to the filament
diameter should correlate with the shock strength. Finally, we argue that the
total radio polarisation of radio relic should be well correlated with the
3-dimensional orientation of the shock wave that produced the relic.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 14:08:25 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 21:55:18 GMT""}]","2009-11-06"
"astro-ph/0104234","Jonathan Slavin","Jonathan D. Slavin and Priscilla C. Frisch","The Ionization of Nearby Interstellar Gas","39 pages (incl. figures), 5 figures, AASTeX, accepted for publication
  in ApJ, some additional discussion and minor corrections added at request of
  the referee",,"10.1086/324495",,"astro-ph",,"  We present new calculations of the photoionization of interstellar matter
within ~5 pc of the Sun (which we refer to as the Complex of Local Interstellar
Clouds or CLIC) by directly observed radiation sources including nearby hot
stars and the diffuse emission of the Soft X-ray Background (SXRB). In
addition, we model the important, unobserved EUV emission both from the hot gas
responsible for the SXRB and from a possible evaporative boundary between the
CLIC and the hot gas. We carry out radiative transfer calculations and show
that these radiation sources can provide the ionization and heating of the
cloud required to match a variety of observations. The ionization predicted in
our models shows good agreement with pickup ion results, interstellar
absorption line data towards epsilon CMa, and EUV opacity measurements of
nearby white dwarf stars. Including the radiation from the conductive boundary
improves agreement with data on the temperature and electron density in the
cloud. The presence of dust in the cloud, or at least depleted abundances, is
necessary to maintain the heating/cooling balance and reach the observed
temperature. Using the column density observations as inputs, we derive the gas
phase abundances of C, N, O, Mg, Si, S and Fe. Based on these inferred
depletions, it appears that silicate and iron dust exists in the CLIC, while
carbonaceous dust has been destroyed.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 14:43:42 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 13:01:26 GMT""}]","2009-11-06"
"cond-mat/0104233","Masato Matsuura","M. Matsuura, Y. Endoh, H. Hiraka, K. Yamada, K. Hirota, A. S.
  Mishchenko, N. Nagaosa and I. V. Solovyev","Magnetic frustrations in the face centered cubic antiferromagnet NiS2","4 pages, 3 figures, 1 table, submitted to PRL",,,,"cond-mat.str-el",,"  Neutron scattering experiment on NiS2 single crystal revealed a honeycomb
pattern of the intensity distribution in reciprocal lattice space
(continuous-line structure along the fcc zone boundary) providing the first
direct evidence for nearly frustrated antiferromagnetism (AF) on the face
centered cubic (fcc) lattice. A small but finite lattice distortion below 30.9
K lifts the degeneracy of the magnetic ground state due to the frustration and
eventually result in the coexistence of the type I and the type II AF long
range orderings, which are mutually incompatible in the fcc symmetry at higher
temperatures.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 21:37:30 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 00:39:00 GMT""}]","2007-05-23"
"cond-mat/0104236","Hareesh Mavoori","S. Jin, H. Mavoori and R. B. van Dover","High transport critical currents in dense, metal-clad superconductor
  wires of MgB2","12 pages, 5 figures, submitted to Nature",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  In this letter, we report the first successful fabrication of dense,
metal-clad MgB2 superconductor wires as well as the first demonstration of high
transport Jc of greater than 36,000 A/cm2 in MgB2. The fabrication technique
that we devised uses only ambient pressure, yet produces very dense MgB2 with
little loss of stoichiometry. Such a technique can be useful for rapid and
reliable compound syntheses and characterizations for future discovery of new
or improved superconductors with higher Tc, higher Hc2 or improved flux pinning
characteristics. We also show that while inherently weak-link-free, the nature
of the material is such that the grain boundaries of the polycrystalline MgB2
can easily be altered to exhibit induced weak-link behavior with accompanying
loss in critical current density by orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 16:19:58 GMT""}]","2007-05-23"
"cond-mat/0104237","Eric Hudson","E.W. Hudson, K.M. Lang, V. Madhavan, S.H. Pan, H. Eisaki, S. Uchida &
  J.C. Davis","Interplay of magnetism and high-Tc superconductivity at individual Ni
  impurity atoms in Bi2Sr2CaCu2O8+d","13 pages, 4 figures",,"10.1038/35082019",,"cond-mat.supr-con cond-mat.str-el",,"  In conventional superconductors, magnetic interactions and magnetic impurity
atoms are destructive to superconductivity. By contrast, in some unconventional
systems, e.g. superfluid 3He and superconducting UGe2, superconductivity or
superfluidity is actually mediated by magnetic interactions. A magnetic
mechanism has also been proposed for high temperature superconductivity (HTSC)
in which an electron magnetically polarizes its environment resulting in an
attractive pairing-interaction for oppositely polarized spins. Since a magnetic
impurity atom would apparently not disrupt such a pairing-interaction, it has
also been proposed that the weaker influences on HTSC of magnetic Ni impurity
atoms compared to those of non-magnetic Zn are evidence for a magnetic
mechanism. Here we use scanning tunneling microscopy (STM) to determine
directly the influence of individual Ni atoms on the electronic structure of
Bi2Sr2CaCu2O8+d. Two local d-wave impurity-states are observed at each Ni.
Analysis of their energies surprisingly reveals that the primary quasiparticle
scattering effects of Ni atoms are due to non-magnetic interactions.
Nonetheless, we also demonstrate that a magnetic moment coexists with
unimpaired superconductivity at each Ni site. We discuss the implications of
these phenomena, and those at Zn, for the pairing-mechanism.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 16:22:03 GMT""}]","2009-11-07"
"cond-mat/0104238","ND Mathur","ND Mathur (Materials Science, Cambridge) and PB Littlewood (Physics,
  Cambridge)","The self-organised phases of manganites","Review article and speculation. To appear in a special issue of Solid
  State Communications on MESOSPIN. New version includes fresh experimental
  evidence in support of charge melting between stripe domains (thanks to V.
  Kiryukhin -- see sentence and two new references added at end of section 4.2)","Solid State Communications 119 (2001) 271-280","10.1016/S0038-1098(01)00112-0",,"cond-mat.mes-hall",,"  Self-organisation requires a multi-component system. In turn, a
multi-component system requires that there exist conditions in which more than
one component is robust enough to survive. This is the case in the manganites
because the free energies of surprisingly dissimilar competing states can be
similar -- even in continuous systems that are chemically homogeneous. Here we
describe the basic physics of the manganites and the nature of the competing
phases. Using Landau theory we speculate on the exotic textures that may be
created on a mesoscopic length scale of several unit cells.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 17:43:08 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 13:43:10 GMT""}]","2009-11-07"
"cond-mat/0104239","James R. Thompson","J. R. Thompson, A. Goyal, D. K. Christen, and D. M. Kroeger","Ni-Cr textured substrates with reduced ferromagnetism for coated
  conductor applications","PDF only; 19 pp., incl 10 figures",,"10.1016/S0921-4534(01)00937-6",,"cond-mat.supr-con",,"  A series of biaxially textured Ni(1-x)Cr(x) materials, with compositions x =
0, 7, 9, 11, and 13 at % Cr, have been studied for use as substrate materials
in coated conductor applications with high temperature superconductors. The
magnetic properties were investigated, including the hysteretic loss in a Ni-7
at % Cr sample that was controllably deformed; for comparison, the loss was
also measured in a similarly deformed pure Ni substrate. Complementary X-ray
diffraction studies show that thermo-mechanical processing produces nearly
complete {100}<100> cube texturing, as desired for applications.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 17:48:01 GMT""}]","2009-11-07"
"cond-mat/0104240","Hwayong Noh","H. Noh, Jongsoo Yoon, D. C. Tsui, and M. Shayegan","Non-monotonic magnetic field and density dependence of in-plane
  magnetoresistance in dilute two-dimensional holes in GaAs/AlGaAs",,"Phys. Rev. B 64, 081309 (2001)","10.1103/PhysRevB.64.081309",,"cond-mat.mes-hall",,"  We studied low temperature (T=50mK) in-plane magnetoresistance of a dilute
two-dimensional hole system in GaAs/AlGaAs heterostructure that exhibits an
apparent metal-insulator transition. We found an anisotropic magnetoresistance,
which changes dramatically at high in-plane fields ($B_{\parallel}\agt$5T) as
the hole density is varied. At high densities where the system behaves metallic
at $B_{\parallel}=0$, the transverse magnetoresistance is larger than the
longitudinal magnetoresistance. With decreasing the hole density the difference
becomes progressively smaller, and at densities near the ""critical"" density and
lower, the longitudinal magnetoresistance becomes larger than the transverse
magnetoresistance.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 19:58:05 GMT""}]","2009-11-07"
"cond-mat/0104241","James H. Dickerson","J. H. Dickerson, E. E. Mendez (SUNY Stony Brook), A. A. Allerman
  (Sandia National Laboratory), S. Manotas, F. Agullo-Rueda, and C. Pecharroman
  (ICMM, CSIC, Madrid, Spain)","Enhancement of Rabi Splitting in a Microcavity with an Embedded
  Superlattice","5 pages, 4 figures, submitted to PRB",,"10.1103/PhysRevB.64.155302",,"cond-mat",,"  We have observed a large coupling between the excitonic and photonic modes of
an AlAs/AlGaAs microcavity filled with an 84-({\rm {\AA}})/20({\rm {\AA}})
GaAs/AlGaAs superlattice. Reflectivity measurements on the coupled
cavity-superlattice system in the presence of a moderate electric field yielded
a Rabi splitting of 9.5 meV at T = 238 K. This splitting is almost 50% larger
than that found in comparable microcavities with quantum wells placed at the
antinodes only. We explain the enhancement by the larger density of optical
absorbers in the superlattice, combined with the quasi-two-dimensional binding
energy of field-localized excitons.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 21:58:23 GMT""}]","2009-11-07"
"cond-mat/0104242","D. G. Hinks","D.G. Hinks, H. Claus and J.D. Jorgensen","The reduced total isotope effect and its implications on the nature of
  superconductivity in MgB2","8 pages, 3 figures","Nature,411,457-460 (2001)","10.1038/35078037",,"cond-mat.supr-con",,"  The recent discovery of superconductivity at ~39 K in MgB2, by Nagamatsu et
al. establishes this simple binary compound as having the highest bulk
superconducting transition temperature, Tc, of any non-copper-oxide material.
Much of the initial research has focused on whether MgB2 is a conventional BCS,
electron-phonon mediated superconductor, and, if it is, why Tc is so high.
Isotope effect measurements, in which the atom masses are manipulated to
systematically change the phonon frequencies, are one of the fundamental
experimental tests of electron-phonon mediated superconductivity. One would
expect the total isotope effect coefficient, i.e. the sum of both the Mg and B
coefficients, to be 1/2 for a high- Tc, phonon mediated, simple sp orbital
superconductor like MgB2. We find a value of 0.32(1), much reduced from the
canonical BCS value of 0.5. This requires large values of l (electron-phonon
coupling constant) and m* (repulsive electron-electron pseudopotential) to
account for the high Tc and, thus, constrains any theoretical model for
superconductivity in MgB2.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 21:08:57 GMT""}]","2009-11-07"
"cond-mat/0104243","Ken Cooper","K. B. Cooper, M. P. Lilly, J. P. Eisenstein, T. Jungwirth, L. N.
  Pfeiffer, and K. W. West","An Investigation of Orientational Symmetry-Breaking Mechanisms in High
  Landau Levels","Reference added, minor notational changes; final published version","Solid State Commun. 119, 89 (2001)","10.1016/S0038-1098(01)00212-5",,"cond-mat.mes-hall cond-mat.str-el",,"  The principal axes of the recently discovered anisotropic phases of 2D
electron systems at high Landau level occupancy are consistently oriented
relative to the crystal axes of the host semiconductor. The nature of the
native rotational symmetry breaking field responsible for this preferential
orientation remains unknown. Here we report on experiments designed to
investigate the origin and magnitude of this symmetry breaking field. Our
results suggest that neither micron-scale surface roughness features nor the
precise symmetry of the quantum well potential confining the 2D system are
important factors. By combining tilted field transport measurements with
detailed self-consistent calculations we estimate that the native anisotropy
energy, whatever its origin, is typically ~ 1 mK per electron.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 22:12:23 GMT""},{""version"":""v2"",""created"":""Sat, 7 Jul 2001 21:49:28 GMT""}]","2009-11-07"
"cond-mat/0104244","Alex Bratkovski","A.M. Bratkovsky and A.P. Levanyuk","Proper ferroelastic phase transitions in thin epitaxial films with
  symmetry-conserving and symmetry-breaking misfit strains","7 pages, 2 figures, REVTeX 3.1",,"10.1103/PhysRevB.64.134107",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study how the ferroelastic domain structure sets in in an epitaxial film
of a material with second order proper ferroelastic transition. The domain
structures considered are similar to either $a_{1}/a_{2}/a_{1}/a_{2}$ or
$c/a/c/a$ structures in perovskite ferroelectrics. If the ""extrinsic"" misfit
strain, not associated with the transition, does not break the symmetry of the
high-temperature phase, the phase transition in the film occurs at somewhat
lower temperature compared to the bulk. The loss of stability then occurs with
respect to a sinusoidal strain wave, which evolves into the domain structure
with practically the same geometry and approximately the same period. In the
presence of the symmetry-breaking component of the misfit strain (""extrinsic""
misfit) the character of the phase transition is qualitatively different. In
this case it is a {\em topological} transition between single-domain and
multi-domain states, which starts from a low density of the domain walls.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 00:56:56 GMT""}]","2009-11-07"
"cond-mat/0104245","Alex Bratkovski","D.N. Basov, A.M. Bratkovsky, P.F. Henning, B. Zink, F. Hellman, Y.J.
  Wang, C.C. Homes, and M. Strongin","Charge dynamics and metal-insulator transition in Si$_{1-x}$Gd$_{x}$ and
  Si$_{1-x}$Y$_{x}$ alloys","4 pages, 2 figures, REVTeX 3.1",,,,"cond-mat.str-el",,"  Carrier dynamics in amorphous a-Si$_{1-x}$RE$_{x}$ (RE=Gd, Y) films has been
studied in the doping regime close to the metal-insulator transition by means
of infrared spectroscopy. Optical constants throughout the entire intra-gap
region ($\hbar \omega <$ 1 eV) have been found to be anomalously sensitive to
changes of temperature and/or magnetic field. The observed behavior is
consistent with the model of hopping transport where the interaction of
carriers with both the lattice and large core spin of Gd ions is taken into
account.
","[{""version"":""v1"",""created"":""Fri, 13 Apr 2001 00:40:21 GMT""}]","2007-05-23"
