"astro-ph/0104034","Jordi Miralda-Escude","Jordi Miralda-Escude (Ohio State University)","Orbital perturbations on transiting planets: A possible method to
  measure stellar quadrupoles and to detect Earth-mass planets","submitted to ApJ",,"10.1086/324279",,"astro-ph",,"  The recent discovery of a planetary transit in the star HD 209458, and the
subsequent highly precise observation of the transit lightcurve with Hubble
Space Telescope, is encouraging to search for any phenomena that might induce
small changes in the light curve. Here we consider the effect of the quadrupole
moment of the parent star and of a possible second planet perturbing the orbit
of the transiting planet. Both of these cause a precession of the orbital plane
and of the periastron of the planet, which result in a long-term variation of
the duration and the period of the transits. For a transiting planet at 0.05
AU, either a quadrupole moment similar to that of the Sun or the gravitational
tug from an Earth-like planet on an orbit of semimajor axis ~ 0.2 AU and a
relative inclination near the optimal 45 degrees would cause a transit duration
time derivative of ~ 1 second per year.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 23:05:28 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 18:08:23 GMT""}]","2009-11-06"
"astro-ph/0104035","Franz Bauer","F. E. Bauer (1), W. N. Brandt (1), R. M. Sambruna (1,2), G. Chartas
  (1), G. P. Garmire (1), S. Kaspi (1), and H. Netzer (3) ((1) Pennsylvania
  State University, (2) George Mason University, and (3) Tel-Aviv University)","A Chandra Study of the Circinus Galaxy Point-Source Population","LaTex using emulateApJ5, 12 pages with 11 embedded figures, AJ in
  press. Also available at
  http://www.astro.psu.edu/~fbauer/RESEARCH/Circinus.ps.gz",,"10.1086/321123",,"astro-ph",,"  We have used the Chandra X-ray Observatory to resolve spatially and
spectrally the X-ray emission from the Circinus Galaxy. We report here on the
nature of the X-ray emission from the off-nuclear point sources associated with
the disk of Circinus. We find that many of the serendipitous X-ray sources are
concentrated along the optical disk of the galaxy, but few have optical
counterparts within 1"" of their X-ray positions down to V=23-25. At 3.8 Mpc,
their intrinsic 0.5-10 keV luminosities range from approx. 2E37 erg/s to 4E39
erg/s. One quarter of the sources are variable over the duration of the 67 ks
observation, and spectral fitting of these off-nuclear sources shows a diverse
range of spectral properties. The properties of the two strongest off-nuclear
sources are remarkable, with average X-ray luminosities of 3.7E39 erg/s and
3.4E39 erg/s. The former displays large and periodic flux variations every 7.5
hr and is well fit by a multicolor blackbody accretion-disk model with
T_in=1.35 keV, properties consistent with an eclipsing >50 M_sun black-hole
binary. The latter appears to be a young supernova remnant, as it coincides
with a non-thermal radio counterpart and an H\alpha-detected HII region. This
source exhibits both long-term (approx. 4 yr) X-ray variability and a 6.67-6.97
keV iron emission-line blend with a 1.6 keV equivalent width. These two objects
further support the notion that super-Eddington X-ray sources in nearby
galaxies can be explained by a mixture of intermediate-mass black holes in
X-ray binaries and young supernova remnants. (abridged)
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 23:22:00 GMT""}]","2009-11-06"
"astro-ph/0104036","Douglas Scott","Douglas Scott and the BLAST Team","The Balloon-borne Large Aperture Sub-millimetre Telescope","4 pages, 3 figures, uses toledoStyle.cls, to appear in `The Promise
  of FIRST', ESA SP-460, eds. G.L. Pilbratt et al",,,,"astro-ph",,"  The Balloon-borne Large-Aperture Sub-millimetre Telescope (BLAST) will
operate on a Long Duration Balloon platform with large format bolometer arrays
at 250, 350 and 500 microns, initially using a 2m mirror, with plans to
increase to 2.5m. BLAST is a collaboration between scientists in the USA,
Canada, UK, Italy and Mexico. Funding has been approved and it is now in its
building phase. The test flight is scheduled for 2002, with the first long
duration flight the following year. The scientific goals are to learn about the
nature of distant extragalactic star forming galaxies and cold pre-stellar
sources by making deep maps both at high and low galactic latitudes. BLAST will
be useful for planning Herschel key projects which use SPIRE.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 00:40:52 GMT""}]","2007-05-23"
"astro-ph/0104037","R. Brent Tully","R. Brent Tully","Faint End of the Galaxy Luminosity Function: A Chronometer for Structure
  Formation?","8 pages, 3 figures. Contribution to `Astrophysical Ages and
  Timescales' ASP Conf. Ser., Eds. T. von Hippel, N. Manset, C. Simpson",,,,"astro-ph",,"  There is accumulating evidence that the faint end of the galaxy luminosity
function might be very different in different locations. The luminosity
function might be sharply rising in rich clusters and flat or declining in
regions of low density. If galaxies form according to the model of hierarchical
clustering then there should be many small halos compared to the number of big
halos. If this theory is valid then there must be a mechanism that eliminates
at least the visible component of galaxies in low density regions. A plausible
mechanism is photoionization of the intergalactic medium at a time before the
epoch of galaxy formation in low density regions but after the epoch of
formation for systems that ultimately end up in rich clusters. The dynamical
timescales are found to accommodate this hypothesis in a flat universe with
Omega_m < 0.4.
  If this idea has validity, then upon surveying a variety of environments it
is expected that a dichotomy will emerge. There should be a transition between
high density / high frequency of dwarfs to lower density / low frequency of
dwarfs. This transition should ultimately be understood by the matching of
three timing considerations: (i) the collapse timescale of the transition
density, (ii) the timescale of reionization, and (iii) the linkage given by the
cosmic expansion timescale as controlled by the dark matter and dark energy
content of the universe.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 03:49:32 GMT""}]","2007-05-23"
"astro-ph/0104038","Abdikul E. Ashurov","Abdikul E. Ashurov and Salakhutdin N. Nuritdinov (National Univ. of
  Uzbekistan)","Finding out the velocity anisotropy parameter for some globular
  clusters: the case of stationary model","3 pages, no figures, LaTeX, submitted to ""Dynamics of Star Clusters
  and the Milky Way"" eds S. Deiters, B. Fuchs, A. Just, R. Spurzem, and R.
  Wielen",,,,"astro-ph",,"  The problem of determination of the velocity anisotropy parameter (A) from
star density profiles in globular clusters is considered. The calculations are
performed for following clusters: M3, M12, M13, M15, M55, M56, Palomar 3,
Palomar 14, NGC5139 (Omega Centauri) and NGC6535. We found that for most
clusters is A=0. For M56 the parameter is calculated at limiting magnitudes
B=21.5 and B=19.0 and we found A=0.8 and A=0.3 respectively. For Omega Centauri
the anisotropy parameter is determined in three separate regions and we found:
A=0 for central region, A=0.1 for middle region and A=0.3 for halo.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 05:03:56 GMT""}]","2007-05-23"
"astro-ph/0104039","Seiji Kameno","S. Kameno, S. Sawada-Satoh, M. Inoue, Z.-Q. Shen, K. Wajima","The Dense Plasma Torus Around the Nucleus of an Active Galaxy NGC 1052","10 pages, to appear in Publ. Astron. Soc. Japan, vol.53, No.2 (2001)","Publ. Astron. Soc. Japan, vol.53, No.2 (2001)","10.1093/pasj/53.2.169",,"astro-ph",,"  A subparsec-scale dense plasma torus around an active galactic nucleus (AGN)
is unveiled. We report on very-long-baseline interferometry (VLBI) observations
at 2.3, 8.4, and 15.4 GHz towards the active galaxy NGC 1052. The convex
spectra of the double-sided jets and the nucleus imply that synchrotron
emission is obscured through free--free absorption (FFA) by the foreground cold
dense plasma. A trichromatic image was produced to illustrate the distribution
of the FFA opacity. We found a central condensation of the plasma which covers
about 0.1 pc and 0.7 pc of the approaching and receding jets, respectively. A
simple explanation for the asymmetric distribution is the existence of a thick
plasma torus perpendicular to the jets. We also found an ambient FFA absorber,
whose density profile can be ascribed to a spherical distribution of the
isothermal King model. The coexistence of torus-like and spherical
distributions of the plasma suggests a transition from radial accretion to
rotational accretion around the nucleus.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 06:21:20 GMT""}]","2015-06-24"
"astro-ph/0104040","Izumi Hachisu","Izumi Hachisu (Univ. of Tokyo) and Mariko Kato (Keio Univ.)","Recurrent novae as a progenitor system of Type Ia supernovae. I. RS
  Ophiuchi subclass --- Systems with a red giant companion","41 pages including 18 figures, to appear in ApJ",,"10.1086/321601",,"astro-ph",,"  Theoretical light curves of four recurrent novae in outburst are modeled to
obtain various physical parameters. They are those with a red giant companion,
T CrB, RS Oph, V745 Sco, and V3890 Sgr. Our model includes irradiations of the
companion star and the accretion disk together with a shadowing effect on the
companion by the accretion disk. The early visual light curves are well
reproduced with a thermonuclear runaway model on a very massive white dwarf of
1.37 Mo for T CrB, 1.37 Mo for RS Oph with low metallicity (Z=0.004), 1.35 Mo
for V745 Sco, and 1.35 Mo for V3890 Sgr. Each envelope mass at the optical
maximum is also estimated to be 3 x 10^{-6}, 2 x 10^{-6}, 5 x 10^{-6}, and 3 x
10^{-6} Mo, indicating an average mass accretion rate of 0.4 x 10^{-7}, 1.2 x
10^{-7}, 0.9 x 10^{-7}, and 1.1 x 10^{-7} Mo/yr during the quiescent phase.
Although a large part of the envelope mass is blown in the wind, each WD can
retain a substantial part of the envelope mass after hydrogen burning ends.
Thus, we have obtained net mass-increasing rates of the WDs as 0.1 x 10^{-7},
0.12 x 10^{-7}, 0.05 x 10^{-7}, and 0.11 x 10^{-7} Mo/yr. These results
strongly indicate that the WDs in the recurrent novae have now grown up to near
the Chandrasekhar mass limit and will soon explode as a Type Ia supernova if
the WDs consist of carbon and oxygen. We also include a radiation-induced
warping instability of the accretion disk to reproduce the second peak of T CrB
outbursts. Thus, we have clarified the reason why only T CrB shows a secondary
maximum but the other three systems do not.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 10:02:10 GMT""}]","2009-11-06"
"astro-ph/0104041","Michael L. Balogh","Michael Balogh, Frazer Pearce, Richard Bower (U. Durham) Scott Kay (U.
  Sussex)","Revisiting the Cosmic Cooling Crisis","8 pages, 4 figures, mnras style MNRAS, follows final referee report","Mon.Not.Roy.Astron.Soc. 326 (2001) 1228","10.1111/j.1365-2966.2001.04667.x",,"astro-ph",,"  Recent measurements of the K-band luminosity function now provide us with
strong, reliable constraints on the fraction of baryons which have cooled.
Globally, this fraction is only about 5%, and there is no strong evidence that
it is significantly higher in clusters. Without an effective sub-grid feedback
prescription, the cooled gas fraction in any numerical simulation exceeds these
observational constraints, and increases with increasing resolution. This
compromises any discussion of galaxy and cluster properties based on results of
simulations which include cooling but do not implement an effective feedback
mechanism.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 09:26:24 GMT""}]","2016-01-13"
"astro-ph/0104042","Michael L. Balogh","Michael Balogh (U. Durham) Daniel Christlein, Ann Zabludoff, Dennis
  Zaritsky (Steward Obseratory)","The Environmental Dependence of the Infrared Luminosity and Stellar Mass
  Functions","14 pages, 13 figures, emulateapj style ApJ, post-referee. Very minor
  changes, mostly typographical in nature",,"10.1086/321670",,"astro-ph",,"  We investigate the dependence of the galaxy infrared luminosity function (LF)
and the associated stellar mass function (SMF) on environment and spectral type
using photometry from the Two Micron All Sky Survey and redshifts from the Las
Campanas Redshift Survey for galaxies brighter than M_J<-19+5 log h. In the
field environment, galaxies with emission lines have LFs with much steeper
faint end slopes (alpha_J=-1.39) than galaxies without emission lines
(alpha_J=-0.59). In the cluster environment, however, even the non-emission
line galaxies have a steep faint-end LF (alpha_J=-1.22). There is also a
significant (95%) difference between the overall cluster and field LFs, $\Delta
\alpha_J=-0.34, \Delta M_J^\ast=-0.54$. All of these variations are more
pronounced in the SMFs, which we compute by relating the strength of the 4000 A
break in the optical spectra to a mass-to-light ratio.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 11:18:42 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 12:31:35 GMT""}]","2009-11-06"
"astro-ph/0104043","Alexei Starobinsky","A.A. Starobinsky","Robustness of the inflationary perturbation spectrum to trans-Planckian
  physics","Latex, 6 pages; a typo corrected, a reference added","PismaZh.Eksp.Teor.Fiz.73:415-418,2001; JETPLett.73:371-374,2001","10.1134/1.1381588",,"astro-ph gr-qc hep-ph hep-th",,"  It is investigated if predictions of the inflationary scenario regarding
spectra of scalar and tensor perturbations generated from quantum vacuum
fluctuations are robust with respect to a modification of the dispersion law
for frequencies beyond the Planck scale. For a large class of such
modifications of special and general relativity, for which the WKB condition is
not violated at super-high frequencies, the predictions remain unchanged. The
opposite possibility is excluded by the absence of large amount of created
particles due to the present Universe expansion. Creation of particles in the
quantum state minimizing the energy density of a given mode at the moment of
Planck boundary crossing is prohibited by the latter argument, too (contrary to
creation in the adiabatic vacuum state which is very small now).
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 11:22:26 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jul 2001 14:27:33 GMT""}]","2008-11-26"
"astro-ph/0104044","Mercedes Molla","Mercedes Molla, Federico Ferrini","Chemical Evolution of Bulges","1 pag, contribution to the Euroconference ""The Evolution of Galaxies.
  I. Observational Clues""","Astrophys.Space Sci. 277 (2001) 205-205","10.1023/A:1012726432398",,"astro-ph",,"  We show our results from the application of the Multiphase chemical evolution
model to a set of Bulges of spiral galaxies
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 12:08:41 GMT""}]","2009-11-06"
"astro-ph/0104045","Dafne Guetta","Dafne Guetta","On the neutrino flux from Gamma Ray Bursts: an overview","Review talk, to appear in the Proc. of the XXIst Rencontres de
  Moriond ""Very High Energy Phenomena in the Universe"", Les Arcs, France, Jan.
  20-27 (2001)",,,,"astro-ph hep-ph",,"  Observations imply that gamma-ray bursts (GRBs) are produced by the
dissipation of the kinetic energy of a highly relativistic fireball.
Photo-meson interactions of protons with gamma-rays within the fireball
dissipation region are expected to convert a significant fraction of the
fireball energy into high energy neutrinos. In this talk we summarize the
results of an analysis of the internal shock model of GRBs, where production of
synchrotron photons and photo-meson neutrinos with energies about 10^14 eV are
self-consistently calculated. These neutrinos will be coincident with the GRB.
We show that the fraction of fireball energy converted into high energy
neutrinos is not sensitive to uncertainties in the fireball model parameters,
such as the expansion Lorentz factor and characteristic variability time. Other
processes of neutrinos emission from GRBs are also reviewed. Photomeson
interactions within the plasma region shocked by the reverse shock, may produce
a burst of 10^18 eV neutrinos following the GRB on the time scale of 10 s.
Inelastic p-n nuclear collisions result in the production of a burst of around
10 GeV neutrinos in coincidence with the GRB. Planned 1 km^3 neutrino
telescopes are expected to detect ten 100 TeV neutrino events and several 10^18
eV events, correlated with GRBs, per year. A suitably densely spaced detector
may allow the detection of several 10 GeV events per year.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 12:12:14 GMT""}]","2007-05-23"
"astro-ph/0104046","Mercedes Molla","Mercedes Molla, A. Diaz, Federico Ferrini","Chemical Evolution along the Hubble sequence","4 pag., 2 figures, contribution to ""IV Reunion Cientifica de la SEA""",,,,"astro-ph",,"  We show a grid of multiphase models whose results are valid for any spiral
galaxy, using as input the luminosity or the rotation velocity and the
morphological type, measured by the classical index T from 1 to 10.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 12:22:41 GMT""}]","2007-05-23"
