"cond-mat/0104269","Dmitry Garanin","D. A. Garanin, D. V. Dmitriev, and P. Fulde","Effective classical Hamiltonians for spin systems: A closed form with
  quantum spin-wave effects","11 pages, no figures, submitted to PRB",,,,"cond-mat.stat-mech",,"  Thermodynamic properties of any quantum spin system can be described by the
formally exact, although in general intractable, effective classical Hamilton
function \cal H. Here we obtain an explicit form of \cal H which applies at T
<< J S^2, where J is the exchange and S in the spin value, and incorporates
quantum effects at the level of the spin-wave theory (SWT). For a quantum
Hamiltonian \hat H of Heisenberg form, \cal H is also Heisenberg but with a
long-range effective exchange J_{ij}^{eff}, which is the price for including
quantum effects. For three-dimensional magnets, classical SWT with \cal H
yields the same results as quantum SWT for the original system, in the
antiferromagnetic case with the 1/S correction to the ground-state energy.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 01:22:11 GMT""}]","2007-05-23"
"cond-mat/0104270","Kin Wah Yu","J. P. Huang, Jones T. K. Wan, C. K. Lo and K. W. Yu (Chinese Univ. of
  Hong Kong)","Nonlinear ac response of anisotropic composites","14 pages and 4 eps figures","Phys. Rev. E 64, 061505 (2001)","10.1103/PhysRevE.64.061505",,"cond-mat.soft cond-mat.mtrl-sci",,"  When a suspension consisting of dielectric particles having nonlinear
characteristics is subjected to a sinusoidal (ac) field, the electrical
response will in general consist of ac fields at frequencies of the
higher-order harmonics. These ac responses will also be anisotropic. In this
work, a self-consistent formalism has been employed to compute the induced
dipole moment for suspensions in which the suspended particles have nonlinear
characteristics, in an attempt to investigate the anisotropy in the ac
response. The results showed that the harmonics of the induced dipole moment
and the local electric field are both increased as the anisotropy increases for
the longitudinal field case, while the harmonics are decreased as the
anisotropy increases for the transverse field case. These results are
qualitatively understood with the spectral representation. Thus, by measuring
the ac responses both parallel and perpendicular to the uniaxial anisotropic
axis of the field-induced structures, it is possible to perform a real-time
monitoring of the field-induced aggregation process.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 06:55:28 GMT""}]","2007-05-23"
"cond-mat/0104271","Zhen Ye","You-Yu Chen and Zhen Ye","Theoretical analysis of acoustic stop bands in two-dimensional periodic
  scattering arrays","18 pages, 4 pages","Phys. Rev. E. 64, 036616 (2001)","10.1103/PhysRevE.64.036616",,"cond-mat.soft",,"  This paper presents a theoretical analysis of the recently reported
observation of acoustic stop bands in two-dimensional scattering arrays
(Robertson and Rudy, J. Acoust. Soc. Am. {\bf 104}, 694, 1998). A
self-consistent wave scattering theory, incorporating all orders of multiple
scattering, is used to obtain the wave transmission. The band structures for
the regular arrays of cylinders are computed using the plane wave expansion
method. The theoretical results compare favorably with the experimental data.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 10:27:10 GMT""}]","2009-11-07"
"cond-mat/0104272","Oded Millo","Oded Millo, David Katz, YunWei Cao, Uri Banin","Imaging and spectroscopy of artificial-atom states in core/shell
  nanocrystal quantum dots","to be published in Physical Review Letters",,"10.1103/PhysRevLett.86.5751",,"cond-mat.mes-hall",,"  Current imaging scanning tunneling microscopy is used to observe the
electronic wavefunctions in InAs/ZnSe core/shell nanocrystals. Images taken at
a bias corresponding to the s conduction band state show that it is localized
in the central core region, while images at higher bias probing the p state
reveal that it extends to the shell. This is supported by optical and tunneling
spectroscopy data demonstrating that the s-p gap closes upon shell growth.
Shapes of the current images resemble atom-like envelope wavefunctions of the
quantum dot calculated within a particle in a box model.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 11:34:14 GMT""}]","2009-11-07"
"gr-qc/0104043","Daniele Oriti","Richard E. Livine and Daniele Oriti","Barrett-Crane spin foam model from generalized BF-type action for
  gravity","15 pages, revtex; a sign corrected (area spectrum); some of these
  results were presented in a preliminary form in gr-qc/0103081; v2: improved
  presentation of the results, some changes in the text; to appear in Phys.
  Rev. D","Phys.Rev.D65:044025,2002","10.1103/PhysRevD.65.044025","DAMTP-2001-85","gr-qc hep-th",,"  We study a generalized action for gravity as a constrained BF theory, and its
relationship with the Plebanski action. We analyse the discretization of the
constraints and the spin foam quantization of the theory, showing that it leads
naturally to the Barrett-Crane spin foam model for quantum gravity. Our
analysis holds true in both the Euclidean and Lorentzian formulation.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 13:55:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 19:06:52 GMT""},{""version"":""v3"",""created"":""Wed, 17 Oct 2001 16:59:38 GMT""}]","2014-11-17"
"gr-qc/0104045","Hongya Liu","Paul S. Wesson and Hongya Liu","The Cosmological Constant Problem and Kaluza-Klein Theory","11 pages, no figures, Latex. Accepted by Int. J. Mod. Phys. D","Int.J.Mod.Phys. D10 (2001) 905-912","10.1142/S0218271801001396",,"gr-qc",,"  We present technical results which extend previous work and show that the
cosmological constant of general relativity is an artefact of the reduction to
4D of 5D Kaluza-Klein theory (or 10D superstrings and 11D supergravity). We
argue that the distinction between matter and vacuum is artificial in the
context of ND field theory. The concept of a cosmological ``constant'' (which
measures the energy density of the vacuum in 4D) should be replaced by that of
a series of variable fields whose sum is determined by a solution of ND field
equations in a well-defined manner.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 02:36:52 GMT""}]","2009-11-07"
"gr-qc/0104046","Grigori Volovik","G.E. Volovik","Vacuum in quantum liquids and in general relativity","LaTeX, 53 pages, no figures, prepared for Proceedings of the Workshop
  `Analog models for general relativity', Rio, October 2000","Artificial Black Holes, eds. M. Novello, M. Visser and G. Volovik,
  World Scientific, 2002, pp. 127--177",,,"gr-qc cond-mat hep-ph",,"  Quantum liquids, in which an effective Lorentzian metric and thus some kind
of gravity gradually arise in the low-energy corner, are the objects where the
problems related to the quantum vacuum can be investigated in detail. In
particular, they provide the possible solution of the cosmological constant
problem: why the vacuum energy is by 120 orders of magnitude smaller than the
estimation from the relativistic quantum field theory. The almost complete
cancellation of the cosmological constant does not require any fine tuning and
comes from the fundamental ``trans-Planckian'' physics of quantum liquids. The
remaining vacuum energy is generated by the perturbations of quantum vacuum
caused by matter (quasiparticles), curvature, and other possible sources, such
as smooth component -- the quintessence. This provides the possible solution of
another cosmological constant problem: why the present cosmological constant is
on the order of the present matter density of the Universe. We discuss here
some properties of the quantum vacuum in quantum liquids: the vacuum energy
under different conditions; excitations above the vacuum state and the
effective acoustic metric for them provided by the motion of the vacuum;
Casimir effect, etc.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 09:37:34 GMT""}]","2007-05-23"
"hep-ph/0104142","Badri Magradze","D.S. Kourashev (Moscow State University), B.A. Magradze (A. Razmadze
  Tbilisi Mathematical Institute)","Explicit expressions for Euclidean and Minkowskian QCD observables in
  analytic perturbation theory","17 pages, Latex, 6 tables, Eq.(31) has been corrected","Theoretical and Mathematical Physics, Vol. 135 (1) p.p. 531-540
  (2003): Translated from Teor. Mat. Fiz. Vol. 135 No 1 p.p. 95-106.(2003).",,"RMI-2001-18","hep-ph",,"  Technical aspects of the Shirkov-Solovtsov's analytic perturbation theory
(APT) are considered. We construct explicitly two sets of specific functions,
${\mathfrak{A}_n(s)}$ and ${{\cal A}_n(Q^2)}$ that determine the nonpower as
ymptotic expansions for Minkowskian and Euclidean QCD observables in APT. The
results, up to third order, are written in terms of the Lambert W-functions. As
an input we used the exact two loop and the three loop (corresponding to Pad\'e
transformed be ta-function) RG solutions for common invariant coupling
$\alpha_s$. In addition, the exact three-loop coupling is expanded in powers of
the exact two-loop solution. The excellent accuracy is achieved with few terms
of this series. We derive order by order elegant systems of equations for both
sets of the functions. Then we construct the global versions of the APT
functions with quark thresholds in the $\bar{MS}$ scheme and give numerical
results.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 13:42:12 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 16:55:01 GMT""}]","2007-05-23"
"hep-ph/0104143","Namit Mahajan","Debajyoti Choudhury (HRI, Allahbad), S.Rai Choudhury, Abhinav Gupta
  and Namit Mahajan (Univ. of Delhi)","Unitarity constraints on the stabilized Randall-Sundrum scenario","10 page Latex 2e file including 4 postscript figures. Accepted in
  Journal of Physics G","J.Phys.G28:1191-1198,2002","10.1088/0954-3899/28/6/303",,"hep-ph",,"  Recently proposed stabilization mechanism of the Randall-Sundrum metric gives
rise to a scalar radion, which couples universally to matter with a weak
interaction ($\simeq 1$ TeV) scale. Demanding that gauge boson scattering as
described by the effective low enerrgy theory be unitary upto a given scale
leads to significant constraints on the mass of such a radion.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 05:40:22 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 06:25:01 GMT""}]","2008-11-26"
"hep-th/0104129","Dzhunushaliev Vladimir","V. Dzhunushaliev","A Geometrical Interpretation of Grassmannian Coordinates","essential changes : mathematical definitions, proofs and new
  references are added","Gen.Rel.Grav. 34 (2002) 1267-1275","10.1023/A:1019782619091",,"hep-th",,"  A geometrical interpretation of Grassmannian anticommuting coordinates is
given. They are taken to represent an indefiniteness inherent in every
spacetime point on the level of the spacetime foam. This indeterminacy is
connected with the fact that in quantum gravity in some approximation we do not
know the following information : are two points connected by a quantum wormhole
or not ? It is shown that: (a) such indefiniteness can be represented by
Grassmanian numbers, (b) a displacement of the wormhole mouth is connected with
a change of the Grassmanian numbers (coordinates). In such an interpretation of
supersymmetry the corresponding supersymmetrical fields must be described in an
invariant manner on the background of the spacetime foam.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 04:28:47 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 03:49:13 GMT""}]","2021-10-20"
"math/0104155","Martin Guest","Martin Guest","Morse theory in the 1990's","AMS-TeX, 73 pages",,,,"math.DG math.DS",,"  This is a survey article on Morse theory based on lectures to graduate
students and advanced undergraduates. After a brief review of standard
material, mostly without proofs, the Morse theory of complex Grassmannian
manifolds is worked out in detail. In contrast to standard treatments, gradient
flow lines and their structure are emphasized. This leads to a convenient
interpretation of Schubert calculus via the momentum map of a torus action,
and, more generally, to a still-unfolding toric/combinatoric manifestation of
Morse theory. The latter provides a miniature version of the ""field-theoretic
point of view"" of Cohen-Jones-Segal, Betz-Cohen, and Fukaya.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 06:56:18 GMT""}]","2007-05-23"
"math/0104156","Peter Yuditskii","A. Volberg and P. Yuditskii","On the inverse scattering problem for Jacobi matrices with the spectrum
  on an interval, a finite system of intervals or a Cantor set of positive
  length","38 pages, AMS-TeX",,"10.1007/s002200200623",,"math.SP math-ph math.MP",,"  Solving inverse scattering problem for a discrete Sturm-Liouville operator
with the fast decreasing potential one gets reflection coefficients $s_\pm$ and
invertible operators $I+H_{s_\pm}$, where $ H_{s_\pm}$ is the Hankel operator
related to the symbol $s_\pm$. The Marchenko-Fadeev theorem (in the continuous
case) and the Guseinov theorem (in the discrete case), guarantees the
uniqueness of solution of the inverse scattering problem. In this article we
asks the following natural question --- can one find a precise condition
guaranteeing that the inverse scattering problem is uniquely solvable and that
operators $I+H_{s_\pm}$ are invertible? Can one claim that uniqueness implies
invertibility or vise versa?
  Moreover we are interested here not only in the case of decreasing potential
but also in the case of asymptotically almost periodic potentials. So we merege
here two mostly developed cases of inverse problem for Sturm-Liouville
operators: the inverse problem with (almost) periodic potential and the inverse
problem with the fast decreasing potential.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2001 18:02:59 GMT""}]","2009-11-07"
"math/0104157","Thomas A. Ivey","Thomas A. Ivey","An Inverse Problem from Sub-Riemannian Geometry","13 pages",,,,"math.DG math.OC",,"  The geodesics for a sub-Riemannian metric on a three-dimensional contact
manifold $M$ form a 1-parameter family of curves along each contact direction.
However, a collection of such contact curves on $M$, locally equivalent to the
solutions of a fourth-order ODE, are the geodesics of a sub-Riemannian metric
only if a sequence of invariants vanish. The first of these, which was earlier
identified by Fels, determines if the differential equation is variational. The
next two determine if there is a well-defined metric on $M$ and if the given
paths are its geodesics.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2001 17:58:30 GMT""}]","2007-05-23"
"math/0104158","Desmond Sheiham","Desmond Sheiham","Non-commutative Characteristic Polynomials and Cohn Localization","18 pages, LaTeX","Journal of the London Mathematical Society (2) Vol 64 (2001) no.1
  pp13-28",,,"math.RA math.KT",,"  Almkvist proved that for a commutative ring A the characteristic polynomial
of an endomorphism \alpha:P \to P of a finitely generated projective A-module
determines (P,\alpha) up to extensions. For a non-commutative ring A the
generalized characteristic polynomial of an endomophism \alpha : P \to P of a
finitely generated projective A-module is defined to be the Whitehead torsion
[1-x\alpha] \in K_1(A[[x]]), which is an equivalence class of formal power
series with constant coefficient 1.
  In this paper an example is given of a non-commutative ring A and an
endomorphism \alpha:P \to P for which the generalized characteristic polynomial
does not determine (P,\alpha) up to extensions. The phenomenon is traced back
to the non-injectivity of the natural map \Sigma^{-1}A[x] \to A[[x]], where
\Sigma^{-1}A[x] is the Cohn localization of A[x] inverting the set \Sigma of
matrices in A[x] sent to an invertible matrix by A[x] \to A; x \mapsto 0.
","[{""version"":""v1"",""created"":""Sun, 15 Apr 2001 13:32:29 GMT""}]","2007-05-23"
"quant-ph/0104073","H. J. Carmichael","H. J. Carmichael","Quantum Fluctuations of Light: A Modern Perspective on Wave/Particle
  Duality","22 pages, 12 figures, paper presnted at the symposium ``One Hundred
  Years of the Quantum: From Max Planck to Entanglement,'' University of Puget
  Sound, October 29 and 30, 2000",,,,"quant-ph",,"  We review studies of the fluctuations of light made accessible by the
invention of the laser and the strong interactions realized in cavity QED
experiments. Photon antibunching advocating the discrete (particles), is
contrasted with amplitude squeezing which speaks of the continuous (waves). The
tension between particles and waves is demonstrated by a recent experiment
which combines the measurement strategies used to observe these nonclassical
behaviors of light [Phys. Rev. Lett. 85, 3149 (2000)].
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2001 19:39:15 GMT""}]","2007-05-23"
"quant-ph/0104074","Stefan C. Badescu","S. C. Badescu, S. C. Ying (Dept. of Physics, Brown University, USA),
  and T. Ala-Nissila (Lab. of Physics, HUT, Finland)","Quantum Diffusion of H/Ni(111) through the Monte Carlo Wave Function
  Formalism","In press at Phys.Rev.Lett","Phys Rev Lett 86(22), 5092(2001)","10.1103/PhysRevLett.86.5092",,"quant-ph cond-mat.stat-mech",,"  We consider a quantum system coupled to a dissipative background with many
degrees of freedom using the Monte Carlo Wave Function method. Instead of
dealing with a density matrix which can be very high-dimensional, the method
consists of integrating a stochastic Schrodinger equation with a non-hermitian
damping term in the evolution operator, and with random quantum jumps. The
method is applied to the diffusion of hydrogen on the Ni(111) surface below 100
K. We show that the recent experimental diffusion data for this system can be
understood through an interband activation process, followed by quantum
tunnelling.
","[{""version"":""v1"",""created"":""Sat, 14 Apr 2001 20:23:05 GMT""}]","2009-11-07"
