"cond-mat/0112128","Javier Hernandez-Rojas","Javier Hernandez-Rojas, David J. Wales","Supercooled Lennard-Jones Liquids and Glasses: a Kinetic Monte Carlo
  Approach","Accepted for J. Non-Cryst. Solids","J. Non-Cryst. Solids 336, 218 (2004)","10.1016/j.jnoncrysol.2004.01.012",,"cond-mat.soft cond-mat.dis-nn",,"  A kinetic Monte Carlo (KMC) method is used to study the structural properties
and dynamics of a supercooled binary Lennard-Jones liquid around the glass
transition temperature. This technique permits us to explore the potential
energy surface and barrier distributions without suffering the exponential
slowing down at low temperature that affects molecular dynamics simulations. In
agreement with previous studies we observe a distinct change in behaviour
around $T=0.45$, close to the dynamical transition temperature $T_c$ of mode
coupling theory (MCT). Below this temperature the number of different local
minima visited by the system for the same number of KMC steps decreases by more
than an order of magnitude. The mean number of atoms involved in each jump
between local minima and the average distance they move also decreases
significantly, and new features appear in the partial structure factor. Above
$T~0.45$ the probability distribution for the magnitude of the atomic
displacement per KMC step exhibits an exponential decay, which is only weakly
temperature dependent.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 17:55:37 GMT""}]","2015-06-24"
"cond-mat/0112129","Crispin Gardiner","C.W. Gardiner J.R. Anglin and T. I. A. Fudge","The stochastic Gross-Pitaevskii equation","REVISED: (Latex file plus 3 postscript figures. 28 pages) Revision
  includes corrections to our description of the work of Stoof, and a slightly
  expanded and clarified section on vortex lattices",,,,"cond-mat",,"  We show how to adapt the ideas of local energy and momentum conservation in
order to derive modifications to the Gross-Pitaevskii equation which can be
used phenomenologically to describe irreversible effects in a Bose-Einstein
condensate. Our approach involves the derivation of a simplified quantum
kinetic theory, in which all processes are treated locally. It is shown that
this kinetic theory can then be transformed into a number of phase-space
representations, of which the Wigner function description, although
approximate, is shown to be the most advantageous. In this description, the
quantum kinetic master equation takes the form of a GPE with noise and damping
added according to a well-defined prescription--an equation we call the
stochastic GPE. From this, a very simplified description we call the
phenomenological growth equation can be derived. We use this equation to study
i) the nucleation and growth of vortex lattices, and ii) nonlinear losses in a
hydrogen condensate, which it is shown can lead to a curious instability
phenomenon.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 18:24:00 GMT""},{""version"":""v2"",""created"":""Sat, 26 Jan 2002 03:42:11 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2002 01:28:37 GMT""}]","2007-05-23"
"cond-mat/0112130","Lipowski","A.Lipowski and M.Droz","Phase transitions in nonequilibrium d-dimensional models with q
  absorbing states","8 pages, figures included, accepted in Phys.Rev.E","Phys. Rev. E 65, 056114 (2002)","10.1103/PhysRevE.65.056114",,"cond-mat.stat-mech",,"  A nonequilibrium Potts-like model with $q$ absorbing states is studied using
Monte Carlo simulations. In two dimensions and $q=3$ the model exhibits a
discontinuous transition. For the three-dimensional case and $q=2$ the model
exhibits a continuous, transition with $\beta=1$ (mean-field). Simulations are
inconclusive, however, in the two-dimensional case for $q=2$. We suggest that
in this case the model is close to or at the crossing point of lines separating
three different types of phase transitions. The proposed phase diagram in the
$(q,d)$ plane is very similar to that of the equilibrium Potts model. In
addition, our simulations confirm field-theory prediction that in two
dimensions a branching-annihilating random walk model without parity
conservation belongs to the directed percolation universality class.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 19:05:01 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 19:48:59 GMT""}]","2009-11-07"
"cond-mat/0112131","Francois Leyvraz","F. Leyvraz and S. Ruffo","Ensemble inequivalence: A formal approach","4 pages, no figures, given at the NEXT2001 conference on
  non-extensive thermodynamics",,"10.1016/S0378-4371(01)00640-9",,"cond-mat.stat-mech",,"  Ensemble inequivalence has been observed in several systems. In particular it
has been recently shown that negative specific heat can arise in the
microcanonical ensemble in the thermodynamic limit for systems with long-range
interactions. We display a connection between such behaviour and a mean-field
like structure of the partition function. Since short-range models cannot
display this kind of behaviour, this strongly suggests that such systems are
necessarily non-mean field in the sense indicated here. We further show that a
broad class of systems with non-integrable interactions are indeed of
mean-field type in the sense specified, so that they are expected to display
ensemble inequivalence as well as the peculiar behaviour described above in the
microcanonical ensemble.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 19:05:20 GMT""}]","2015-06-24"
"cond-mat/0112132","Alan Bray","George C. M. A. Ehrhardt, Alan J. Bray, Satya N. Majumdar","Persistence of a Continuous Stochastic Process with Discrete-Time
  Sampling: Non-Markov Processes","14 pages plus 8 figures","Phys. Rev. E 65, 041102 (2002)","10.1103/PhysRevE.65.041102",,"cond-mat.stat-mech",,"  We consider the problem of `discrete-time persistence', which deals with the
zero-crossings of a continuous stochastic process, X(T), measured at discrete
times, T = n(\Delta T). For a Gaussian Stationary Process the persistence (no
crossing) probability decays as exp(-\theta_D T) = [\rho(a)]^n for large n,
where a = \exp[-(\Delta T)/2], and the discrete persistence exponent, \theta_D,
is given by \theta_D = \ln(\rho)/2\ln(a). Using the `Independent Interval
Approximation', we show how \theta_D varies with (\Delta T) for small (\Delta
T) and conclude that experimental measurements of persistence for smooth
processes, such as diffusion, are less sensitive to the effects of discrete
sampling than measurements of a randomly accelerated particle or random walker.
We extend the matrix method developed by us previously [Phys. Rev. E 64,
015151(R) (2001)] to determine \rho(a) for a two-dimensional random walk and
the one-dimensional random acceleration problem. We also consider `alternating
persistence', which corresponds to a < 0, and calculate \rho(a) for this case.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 19:59:16 GMT""}]","2009-11-07"
"cond-mat/0112133","Alex Travesset","A. Travesset, R.A. White, and K.A. Dahmen (University of Illinois at
  Urbana)","Crackling Noise, Power Spectra and Disorder Induced Critical Scaling","27 Latex Pages, 14 eps figures",,"10.1103/PhysRevB.66.024430",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Crackling noise is observed in many disordered non-equilibrium systems in
response to slowly changing external conditions. Examples range from Barkhausen
noise in magnets to acoustic emission in martensites to earthquakes. Using the
non-equilibrium random field Ising model, we derive universal scaling
predictions for the dependence of the associated power spectra on the disorder
and field sweep rate, near an underlying disorder-induced non-equilibrium
critical point. Our theory applies to certain systems in which the crackling
noise results from avalanche-like response to a (slowly) increasing external
driving force, and is characterized by a broad power law scaling regime of the
power spectra. We compute the critical exponents and discuss the relevance of
the results to experiments.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:20:39 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 22:42:34 GMT""}]","2009-11-07"
"cond-mat/0112134","Pei-Herng Hor","Young Hoon Kim and Pei Herng Hor","Wigner Lattice Order, Collective Mode, and Superconductivity in
  La1.985Sr0.015CuO4+delta System","12 pages, 7 figures, 47 references","Modern Physics Letters B, Vol. 15, No. 15 (2001) 497-513","10.1142/S0217984901001860",,"cond-mat.supr-con cond-mat.str-el",,"  We have studied far-infrared charge dynamics of Sr- and O- co-doped
La1.985Sr0.015CuO4+delta with delta = 0.024 (p = 0.063 per Cu) and delta =
0.032 (p = 0.07). We found that two-dimensional Wigner lattice order is the
ground state of cuprates away from half-filling. We found that the presence of
2D Wigner lattice and the pinned Goldstone mode is essential for the cuprate
physics and superconductivity. We propose that all the high Tc physics are
based on the existence of these peculiar 2D electron lattices.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:58:09 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 17:59:09 GMT""}]","2009-11-07"
"cond-mat/0112135","Dima Mozyrsky","D. Mozyrsky, Sh. Kogan, and G. P. Berman","Time Scales of Phonon Induced Decoherence of Semiconductor Spin Qubits","in Plain Tex, 10 pages, 1 figure, submitted to Phys. Rev. B","Phys. Rev. B 65, 245213 (2002)","10.1103/PhysRevB.65.245213",,"cond-mat",,"  Decoherence of a shallow donor electron spin in silicon caused by
electron-lattice interaction is studied. We find that there are two time scales
associated with the evolution of the electron spin density matrix: the fast but
incomplete decay due to the interaction with non-resonant phonons followed by
slow relaxation resulting from spin flips accompanied by resonant phonon
emission. We estimate both time scales as well as the magnitude of the initial
drop of coherence for P donor in Si and argue that the approach used is
suitable for evaluation of phonon induced decoherence for a general class of
localized spin states in semiconductors.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 22:17:40 GMT""}]","2009-11-07"
"cond-mat/0112136","Yongqiang Xue","Yongqiang Xue, Supriyo Datta and Mark A. Ratner","First-Principles Based Matrix-Green's Function Approach to Molecular
  Electronic Devices: General Formalism","To appear in Chemical Physics","Chem. Phys. 281, 151 (2002)","10.1016/S0301-0104(02)00446-9",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Transport in molecular electronic devices is different from that in
semiconductor mesoscopic devices in two important aspects: (1) the effect of
the electronic structure and (2) the effect of the interface to the external
contact. A rigorous treatment of molecular electronic devices will require the
inclusion of these effects in the context of an open system exchanging particle
and energy with the external environment. This calls for combining the theory
of quantum transport with the theory of electronic structure starting from the
first-principles. We present a rigorous yet tractable matrix Green's function
approach for studying transport in molecular electronic devices, based on the
Non-Equilibrium Green's Function Formalism of quantum transport and the
density-functional theory of electronic structure using local orbital basis
sets. By separating the device rigorously into the molecular region and the
contact region, we can take full advantage of the natural spatial locality
associated with the metallic screening in the electrodes and focus on the
physical processes in the finite molecular region. This not only opens up the
possibility of using the existing well-established technique of molecular
electronic structure theory in transport calculations with little change, but
also allows us to use the language of qualitative molecular orbital theory to
interpret and rationalize the results of the computation. For the device at
equilibrium, our method provides an alternative approach for solving the
molecular chemisorption problem. For the device out of equilibrium, we show
that the calculation of elastic current transport through molecules, both
conceptually and computationally, is no more difficult than solving the
chemisorption problem.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 23:07:24 GMT""}]","2009-11-07"
"cond-mat/0112138","Minghong G. Wu","Minghong G. Wu","Calculating the r^{-n} Interactions, 1<= n< 3, in a Periodic System with
  a Neutralizing Background Charge Density",,,,,"cond-mat.mtrl-sci",,"  The $r^{-n}$ interaction energy, $1\leq n< 3$, for a infinitely periodic
system with explicit charges and a neutralizing, uniform background charge
density is derived. An Ewald based expression for this energy has an extra term
proportional to the square of the total explicit charges of the system. This
expression may be useful for simulations in which explicit charge neutrality
does not hold or for which the total explicit charges is a fluctuating
quantity.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 05:53:18 GMT""}]","2007-05-23"
"cond-mat/0112139","Ihor Lubashevsky","Ihor Lubashevsky, Reinhard Mahnke, Peter Wagner, Sergey Kalenkov","Long-lived states in synchronized traffic flow. Empirical prompt and
  dynamical trap model","16 pages, 10 figures, RevTeX 4",,"10.1103/PhysRevE.66.016117",,"cond-mat.soft cond-mat.dis-nn",,"  The present paper proposes a novel interpretation of the widely scattered
states (called synchronized traffic) stimulated by Kerner's hypotheses about
the existence of a multitude of metastable states in the fundamental diagram.
Using single vehicle data collected at the German highway A1, temporal velocity
patterns have been analyzed to show a collection of certain fragments with
approximately constant velocities and sharp jumps between them. The particular
velocity values in these fragments vary in a wide range. In contrast, the flow
rate is more or less constant because its fluctuations are mainly due to the
discreteness of traffic flow.
  Subsequently, we develop a model for synchronized traffic that can explain
these characteristics. Following previous work (I.A.Lubashevsky, R.Mahnke,
Phys. Rev. E v. 62, p. 6082, 2000) the vehicle flow is specified by car
density, mean velocity, and additional order parameters $h$ and $a$ that are
due to the many-particle effects of the vehicle interaction. The parameter $h$
describes the multilane correlations in the vehicle motion. Together with the
car density it determines directly the mean velocity. The parameter $a$, in
contrast, controls the evolution of $h$ only. The model assumes that $a$
fluctuates randomly around the value corresponding to the car configuration
optimal for lane changing. When it deviates from this value the lane change is
depressed for all cars forming a local cluster. Since exactly the overtaking
manoeuvres of these cars cause the order parameter $a$ to vary, the evolution
of the car arrangement becomes frozen for a certain time. In other words, the
evolution equations form certain dynamical traps responsible for the long-time
correlations in the synchronized mode.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 06:20:07 GMT""},{""version"":""v2"",""created"":""Sat, 6 Apr 2002 07:03:15 GMT""}]","2009-11-07"
"cond-mat/0112140","Rong Yu","Q. Zhan, R. Yu, L. L. He, D. X. Li, J. Li, S. Y. Xu, and C. K. Ong","Reversible Structural Transition in Epitaxial Manganite Film","6 pages, 5 figures,1 table; higher resolution",,"10.1103/PhysRevLett.88.196104",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A reversible structural transition of an epitaxial La2/3Sr1/3MnO3 film
deposited on the LaAlO3 substrate has been investigated by means of in situ
high-resolution transmission electron microscopy (HREM) and electron
diffraction, combined with image and diffraction calculations. We observe that
the crystallographic symmetry of the film can be lowered via electron beam
irradiation, leading to a rhombohedral-monoclinic transition. This transition
can be attributed to the cooperating effect of the mismatch stress and the
irradiation-induced thermal-stress.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 13:00:44 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 13:20:43 GMT""}]","2009-11-07"
"cond-mat/0112141","Oswaldo Dieguez","Chris-Kriton Skylaris, Oswaldo Dieguez, Peter D. Haynes, Mike C. Payne","Comparison of variational real-space representations of the kinetic
  energy operator","9 pages, 3 figures",,"10.1103/PhysRevB.66.073103",,"cond-mat.mtrl-sci",,"  We present a comparison of real-space methods based on regular grids for
electronic structure calculations that are designed to have basis set
variational properties, using as a reference the conventional method of finite
differences (a real-space method that is not variational) and the
reciprocal-space plane-wave method which is fully variational. We find that a
new definition of the finite differences method [P. Maragakis, J. Soler, and E.
Kaxiras, Phys. Rev. B \textbf{64}, 193101 (2001)] satisfies one of the two
properties of variational behaviour at the cost of larger errors than the
conventional finite differences method. On the other hand, a technique which
represents functions in a number of plane-waves which is independent of system
size, follows closely the plane-wave method and therefore also the criteria for
variational behaviour. Its application is only limited by the requirement of
having functions strictly localised in regions of real-space but this is a
characteristic of most modern real-space methods as they are designed to have a
computational cost that scales linearly with system size.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 13:47:08 GMT""}]","2009-11-07"
"cs/0112008","Mark Burgin","Mark Burgin","Representation of Uncertainty for Limit Processes",,,,,"cs.AI cs.NA",,"  Many mathematical models utilize limit processes. Continuous functions and
the calculus, differential equations and topology, all are based on limits and
continuity. However, when we perform measurements and computations, we can
achieve only approximate results. In some cases, this discrepancy between
theoretical schemes and practical actions changes drastically outcomes of a
research and decision-making resulting in uncertainty of knowledge. In the
paper, a mathematical approach to such kind of uncertainty, which emerges in
computation and measurement, is suggested on the base of the concept of a fuzzy
limit. A mathematical technique is developed for differential models with
uncertainty. To take into account the intrinsic uncertainty of a model, it is
suggested to use fuzzy derivatives instead of conventional derivatives of
functions in this model.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 23:56:51 GMT""}]","2007-05-23"
"gr-qc/0112006","Victor M. Villalba","Victor M. Villalba, Walter Greiner","Creation of scalar and Dirac particles in the presence of a time varying
  electric field in an anisotropic Bianchi I universe","8 pages, REVTEX 3.0. to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 025007","10.1103/PhysRevD.65.025007",,"gr-qc hep-th",,"  In this article we compute the density of scalar and Dirac particles created
by a cosmological anisotropic Bianchi type I universe in the presence of a time
varying electric field. We show that the particle distribution becomes thermal
when one neglects the electric interaction.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 17:56:27 GMT""}]","2009-11-07"
"gr-qc/0112010","Luis Herrera","L. Herrera","On the effective inertial mass density of a dissipative fluid","10 pages Latex, to appear in Phys. Lett. A","Phys.Lett.A300:157-161,2002","10.1016/S0375-9601(01)00818-0",,"gr-qc astro-ph cond-mat math-ph math.MP",,"  It is shown that the effective inertial mass density of a dissipative fluid
just after leaving the equilibrium, on a time scale of the order of relaxation
time, reduces by a factor which depends on dissipative variables. Prospective
applications of this result to cosmological and astrophysical scenarios are
discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 16:22:00 GMT""}]","2008-11-26"
"gr-qc/0112011","Marcelo S. Berman","Marcelo S. Berman and Luis A. Trevisan","Possible Cosmological Implications of Time Varying Fine Structure
  Constant","Submitted to PRL. Rejected by the editor, after consulting two
  referees. We shall make eventual changes and resubmit to other journal very
  soon",,,,"gr-qc",,"  We make use of Dirac LNH and results for a time varying fine structure
constant in order to derive possible laws of variation for speed of light, the
number of nucleons in the Universe, energy density and gravitational constant.
By comparing with experimental bounds on G variation, we find that the
deceleration paramenter of the present Universe is negative. This is coherent
with recent Supernovae observations.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 21:44:59 GMT""}]","2007-05-23"
"gr-qc/0112012","David Mattingly","David Mattingly and Ted Jacobson","Relativistic Gravity With a Dynamical Preferred Frame","5 pages,Talk presented by D. Mattingly at CPT01; the Second Meeting
  on CPT and Lorentz Symmetry, Bloomington, Indiana, 15-18 Aug. 2001",,"10.1142/9789812778123_0042",,"gr-qc astro-ph hep-th",,"  While general relativity possesses local Lorentz invariance, both canonical
quantum gravity and string theory suggest that Lorentz invariance may be broken
at high energies. Broken Lorentz invariance has also been postulated as an
explanation for astrophysical anomalies such as the missing GZK cutoff.
Therefore, we seek an effective field theory description of gravity where
Lorentz invariance is broken. We will construct a candidate theory and then
briefly discuss some of the implications.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 23:30:11 GMT""}]","2017-08-23"
"gr-qc/0112013","Andrea Vicere","Andrea Vicer\'e","Optimal detection of burst events in gravitational wave interferometric
  observatories","21 pages, 5 figures in 3 groups. Submitted for publication to
  Phys.Rev.D. A Mathematica notebook is available at
  http://www.ligo.caltech.edu/~avicere/nda/burst/Burst.nb which allows to
  reproduce the numerical results of the paper","Phys.Rev. D66 (2002) 062002","10.1103/PhysRevD.66.062002","LIGO-P010019-01-E","gr-qc",,"  We consider the problem of detecting a burst signal of unknown shape. We
introduce a statistic which generalizes the excess power statistic proposed by
Flanagan and Hughes and extended by Anderson et al. The statistic we propose is
shown to be optimal for arbitrary noise spectral characteristic, under the two
hypotheses that the noise is Gaussian, and that the prior for the signal is
uniform. The statistic derivation is based on the assumption that a signal
affects only affects N samples in the data stream, but that no other
information is a priori available, and that the value of the signal at each
sample can be arbitrary. We show that the proposed statistic can be implemented
combining standard time-series analysis tools which can be efficiently
implemented, and the resulting computational cost is still compatible with an
on-line analysis of interferometric data. We generalize this version of an
excess power statistic to the multiple detector case, also including the effect
of correlated noise. We give full details about the implementation of the
algorithm, both for the single and the multiple detector case, and we discuss
exact and approximate forms, depending on the specific characteristics of the
noise and on the assumed length of the burst event. As a example, we show what
would be the sensitivity of the network of interferometers to a delta-function
burst.
","[{""version"":""v1"",""created"":""Sat, 8 Dec 2001 07:48:26 GMT""}]","2009-11-07"
"hep-ex/0112012","Jan Olsson","J. Olsson (for the H1 collaboration)","Search for Odderon induced contributions to exclusive Meson
  Photoproduction at HERA","9 pages, 7 figures (requires amssymb and epsfig); Talk presented in
  the Intern. Conference on New Trends in High Energy Physics, 22-29.9.2001,
  Yalta, Crimea, Ukraine; To appear in the Proceedings",,,,"hep-ex",,"  Odderon induced contributions to exclusive photoproduction of $\pi^{\circ}$,
$f_2(1270)$ and $a_2(1320)$ have been searched for at HERA, using the
multiphoton decays of these mesons. No indication for such contributions was
found, in a kinematic region defined by the average photon-proton
centre-of-mass energy $<W> = 200 - 215$ GeV, photon virtualities $Q^2 < 0.01
$GeV$^2$ and $0.02 $GeV$^2 < |t| < 0.3 $GeV$^2$, where t is the squared
momentum transfer at the proton vertex. The measured upper limits for the cross
sections,
  $\sigma(\gamma p\to^{\hspace*{-2ex}\mathbb{O}}\pi^{\circ}N^{\ast}) < 39$ nb,
  $\sigma(\gamma p\to^{\hspace*{-2ex}\mathbb{O}} f_2(1270)X) < 16$ nb and
  $\sigma(\gamma p\to^{\hspace*{-2ex}\mathbb{O}} a_2(1320)X) < 96$ nb,
  all at 95% CL, are lower than the predictions by a theoretical model.
Exclusive photoproduction of $\omega$ and $\omega\pi^{\circ}$, in the $3\gamma$
and $5\gamma$ decay modes, is observed with the expected cross sections.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 18:36:54 GMT""}]","2019-08-14"
"hep-lat/0112010","H. Rudolf Fiebig","LHPCollaboration: H. R. Fiebig","Excitation Spectra in a Heavy-Light Meson-Meson System","5 pages, latex (uses espcrc2, psfig), contriubution to: Workshop on
  Lattice Hadron Physics (LHP2001), Cairns, July 9-18, 2001","Nucl.Phys.Proc.Suppl. 109A (2002) 207-211","10.1016/S0920-5632(02)01417-2",,"hep-lat",,"  A system of two static quarks, at fixed distances r, and two light quarks is
studied on an anisotropic lattice. Excitations by operators emphasizing quark
or gluon degrees of freedom are examined. The maximum entropy method is applied
in the spectral analysis. These simulations ultimately aim at learning about
mechanisms of hadronic interaction.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:03:02 GMT""}]","2012-08-27"
"hep-ph/0112113","Jonathan R. Ellis","John Ellis (CERN), Keith Olive, Yudi Santoso (Minnesota)","Calculations of Neutralino-Stop Coannihilation in the CMSSM","45 pages, 7 figures","Astropart.Phys.18:395-432,2003","10.1016/S0927-6505(02)00151-2","CERN-TH/2001-339,UMN-TH-2032/01,TPI-MINN-01/50","hep-ph astro-ph",,"  We present detailed calculations of the neutralino-stop coannihilation
channels that have the largest impact on the relic neutralino density in the
constrained minimal supersymmetric extension of the Standard Model (CMSSM), in
which scalar masses m_0, gaugino masses m_1/2 and the trilinear soft
supersymmetry-breaking parameters A_0 are each assumed to be universal at some
input grand unification scale. The most important stop-stop* and stop-stop
annihilation channels are also calculated, as well as stop-slepton
coannihilation channels. We illustrate the importance of these new
coannihilation calculations when A_0 is relatively large. While they do not
increase the range of m_1/2 and hence neutralino mass allowed by cosmology,
these coannihilation channels do open up new `tails' of parameter space
extending to larger values of m_0.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 16:43:47 GMT""}]","2008-11-26"
"hep-ph/0112114","Nikolai Zotov","A.V. Lipatov, V.A. Saleev and N.P. Zotov","Heavy Quark Production at the TEVATRON in the Semihard QCD Approach and
  the Unintegrated Gluon Distribution","15 pages, 8 figures",,,"Lund University preprint, LUNFD6/(NFFL-7207) 2001","hep-ph",,"  Processes of heavy quark production at TEVATRON energies are considered using
the semihard (k_T factorization) QCD approach with emphasis of the BFKL
dynamics of gluon distributions. We investigate the dependence of the p_T
distribution of heavy quark production (presented in the form of integrated
cross-sections) on different forms of the unintegrated gluon distribution. The
theoretical results are compared with recent D0 and CDF experimental data on
beauty production.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 17:12:55 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 11:16:05 GMT""},{""version"":""v3"",""created"":""Fri, 1 Feb 2002 11:11:32 GMT""}]","2007-05-23"
"hep-ph/0112115","Guray Erkol","Guray Erkol and Gursevil Turan","Radiative dileptonic decays of B-meson in the general two Higgs doublet
  model","29 pages, 18 eps figures, requires appolb.cls (included)","Acta Phys.Polon.B33:1285-1311,2002",,,"hep-ph",,"  We investigate the exclusive $B\to \gamma \ell^+ \ell^- $ decay in the
general two Higgs doublet model (model III) including the neutral Higgs boson
effects with an emphasis on possible CP-violating effects. For this decay, we
analyse the dependencies of the forward-backward asymmetry of the lepton pair,
$A_{FB}$, CP-violating asymmetry, $A_{CP}$, and the CP-violating asymmetry in
forward-backward asymmetry, $A_{CP}(A_{FB})$, on the model parameters and also
on the neutral Higgs boson effects. We have found that $A_{FB}\sim 10^{-1},
10^{-2}$, $A_{CP}\sim 10^{-2}, 10^{-1}$ and $A_{CP}(A_{FB}) \sim 10^{-2},
10^{-1}$ depending on the relative magnitude of the Yukawa couplings
$\bar{\xi}_{N,tt}^{U}$ and $\bar{\xi}_{N,bb}^{D}$ in the model III. We also
observe that these physical quantities are sensitive to the model parameters
and neutral Higgs boson effects are quite sizable for some values of the
coupling $\bar{\xi}_{N,\tau \tau}^{D}$.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 18:34:58 GMT""}]","2014-11-17"
"hep-ph/0112116","Steven D. Bass","Steven D. Bass","The physics of anomalous glue","Presented at the Workshop ""Light-cone physics: particles and
  strings"", Trento (September 3-11, 2001), 3 pages","Nucl.Phys.Proc.Suppl. 108 (2002) 307-309","10.1016/S0920-5632(02)01350-6","ECT-01-035","hep-ph",,"  We give a brief overview of the physics of gluonic degrees of freedom
associated with the strong (QCD) axial anomaly. The role of this anomalous glue
in the spin structure of the proton and eta'-hadron interactions is discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 18:35:47 GMT""}]","2009-11-07"
"hep-ph/0112117","Andrzej Czarnecki","Ian Blokland, Andrzej Czarnecki, and Kirill Melnikov","Pion pole contribution to hadronic light-by-light scattering and muon
  anomalous magnetic moment","4 pages, revtex","Phys.Rev.Lett.88:071803,2002","10.1103/PhysRevLett.88.071803","Alberta-Thy 16-01, SLAC-PUB-9084","hep-ph",,"  We derive an analytic result for the pion pole contribution to the
light-by-light scattering correction to the anomalous magnetic moment of the
muon, $a_\mu = (g_\mu-2)/2$. Using the vector meson dominance model (VMD) for
the pion transition form factor, we obtain $a_\mu^{{\rm LBL},\pi^0} = +56
\times 10^{-11}$.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 19:49:16 GMT""}]","2008-11-26"
"hep-ph/0112118","Deffayet","C\'edric Deffayet, Diego Harari, Jean-Philippe Uzan, Matias
  Zaldarriaga","Dimming of Supernovae by Photon-Pseudoscalar Conversion and the
  Intergalactic Plasma","12 pages, 1 figure","Phys.Rev.D66:043517,2002","10.1103/PhysRevD.66.043517",,"hep-ph astro-ph gr-qc hep-th",,"  Recently Csaki, Kaloper and Terning (hep-ph/0111311) suggested that the
observed dimming of distant type Ia supernovae may be a consequence of mixing
of the photons with very light axions. We point out that the effect of the
plasma, in which the photons are propagating, must be taken into account. This
effect changes the oscillation probability and renders the dimming
frequency-dependent, contrary to observations. One may hope to accommodate the
data by averaging the oscillations over many different coherence domains. We
estimate the effect of coherence loss, either due to the inhomogeneities of the
magnetic field or of the intergalactic plasma. These estimates indicate that
the achromaticity problem can be resolved only with very specific, and probably
unrealistic, properties of the intergalactic medium.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 20:11:42 GMT""}]","2009-10-07"
"hep-ph/0112119","Ed Stoeffhaas","V. Barger, D. Marfatia, and K. Whisnant","Breaking Eight-fold Degeneracies in Neutrino CP Violation, Mixing, and
  Mass Hierarchy","Revtex (singlespaced), 35 pages, 15 postscript figures, uses
  psfig.sty","Phys.Rev.D65:073023,2002","10.1103/PhysRevD.65.073023","MADPH-01-1250, BUHEP-01-32, AMES-HET-01-12","hep-ph hep-ex",,"  We identify three independent two-fold parameter degeneracies (\delta,
\theta_{13}), sgn(\delta m^2_{31}) and (\theta_{23}, \pi/2-\theta_{23})
inherent in the usual three-neutrino analysis of long-baseline neutrino
experiments, which can lead to as much as an eight-fold degeneracy in the
determination of the oscillation parameters. We discuss the implications these
degeneracies have for detecting CP violation and present criteria for breaking
them. A superbeam facility with a baseline at least as long as the distance
between Fermilab and Homestake (1290 km) and a narrow band beam with energy
tuned so that the measurements are performed at the first oscillation peak can
resolve all the ambiguities other than the (\theta_{23}, \pi/2-\theta_{23})
ambiguity (which can be resolved at a neutrino factory) and a residual (\delta,
\pi-\delta) ambiguity. However, whether or not CP violation occurs in the
neutrino sector can be ascertained independently of the latter two ambiguities.
The (\delta,\pi-\delta) ambiguity can be eliminated by performing a second
measurement to which only the \cos\delta terms contribute. The hierarchy of
mass eigenstates can be determined at other oscillation peaks only in the most
optimistic conditions, making it necessary to use the first oscillation
maximum. We show that the degeneracies may severely compromise the ability of
the proposed SuperJHF-HyperKamiokande experiment to establish CP violation. In
our calculations we use approximate analytic expressions for oscillation
probabilitites that agree with numerical solutions with a realistic Earth
density profile.
","[{""version"":""v1"",""created"":""Fri, 7 Dec 2001 22:16:17 GMT""}]","2009-07-09"
