"astro-ph/0112098","Hideko Nomura","Hideko Nomura (Kyoto University)","Structure and Instabilities of an Irradiated Viscous Protoplanetary Disk","23 pages, 5 figures, accepted by ApJ (Vol. 567, 2002)",,"10.1086/338489",,"astro-ph",,"  We investigate the structure and the stabilities of a protoplanetary disk,
which is heated by viscous process in itself and by its central star. The disk
is set to rotate with the Keplerian velocity and has the surface density
distribution of the minimum mass solar nebula. We assume the vertical
hydrostatic equilibrium and the radiative equilibrium at each point, and solve
the two-dimensional radiative transfer equation by means of the Short
Characteristic method in the spherical coordinate in order to determine the
disk structure. Our calculation shows that at the outer region of the disk with
a distance from the central star of x>1AU the radiative heating from the inner
disk dominates the viscous heating even near the midplane. It is because of the
high temperature distribution in the optically thin surface layer and the
relatively high disk height as a consequence of the irradiation from the inner
hot region of the disk. In addition, we examine the convective and the
magnetorotational instabilities of the disk. As a result, the whole disk is
convectively stable since the dusty region is not heated by the viscous
dissipation from the midplane but by the radial radiative heating. On the other
hand, almost all the disk is magnetorotationally unstable except for the region
near the equatorial plane of from 2AU to 10AU. Finally we discuss the growth
and the size distribution of dust particles in the disk, which suggests that
there exist cm-sized particles in the surface layer, namely, in the exposed
region of the disk.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 07:05:41 GMT""}]","2009-11-07"
"astro-ph/0112099","Xu Kong","Xu Kong, Fuzhen Cheng","Principal component analysis for spectral indices of stellar populations","6 pages, 2 figures,Monthly Notices of the Royal Astronomical Society,
  Volume 323, Issue 4, pp. 1035-1040","Mon.Not.Roy.Astron.Soc. 323 (2001) 1035","10.1046/j.1365-8711.2001.04301.x",,"astro-ph",,"  We apply the method of principal component analysis to a sample of simple
stellar populations to select some age-sensitive spectral indices. Besides the
well-known age-sensitive index, H B, we find that some other spectral indices
have great potential to determine the age of stellar populations, such as
G4300, Fe4383, C24668, and Mgb. In addition, we find that the sensitivity to
age of these spectral indices depends on the metallicity of the simple stellar
population (SSP): H B and G4300 are more suited to determine the age of the
low-metallicity stellar population, C24668 and Mgb are more suited to the
high-metallicity stellar population. The results suggest that the principal
component analysis method provides a more objective and informative alternative
to diagnostics by individual spectral lines.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 08:07:54 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 08:40:01 GMT""}]","2015-06-24"
"astro-ph/0112100","Ian Smail","Ian Smail, R.J. Ivison, A.W. Blain, J.-P.Kneib","The nature of faint submm-selected galaxies","29 pages, 17 figures, MNRAS in press","Mon.Not.Roy.Astron.Soc. 331 (2002) 495","10.1046/j.1365-8711.2002.05203.x",,"astro-ph",,"  We present the source catalogue for the SCUBA Lens Survey. We summarise the
results of extensive multi-wavelength observations of the 15
submillimetre-selected galaxies in the catalogue, from X-rays to radio. We
discuss the main observational characteristics of faint submillimetre galaxies
as a population, and consider their interpretation within the framework of our
understanding of galaxy formation and evolution.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 09:19:59 GMT""}]","2009-11-07"
"astro-ph/0112101","Jerome A. Orosz","Jerome A. Orosz (Utrecht University, The Netherlands), Paul J. Groot
  (Harvard-Smithsonian Center for Astrophysics), Michiel van der Klis
  (University of Amsterdam, the Netherlands), Jeffrey E. McClintock, Michael R.
  Garcia, and Ping Zhao (Harvard-Smithsonian Center for Astrophysics), Raj K.
  Jain and Charles D. Bailyn (Yale University) and Ronald A. Remillard
  (Massachusetts Institute of Technology)","Dynamical Evidence for a Black Hole in the Microquasar XTE J1550-564","23 pages, 11 figures, emulateapj5.sty, accepted to ApJ","Astrophys.J.568:845,2002","10.1086/338984",,"astro-ph",,"  Optical spectroscopic observations of the companion star (type G8IV to K4III)
in the microquasar system XTE J1550-564 reveal a radial velocity curve with a
best fitting spectroscopic period of P_sp = 1.552 +/- 0.010 days and a
semiamplitude of K_2 = 349 +/- 12 km/s. The optical mass function is f(M) =
6.86 +/- 0.71 solar masses (1 sigma). We tentatively measure the rotational
velocity of the companion star to be V_rot*sin(i) = 90 +/- 10 km/s, which when
taken at face value implies a mass ratio of Q = M_1/M_2 = 6.6 (+2.5 / -1.6) (1
sigma), using the above value of K_2. We derive constraints on the binary
parameters from simultaneous modelling of the ellipsoidal light and radial
velocity curves. We find the most likely value of the mass of the compact
object is 9.41 solar masses with a 1 sigma range of 8.36 < M_1 < 10.76 solar
masses. If we apply our tentative value of V_rot*sin(i) = 90 +/- 10 km/s as an
additional constraint in the ellipsoidal modelling, we find the most likely
value of the mass of the compact object is 10.56 solar masses with a 1 sigma
range of 9.68 < M_1 < 11.58 solar masses. In either case the mass of the
compact object is well above the maximum mass of a stable neutron star, and we
therefore conclude XTE J1550-564 contains a black hole.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 09:48:43 GMT""}]","2011-09-15"
"astro-ph/0112102","Patrick Valageas","P. Valageas","Transients from Zel'dovich initial conditions","6 pages, final version published in A&A","A&A (2002), 385, 761","10.1051/0004-6361:20020187",,"astro-ph",,"  We investigate the error implied by the use of the Zel'dovich approximation
to set up the initial conditions at a finite redshift zi in numerical
simulations. Using a steepest-descent method developed in a previous work we
derive the probability distribution P(delta_R) of the density contrast in the
quasi-linear regime. This also provides its dependence on the redshift zi at
which the simulation is started. Thus, we find that the discrepancy with the
exact pdf (defined by the limit zi->infinity) is negligible after the scale
factor has grown by a factor a/a_i>5, for scales which were initially within
the linear regime with sigma_i>0.1. This shows that the use of the Zel'dovich
approximation to implement the initial conditions is sufficient for practical
purposes since these are not very severe constraints.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 10:08:33 GMT""},{""version"":""v2"",""created"":""Thu, 19 Dec 2002 18:38:19 GMT""}]","2009-11-07"
"astro-ph/0112103","Gaspard Duchene","G. Duchene, A. M. Ghez, C. McCabe (University of California, Los
  Angeles)","Resolved Near-Infrared Spectroscopy of the Mysterious Pre-Main Sequence
  Binary Systems T Tau S","Accepted for publication by ApJ; 21 pages, including 3 figures",,"10.1086/338987",,"astro-ph",,"  We obtained new near-infrared images of the prototypical pre-main sequence
triple system T Tau, as well as the first resolved medium-resolution spectra of
the close pair T Tau S. At the time of our observations, the tight binary had a
13 AU projected separation and showed significant motion since its discovery,
three years before. The orbit cannot be strongly constrained yet, but the
observed motion of T Tau Sb with respect to T Tau Sa suggests that the system
is at least as massive as T Tau N itself. This may indicate that T Tau N is not
the most massive star in the system. The spectrum of T Tau Sa, which is totally
featureless except for a strong Br gamma emission line, identifies this
component with the ``infrared companion'', whose exact nature remains obscure
but may be the consequence of it being the most massive component of the
system. Contrasting sharply with T Tau Sa, the spectrum of T Tau Sb shows
numerous photospheric features consistent with an early-M spectral type. The
presence of a strong Br gamma emission line and of a significant veiling
continuum classifies this object as a deeply embedded T Tauri star. From these
observations, we conclude that both components of T Tau S are embedded in their
own dense circumstellar cocoon of material, which are probably fed by a much
more extended structure.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 10:10:35 GMT""}]","2009-11-07"
"astro-ph/0112104","R. Michael Rich","Livia Origlia, R. Michael Rich, and Sandra Castro","High resolution infrared spectra of bulge globular clusters: Liller~1
  and NGC 6553","To appear in the Astronomical Journal, March 2002",,"10.1086/338897",,"astro-ph",,"  Using the NIRSPEC spectrograph at Keck II, we have obtained echelle spectra
covering the range 1.5-1.8um for 2 of the brightest giants in Liller 1 and NGC
6553, old metal rich globular clusters in the Galactic bulge. We use spectrum
synthesis for the abundance analysis, and find [Fe/H]=-0.3 +/- 0.2 and
[O/H]=+0.3 +/- 0.2 dex. The composition of the clusters is similar to that of
field stars in the bulge and is consistent with a sceanrio in which the
clusters formed early, with rapid enrichment. We have dificulty achieveing a
good fit to the spectrum of NGC 6553 using either the low or the high values
recently reported in the literature, unless unusually large, or no
alpha-element enhancements are adopted, respectively.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 10:24:38 GMT""}]","2009-11-07"
"astro-ph/0112105","Sadat","R. Sadat (OMP Toulouse), A. Blanchard (OMP Toulouse), M. Douspis
  (Oxford)","The baryon fraction in X-Rays galaxy clusters revisited","9 pages, 5 figures, talk given at COSMO-01 Workshop, Rovaniemi,
  Finland, August 30 - September 4, 2001 Slight revision to Fig. 3 caption",,,,"astro-ph",,"  One of the most direct way to constrain the matter density of the universe
$\Omega_M$ is to measure the baryon content in X-Rays clusters of galaxies.
Typical value of the mean gas mass fraction is $\fg \sim 0.15h^{-3/2}$ which
leads to $\omM <0.4$. In this talk I will discuss the issue of the gas fraction
radial distribution inside a cluster and foccus on the apparent discrepancy
between the theoretical shape predicted by numerical simulations and the
observations. I will show that a significant part of this discrepancy is due to
several systematics in both the gas mass and total mass determinations.
Revising the gas as well as the binding masses removes such a discrepancy and
results in a lower baryon mass fraction of $\fb(r_{500}) \sim 10 %$ (Sadat &
Blanchard 2001). Finally, I will discuss the cosmological constraints we obtain
when we combine the revised baryon fraction with primordial fluctuations.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 12:45:31 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 08:32:29 GMT""}]","2007-05-23"
"astro-ph/0112106","Dunc Lorimer","Duncan R. Lorimer (Arecibo/JBO) Fernando Camilo (Columbia) Kiraki
  Xilouris (UVA)","Arecibo timing observations of 17 pulsars along the Galactic plane","10 pages, 3 figures, accepted for publication in AJ",,"10.1086/339026",,"astro-ph",,"  We present phase-coherent timing solutions obtained for the first time for 17
pulsars discovered at Arecibo by Hulse & Taylor (1975ab) in a 430-MHz survey of
the Galactic plane. This survey remains the most sensitive of the Galactic
plane at 430 MHz and has comparable equivalent sensitivity to the 1400-MHz
Parkes multibeam survey. Comparing both surveys we find that, as expected, the
one at 430 MHz is limited in depth by interstellar dispersion and scattering
effects; and that the detection rate of pulsars with high spin-down luminosity
($\dot E>10^{34}$ erg s$^{-1}$) at the low frequency is a factor of 5 smaller
than at high frequency. We also present scatter-broadening measurements for two
pulsars and pulse nulling and mode-changing properties for two others.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 12:33:29 GMT""}]","2009-11-07"
"astro-ph/0112107","Renxin Xu","Jian Hu (THU), R.X. Xu (PKU)","Surface Electric Field of Bare Strange Stars","5 pages, revised version for A&A (accepted), or at
  http://vega.bac.pku.edu.cn/~rxxu/publications/index_P.htm","Astron.Astrophys. 387 (2002) 710-713","10.1051/0004-6361:20020395",,"astro-ph hep-ph",,"  The surface electric characteristics of bare strange stars are investigated
with the inclusion of boundary effects. The thickness of the electron layer
where pairs can be spontaneously created is calculated as a function of the bag
parameters. We find that previous estimates are representative for bag
parameters within a rather wide range, and therefore our results favor the
thermal radiation mechanism of bare strange stars advanced by V. V. Usov.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 13:09:50 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 09:33:29 GMT""}]","2009-11-07"
"astro-ph/0112108","Shude Mao","H.J. Mo (Max-Planck Institut fur Astrophysik) and S. Mao (Jodrell
  Bank)","Galaxy Formation in Preheated Intergalactic Media","11 pages, 7 figures, MNRAS submitted","Mon.Not.Roy.Astron.Soc. 333 (2002) 768","10.1046/j.1365-8711.2002.05416.x",,"astro-ph",,"  We outline a scenario of galaxy formation in which the gas in galaxy-forming
regions was preheated to high entropy by vigorous energy feedback associated
with the formation of stars in old ellipticals and bulges and with AGN
activity. Such preheating likely occurred at redshifts z ~ 2-3, and can produce
the entropy excess observed today in low-mass clusters of galaxies without
destroying the bulk of the Lyman alpha forest. Subsequent galaxy formation is
affected by the preheating, because the gas no longer follows the dark matter
on galaxy scales. The hot gas around galaxy haloes has very shallow profiles
and emits only weakly in the X-ray. Cooling in a preheated halo is not
inside-out, because the cooling efficiency does not change significantly with
radius. Only part of the gas in a protogalaxy region can cool and be accreted
into the final galaxy halo. The accreted gas is likely in diffuse clouds and so
does not lose angular momentum to the dark matter. Cluster ellipticals are
produced by mergers of stellar systems formed prior to the preheating, while
large galaxy disks form in low-density environments where gas accretion can
continue to the present time.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 13:21:44 GMT""},{""version"":""v2"",""created"":""Fri, 2 Aug 2002 13:23:04 GMT""}]","2016-08-30"
"astro-ph/0112109","Michael Fellhauer","M. Fellhauer, P. Kroupa (Inst. Theor. Phys. & Astrophys., Univ. Kiel,
  Germany)","Merging Massive Star Clusters as Building Blocks of Dwarf Galaxies ?","4 pages, no figures, to appear in ""The Evolution of Galaxies II.
  Basic Building Blocks"", 2001, eds. M. Sauvage et al",,"10.1023/A:1019551203852",,"astro-ph",,"  Recent spectroscopic observations of galaxies in the Fornax-Cluster reveal
nearly unresolved `star-like' objects with red-shifts appropriate to the
Fornax-Cluster. These objects have intrinsic sizes of about 100 pc and absolute
B-band magnitudes in the range -14 < M_B < -11.5 mag and lower limits for the
central surface brightness mu_B >= 23 mag/arcsec^2 (Phillipps et al. 2001,
Hilker et al. 1999), and so appear to constitute a new population of
ultra-compact dwarf galaxies (UCDs). Such compact dwarfs were predicted to form
from the amalgamation of stellar super-clusters (= clusters of star clusters;
not to confuse with super stellar clusters (SSC)) by P. Kroupa (1998), which
are rich aggregates of young massive star clusters (YMCs) that can form in
collisions between gas-rich galaxies. Here we present the evolution of
super-clusters in a tidal field. The YMCs merge on a few super-cluster crossing
times. Super-clusters that are initially as concentrated and massive as Knot S
in the interacting Antennae galaxies (Whitmore et al. 1999) evolve to merger
objects that are long-lived and show properties comparable to the newly
discovered UCDs.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:49:47 GMT""}]","2009-11-07"
"cond-mat/0112048","M. I. Alonso","M. I. Alonso, K. Wakita, J. Pascual, M. Garriga, N. Yamamoto","Optical functions and electronic structure of CuInSe2, CuGaSe2, CuInS2,
  and CuGaS2",,"Phys. Rev. B 63, 075203 (2001)","10.1103/PhysRevB.63.075203",,"cond-mat.mtrl-sci",,"  We report on the complex dielectric tensor components of four chalcopyrite
semiconductors in the optical energy range (1.4-5.2 eV, from 0.9 eV for
CuInSe2) determined at room temperature by spectroscopic ellipsometry. Our
results were obtained on single crystals of CuInSe2, CuGaSe2, CuInS2, and
CuGaS2. Values of refractive indices n, extinction coefficients k and
normal-incidence reflectivity R in the two different polarizations are given
and compared with earlier data where available. We analyze in detail the
structures of the dielectric function observed in the studied energy region.
Critical-point parameters of electronic transitions are obtained from fitting
of numerically calculated second-derivative spectra. Experimental energies and
polarizations are discussed on the basis of published band structure
calculations.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 16:25:49 GMT""}]","2009-11-07"
"cond-mat/0112057","Christian Rummel","Christian Rummel and Joachim Ankerhold","The partition function of an interacting many body system: beyond the
  perturbed static path approximation","11 pages, 7 figures, replaced with shortened version accepted for
  publication in EPJB, minor changes not affecting any results","Eur.Phys.J. B29 (2002) 105-115","10.1140/epjb/e2002-00267-9",,"cond-mat.stat-mech nucl-th",,"  Based on the path integral representation of the partition function of a many
body system with separable two body interaction we propose a systematic
extension of the perturbed static path approximation (PSPA) to lower
temperatures. Thereby, special attention must be paid to instabilities of the
classical mean field solution in functional space that cause divergencies
within the conventional PSPA. As a result we develop an approximation
applicable from high to very low temperatures. These findings are tested
against exact results for the archetypical cases of a particle moving in a one
dimensional double well and the exactly solvable Lipkin model. In particular,
we obtain a very good approximation to the level density of the Lipkin model
even at low thermal excitations. Our results may have potential applications in
low temperature nuclear physics and mesoscopic systems, e.g. for gap
fluctuations in nanoscale superconducting devices previously studied within a
PSPA type of approximation.
  PACS: 5.30.-d, 24.60.-k, 21.10.Ma, 74.25.Bt
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 16:05:19 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jul 2002 13:04:13 GMT""}]","2009-11-07"
"cond-mat/0112058","John D. Weeks","John D. Weeks (University of Maryland)","Connecting local structure to interface formation: a molecular scale van
  der Waals theory of nonuniform liquids","30 pages; 4 figures; to be published in Annual Reviews of Physical
  Chemistry, Vol. 53",,"10.1146/annurev.physchem.53.100201.133929",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  This article reviews a new and general theory of nonuniform fluids that
naturally incorporates molecular scale information into the classical van der
Waals theory of slowly varying interfaces. The method optimally combines two
standard approximations, molecular (mean) field theory to describe interface
formation and linear response (or Gaussian fluctuation) theory to describe
local structure. Accurate results have been found in many different
applications in nonuniform simple fluids and these ideas may have important
implications for the theory of hydrophobic interactions in water.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 17:11:06 GMT""}]","2015-06-24"
"cond-mat/0112059","Victor Khodel","V.A.Khodel and J.W.Clark","Non-BCS pairing in anisotropic strongly correlated electron systems in
  solids","7 pages",,"10.1134/1.1520627",,"cond-mat.str-el cond-mat.supr-con",,"  The problem of pairing in anisotropic electron systems possessing patches of
fermion condensate in the vicinity of the van Hove points is analyzed.
Attention is directed to opportunities for the occurrence of non-BCS pairing
correlations between the states belonging to the fermion condensate. It is
shown that the physical emergence of such pairing correlations would
drastically alter the behavior of the single-particle Green function, the
canonical pole of Fermi-liquid theory being replaced by a branch point.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 17:30:30 GMT""}]","2009-11-07"
"cond-mat/0112060","Richard Kerner","Richard Kerner","Stochastic Description of Agglomeration and Growth Processes in Glasses","9 pages, 1 figure, LaTeX 2e, uses ws-ijmpb.cls ; submitted to
  International Journal of Modern Physics B",,"10.1142/S0217979202011718",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We show how growth by agglomeration can be described by means of algebraic or
differential equations which determine the evolution of probabilities of
various local configurations. The minimal fluctuation condition is used to
define vitrification. Our methods have been successfully used for the
description of glass formation.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 18:40:33 GMT""}]","2009-11-07"
"cond-mat/0112061","Robert Haslinger","Robert Haslinger and Robert Joynt","Conditions for the importance of inelastic losses in photoemission","1 eps fig, submitted to Physical Review B",,,,"cond-mat.str-el",,"  It is shown that for materials near the metal insulator transition, inelastic
losses can give rise to substantial changes on a scale of 10-100 meV in the
observed lineshape compared to the intrinsic spectral function of an electron
photoemitted from a solid. These changes arise from the frequency dependence of
the loss function, similar to those directly observed in electron energy loss
experiments. For good metals and insulators, on the other hand, the inelastic
losses not important. We derive quantitative conditions to delineate the
various cases. We find in particular that La$_{1.2}$Sr$_{1.8}$Mn$_2$O$_7$ does
not satisfy these conditions, so that no significant losses are to be expected
in this material. This contradicts the reasoning of Schulte {\it et.al} [Phys.
Rev. B {\bf 63}, 165429 (2001)], who, on finding no significant lineshape
effects in this material, concluded that inelastic losses are always
unimportant.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 23:45:18 GMT""}]","2007-05-23"
"cond-mat/0112062","Mikhail Portnoi","V. M. Apalkov and M. E. Portnoi","Two-phonon scattering of magnetorotons in fractional quantum Hall
  liquids","4 pages, no figures","Phys. Rev. B 66, 121303(R) (2002)","10.1103/PhysRevB.66.121303",,"cond-mat.mes-hall",,"  We study the phonon-assisted process of dissociation of a magnetoroton, in a
fractional quantum Hall liquid, into an unbound pair of quasiparticles. Whilst
the dissociation is forbidden to first order in the electron-phonon
interaction, it can occur as a two-phonon process. Depending on the value of
final separation between the quasiparticles, the dissociation is either a
single event involving absorption of one phonon and emission of another phonon
of similar energy, or a two-phonon diffusion of a quasiexciton in momentum
space. The dependence of the magnetoroton dissociation time on the filling
factor of the incompressible liquid is found.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 01:43:46 GMT""}]","2016-08-31"
"cond-mat/0112063","Dietrich Belitz","T.R. Kirkpatrick and D. Belitz","Reply to Comment on ``Absence of electron dephasing at zero
  temperature''","1 p., LaTeX, no figs; no journal ref, electronic version only",,,"db/01/9","cond-mat.stat-mech cond-mat.str-el",,"  We explain why the objections raised by Golubev et al. in a comment on
cond-mat/0111398 are not valid.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 01:26:10 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jul 2003 07:06:20 GMT""}]","2016-08-31"
"cond-mat/0112064","Daosheng Deng","D.S. Deng, X.F. Jin, and Ruibao Tao","Exchange Bias in Ferromagnetic/Compensated Antiferromagnetic Bilayers","3figures",,"10.1103/PhysRevB.65.172402",,"cond-mat.mtrl-sci",,"  By means of micromagnetic spin dynamics calculations, a quantitative
calculation is carried out to explore the mechanism of exchange bias (EB) in
ferromagnetic (FM)/compensated antiferromagnetic (AFM) bilayers. The
antiferromagnets with low and high Neel temperatures have been both considered,
and the crossover from negative to positive EB is found only in the case with
low Neel temperature. We propose that the mechanism of EB in FM/compensated AFM
bilayers is due to the symmetry broken of AFM that yields some net
ferromagnetic components.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 02:34:23 GMT""}]","2009-11-07"
"cond-mat/0112065","Tao Xiang","J. L. Luo, J. W. Loram, T. Xiang, J. R. Cooper, and J. L. Tallon","The magnetic field dependence of the electronic specific heat of
  Y_{0.8}Ca_{0.2}Ba_2Cu_3O_{6+x}","7 pages, 10 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We have measured the electronic specific heat of
$Y_{0.8}Ca_{0.2}Ba_2Cu_3O_{7-\delta}$ using a high-resolution differential
technique from liquid helium temperature to room temperature in an applied
magnetic field up to 13T. The field dependence of the electronic specific heat
at low temperatures in the superconducting state behaves differently in the
overdoped and underdoped regimes, varing as $\sqrt{H}$ in the overdoped regime
but as $H$ in the underdoped regime. An entropy loss is observed in the normal
state in optimal and underdoped samples, which can be attributed to the opening
of a normal state psuedogap. From the temperature and field dependences of the
free energy, the temperature dependence of the upper critical field $H_{c2}$ is
determined. For the overdoped sample ($x=0.79$), we find $H_{c2}$ to have a
negative curvature.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 04:49:48 GMT""}]","2007-05-23"
"cond-mat/0112066","Frank Zielen","Frank Zielen and Andreas Schadschneider","Broken Ergodicity in a Stochastic Model with Condensation","5 pages, 5 figures","Phys. Rev. Lett. 89, 090601 (2002)","10.1103/PhysRevLett.89.090601",,"cond-mat.stat-mech nlin.CG",,"  We introduce a variant of the asymmetric random average process with
continuous state variables where the maximal transport is restricted by a
cutoff. For periodic boundary conditions, we show the existence of a phase
transition between a pure high flow phase and a mixed phase, whereby the latter
consists of a homogeneous high flow and a condensed low flow substate without
translation invariance. The finite system alternates between these substates
which both have diverging lifetimes in the thermodynamic limit, so ergodicity
is broken in the infinite system. However, the scaling behaviour of the
lifetimes in dependence of the system size is different due to different
underlying flipping mechanisms.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 10:55:56 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 11:31:54 GMT""},{""version"":""v3"",""created"":""Wed, 11 Sep 2002 11:23:03 GMT""}]","2009-11-07"
"cond-mat/0112067","Ramaz Khomeriki","Ramaz Khomeriki","Interaction of a Kink-Soliton with a Breather in a Fermi-Pasta-Ulam
  Chain","to be published in Phys. Rev. E (February, 2002)","Phys. Rev. E, v.65, 026605 (2002).","10.1103/PhysRevE.65.026605",,"cond-mat",,"  Collision process between breather and moving kink-soliton is investigated
both analytically and numerically in Fermi-Pasta-Ulam (FPU) chains. As it is
shown by both analytical and numerical consideration low amplitude breathers
and soft kinks retain their shapes after interaction. Low amplitude breather
only changes the location after collision and remains static. As the numerical
simulations show, the shift of its position is proportional to the stiffness of
the kink-soliton, what is in accordance with the analytical predictions made in
this paper. The numerical experiments are also carried out for large amplitude
breathers and some interesting effects are observed: The odd parity large
amplitude breather does not change position when colliding with widely
separated soft kink-antikink pair, whilst in the case of closely placed
kink-antikink pair the breather transforms into the moving one. Therefore it is
suggested that the ""harmless"" objects similar to the kink-solitons in FPU
chains could be used in order to displace or move the strongly localized
structures in realistic physical systems. In particular, the analogies with
quasi-one dimensional easy-plane type spin structures are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 12:19:41 GMT""}]","2016-08-31"
"cond-mat/0112068","Sergey K. Nemirovskii","Sergey K. Nemirovskii, Makoto Tsubota, and Tsunehiko Araki","Energy Spectrum of the Random Velocity Field Induced by a Gaussian
  Vortex Tangle in HeII","7 pages, 1 figure, jltp style. to appear in JLTP-2002- Vol. 126,
  Nos.5/6",,,,"cond-mat.soft cond-mat.stat-mech",,"  Using the Gaussian model of the vortex tangle (VT) arising in the turbulent
superfluid HeII, we calculate the energy spectrum $E(k)$ of the 3D random
velocity field induced by that VT. If the VT is assumed to be a purely fractal
object with Haussdorf dimension $H_D$, the $E(k)$ is a power-like function
$E(k)\propto k^{-2+H_D}$. A more realistic VT in HeII is a semi-fractal object,
behaving as smooth line for small separations $\Delta \xi \ll R$ ($\xi $ is the
label coordinate, $R$ is mean curvature)and having a random walk structure for
large $\Delta \xi $ with $H_D=2$. For that case calculations give a spectrum
$E(k)$ that is $k$-independent for $k$ smaller than 1/R (but larger than the
inverse size of the system) and that scales as $k^{-1}$ for larger $k$. The
latter reflects the fact that for small scales a vortex filament behaves as a
smooth line. Our results agree with recent numerical simulations. PACS numbers:
47.32.Cc, 47.37.+q, 67.40.Vs., 05.10.Gg.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 12:53:27 GMT""}]","2016-08-31"
"cond-mat/0112069","Marco Picco","A. Honecker, J.L. Jacobsen, M. Picco, P. Pujol","Nishimori point in random-bond Ising and Potts models in 2D","11 pages, 3 figures. Contribution to the proceedings of the NATO
  Advanced Research Workshop on Statistical Field Theories, Como 18-23 June
  2001","NATO Science Series 73 (2002) 251-261","10.1007/978-94-010-0514-2_23",,"cond-mat.stat-mech",,"  We study the universality class of the fixed points of the 2D random bond
q-state Potts model by means of numerical transfer matrix methods. In
particular, we determine the critical exponents associated with the fixed point
on the Nishimori line. Precise measurements show that the universality class of
this fixed point is inconsistent with percolation on Potts clusters for q=2,
corresponding to the Ising model, and q=3
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 13:39:09 GMT""}]","2016-08-04"
"cond-mat/0112070","Akhlesh Lakhtakia","Akhlesh Lakhtakia","Sculptured Thin Films: Accomplishments and Emerging Uses","14 pages, accepted for publication in Materials Science and
  Engineering C","Materials Science and Engineering C, Vol. 19, pp. 427-434 (2002)",,,"cond-mat.mtrl-sci physics.optics",,"  Sculptured thin films (STFs) are nano-engineered materials whose columnar
morphology is tailored to elicit desired optical responses upon excitation. Two
canonical forms of STFs have been identified. Linear constitutive relations for
general STFs as unidirectionally nonhomogeneous (continuously or piecewise
uniformly) and locally bianisotropic continuums are presented, along with a
4$\times$4 matrix ordinary differential equation for wave propagation therein.
A nominal model for the macroscopic properties of linear STFs is devised from
nanoscopic considerations. The accomplished implementation of STFs as circular
polarization filters and spectral hole filters is discussed, as also are
emerging applications such as bioluminescence sensors and optical
interconnects.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 13:57:56 GMT""}]","2010-07-13"
"cond-mat/0112071","Bourbonnais","L. G. Caron and C. Bourbonnais","Power laws in a 2-leg ladder of interacting spinless fermions","RevTex 4 file, 10 pages, 10 eps figures",,"10.1103/PhysRevB.66.045101",,"cond-mat.str-el cond-mat.stat-mech",,"  We use the Density-Matrix Renormalization Group to study the single-particle
and two-particle correlation functions of spinless fermions in the ground state
of a quarter-filled ladder. This ladder consists of two chains having an
in-chain extended Coulomb interaction reaching to third neighbor and coupled by
inter-chain hopping. Within our short numerical coherence lengths, typically
reaching ten to twenty sites, we find a strong renormalization of the
interchain hopping and the existence of a dimensional crossover at smaller
interactions. We also find power exponents for single-particle hopping and
interchain polarization consistent with the single chain. The total charge
correlation function has a larger power exponent and shows signs of a crossover
from incoherent fermion hopping to coherent particle-hole pair motion between
chains. There are no significant excitation energies.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:35:57 GMT""}]","2009-11-07"
