"hep-th/0112254","Vitor Cardoso","Vitor Cardoso, Jose' P. S. Lemos","Black hole collision with a scalar particle in three dimensional anti-de
  Sitter spacetime","5 pages, 3 figures;minor improvements; references added","Phys.Rev. D65 (2002) 104032","10.1103/PhysRevD.65.104032",,"hep-th gr-qc",,"  We study the collision between a BTZ black hole and a test particle coupled
to a scalar field. We compute the power spectrum, the energy radiated and the
plunging waveforms for this process. We show that for late times the signal is
dominated by the quasinormal ringing. In terms of the AdS/CFT correspondence
the bulk gravity process maps into a thermal state, an expanding bubble and
gauge particles decaying into bosons of the associated operator. These latter
thermalize in a timescale predicted by the bulk theory.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 17:59:39 GMT""},{""version"":""v2"",""created"":""Wed, 15 May 2002 13:12:10 GMT""}]","2009-11-07"
"hep-th/0112255","Tian-jun Li","Tianjun Li","Gauge Symmmetry and Supersymmetry Breaking by Discrete Symmetry","Latex, 14 pages","Nucl.Phys. B633 (2002) 83-96","10.1016/S0550-3213(02)00287-0",,"hep-th hep-ph",,"  We study the principles of the gauge symmetry and supersymmetry breaking due
to the local or global discrete symmetries on the extra space manifold. We show
that the gauge symmetry breaking by Wilson line is the special case of the
discrete symmetry approach where all the discrete symmetries are global and act
freely on the extra space manifold. As applications, we discuss the N=2
supersymmetric SO(10) and $E_8$ breaking on the space-time $M^4\times A^2$ and
$M^4\times D^2$, and point out that similarly one can study any N=2
supersymmetric $SO(M)$ breaking. We also comment on the one-loop effective
potential, the possible questions and generalization.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 06:54:12 GMT""}]","2009-11-07"
"hep-th/0112256","Takao Koikawa","Takao Koikawa","Equivalence of Weyl Vacuum and Normal Ordered Vacuum in the Moyal
  Quantization","8 pages","Prog.Theor.Phys. 107 (2002) 1061-1067","10.1143/PTP.107.1061",,"hep-th",,"  We study the features of the vacuum of the harmonic oscillator in the Moyal
quantization. Two vacua are defined, one with the normal ordering and the other
with the Weyl ordering. Their equivalence is shown by using a differential
equation satisfied by the normal ordered vacuum.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 10:42:42 GMT""}]","2009-11-07"
"math-ph/0112059","Vladimir V. Kisil","Vladimir V. Kisil","Meeting Descartes and Klein Somewhere in a Noncommutative Space","LaTeX 25p, amsproc style, 5 PS pics","Highlights of Mathematical Physics (A.~Fokas et al, eds.), AMS,
  2002, pp. 165--189.",,"LEEDS-MATH-PURE-2002-01","math-ph math.MP quant-ph",,"  We combine the coordinate method and Erlangen program in the framework of
noncommutative geometry through an investigation of symmetries of
noncommutative coordinate algebras. As the model we use the coherent states
construction and the wavelet transform in functional spaces. New examples are a
three dimensional spectrum of a non-normal matrix and a quantisation procedure
from symplectomorphisms. Keywords: Heisenberg group, special linear group,
symplectic group, Hardy space, Segal-Bargmann space, Clifford algebra,
Cauchy-Riemann-Dirac operator, M\""obius transformations, functional calculus,
Weyl calculus (quantization), quantum mechanics, Schr\""odinger representation,
metaplectic representation.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 12:18:02 GMT""}]","2009-09-25"
"math-ph/0112060","Quesne Christiane","A. Del Sol Mesa, C. Quesne","Connection between type B (or C) and F factorizations and construction
  of algebras","minor changes, 1 additional reference, final form to be published in
  JPA","J. Phys. A 35 (2002) 2857-2865","10.1088/0305-4470/35/12/310","ULB/229/CQ/01/6","math-ph math.MP quant-ph",,"  In a recent paper (Del Sol Mesa A and Quesne C 2000 J. Phys. A: Math. Gen. 33
4059), we started a systematic study of the connections among different
factorization types, suggested by Infeld and Hull, and of their consequences
for the construction of algebras. We devised a general procedure for
constructing satellite algebras for all the Hamiltonians admitting a type E
factorization by using the relationship between type A and E factorizations.
Here we complete our analysis by showing that for Hamiltonians admitting a type
F factorization, a similar method, starting from either type B or type C ones,
leads to other types of algebras. We therefore conclude that the existence of
satellite algebras is a characteristic property of type E factorizable
Hamiltonians. Our results are illustrated with the detailed discussion of the
Coulomb problem.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 14:03:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 Feb 2002 14:36:24 GMT""}]","2009-11-07"
"math/0112305","James M. Borger","James M. Borger","Conductors and the moduli of residual perfection","13 pages. I've corrected some typos and made some minor changes in
  exposition",,,,"math.NT math.AG",,"  Let A be a complete discrete valuation ring with possibly imperfect residue
field. The purpose of this paper is to give a notion of conductor for Galois
representations over A that generalizes the classical Artin conductor. The
definition rests on two general results: there is a moduli space that
parametrizes the ways of modifying A so that its residue field is perfect, and
any information about a Galois-theoretic object over A can be recovered from
its pullback to the (residually perfect) discrete valuation ring corresponding
to the generic point of this moduli space.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 16:56:36 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 20:39:44 GMT""}]","2007-05-23"
"math/0112306","James M. Borger","James M. Borger","Kato's conductor and generic residual perfection","15 pages. Typos corrected",,,,"math.NT math.AG",,"  Let A be a complete discrete valuation ring with possibly imperfect residue
field, and let $\chi$ be a one-dimensional Galois representation over A. I show
that the non-logarithmic variant of Kato's Swan conductor is the same for
$\chi$ and the pullback of $\chi$ to the generic residual perfection of A. This
implies the conductor from ""Conductors and the moduli of residual perfection""
(math.NT/0112305) extends the non-logarithmic variant of Kato's.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 17:07:53 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 20:33:10 GMT""}]","2007-05-23"
"math/0112307","D. N. Yetter","David N. Yetter","Abelian Categories of Modules over a (Lax) Monoidal Functor",,,,,"math.CT math.QA",,"  The analogy between Yetter's deformation theory form (lax) monoidal functors
and Gerstenahaber's deformation theory for associative algebras is solidified
by shown that under reasonable conditions the category of functors with an
action of a lax monoidal functor is abelian, that an analogue of the Hochschild
cohomology of an algebra with coefficients in a bimodule exists for monoidal
functors, and is given by right derived functors. The deformation cohmology of
a monoidal natural transformation is shown to be a special case.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 20:56:14 GMT""}]","2007-05-23"
"nucl-th/0112081","Renat Kh. Gainutdinov","Renat Kh.Gainutdinov and Aigul A.Mutygullina","Nonlocality of nucleon interaction and an anomalous off shell behavior
  of the two-nucleon amplitudes","9 pages, 4 figures, ReVTeX4","Phys.Atom.Nucl. 65 (2002) 1421-1430; Yad.Fiz. 65 (2002) 1456-1465","10.1134/1.1501654","KSU-12-38","nucl-th",,"  The problem of the ultraviolet divergences that arise in describing the
nucleon dynamics at low energies is considered. By using the example of an
exactly solvable model it is shown that after renormalization the interaction
generating nucleon dynamics is nonlocal in time. Effects of such nonlocality on
low-energy nucleon dynamics are investigated. It is shown that nonlocality in
time of nucleon-nucleon interactions gives rise to an anomalous off-shell
behavior of the two-nucleon amplitudes that have significant effects on the
dynamics of many-nucleon systems.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 09:16:47 GMT""},{""version"":""v2"",""created"":""Mon, 12 Aug 2002 11:53:25 GMT""}]","2009-11-07"
"nucl-th/0112082","Roman Senkov","V.F. Dmitriev and R.A. Sen'kov (Budker Institute of Nuclear Physics)","Nuclear magnetization distribution and hyperfine splitting in Bi$^{82+}$
  ion","11 pages, 5 figures","Nucl.Phys. A706 (2002) 351-364","10.1016/S0375-9474(02)00759-5",,"nucl-th",,"  Hyperfine splitting in Bi$^{82+}$ and Pb$^{81+}$ ions was calculated using
continuum RPA approach with effective residual forces. To fix the parameters of
the theory the nuclear magnetic dipole moments of two one- particle and two
one-hole nuclei around $^{208}$Pb were calculated using the same approach. The
contribution from velocity dependent two-body spin- orbit residual interaction
was calculated explicitly. Additionally, the octupole moment of $^{209}$Bi and
the hfs in muonic bismuth atom were calculated as well in the same approach.
All the calculated observables, except the electronic hfs in $^{209}$Bi, are in
good agreement with the data. We argue for more accurate measurement of the
octupole moment and the muonic hfs for $^{209}$Bi.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 09:50:47 GMT""}]","2009-11-07"
"physics/0112094","Sidharth","B.G. Sidharth","The Holistic Universe and the Variation of the Fine Structure Constant","7, TeX",,,,"physics.gen-ph",,"  Inaba recently used a simple model to suggest that Quantum Theory can result
from a fluctuation in the cosmos. In this note we confirm this conclusion from
a different and more general point of view. We then argue that this provides an
explanation for the recently observed variation of the fine structure constant.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 11:50:03 GMT""}]","2007-05-23"
"quant-ph/0112174","W. F. Kao","W.F. Kao, P.G. Luan, and D.H. Lin","Semiclassical Quantization for the Spherically Symmetric Systems under
  an Aharonov-Bohm magnetic flux","13 pages, 4 figures, some typos corrected",,"10.1103/PhysRevA.65.052108",,"quant-ph",,"  The semiclassical quantization rule is derived for a system with a
spherically symmetric potential $V(r) \sim r^{\nu}$ $(-2<\nu <\infty)$ and an
Aharonov-Bohm magnetic flux. Numerical results are presented and compared with
known results for models with $\nu = -1,0,2,\infty$. It is shown that the
results provided by our method are in good agreement with previous results. One
expects that the semiclassical quantization rule shown in this paper will
provide a good approximation for all principle quantum number even the rule is
derived in the large principal quantum number limit $n \gg 1$. We also discuss
the power parameter $\nu $ dependence of the energy spectra pattern in this
paper.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 16:45:12 GMT""},{""version"":""v2"",""created"":""Sun, 3 Feb 2002 10:47:39 GMT""}]","2009-11-07"
"quant-ph/0112175","San-Ru Hao","San-Ru Hao and Lu-Ya Wang","The q-deformed Jaynes-Cummings Model and its q-Supercoherent States","Latex, 13 pages, no figures",,,,"quant-ph",,"  In this paper, we have proposed a q-deformed Jaynes-Cummings(JC) model and
constructed the q-SuperCoherent States(q-SCSs) for the q-deformed JC model. We
have also discussed the properties of the q-supercoherent states and given the
completeness relation expression. The representation of the q-supercoherent
states for the q-deformed JC model is studied as well. PACS number(s): 03.65.Nk
Key Works: q-deformed JC model, q-supercoherent states,q-SCSs representation.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 02:34:14 GMT""}]","2007-05-23"
"quant-ph/0112176","Lieven Vandersypen","Lieven M.K. Vandersypen (1 and 2), Matthias Steffen (2 and 1), Gregory
  Breyta (1), Costantino S. Yannoni (1), Mark H. Sherwood (1) and Isaac L.
  Chuang (1) ((1)IBM Almaden Research Center, (2) Solid State and Photonics
  Laboratory, Stanford University)","Experimental realization of Shor's quantum factoring algorithm using
  nuclear magnetic resonance","accepted version","Nature 414, 883-887 (20/27 Dec 2001)","10.1038/414883a",,"quant-ph",,"  The number of steps any classical computer requires in order to find the
prime factors of an $l$-digit integer $N$ increases exponentially with $l$, at
least using algorithms known at present. Factoring large integers is therefore
conjectured to be intractable classically, an observation underlying the
security of widely used cryptographic codes. Quantum computers, however, could
factor integers in only polynomial time, using Shor's quantum factoring
algorithm. Although important for the study of quantum computers, experimental
demonstration of this algorithm has proved elusive. Here we report an
implementation of the simplest instance of Shor's algorithm: factorization of
${N=15}$ (whose prime factors are 3 and 5). We use seven spin-1/2 nuclei in a
molecule as quantum bits, which can be manipulated with room temperature liquid
state nuclear magnetic resonance techniques. This method of using nuclei to
store quantum information is in principle scalable to many quantum bit systems,
but such scalability is not implied by the present work. The significance of
our work lies in the demonstration of experimental and theoretical techniques
for precise control and modelling of complex quantum computers. In particular,
we present a simple, parameter-free but predictive model of decoherence effects
in our system.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 13:09:21 GMT""}]","2009-11-07"
