"cond-mat/0112478","George Kastrinakis","George Kastrinakis","Comment on cond-mat/0007299 by Schofield and Sandeman : inconsistency
  with experiments",,,,,"cond-mat.str-el cond-mat.supr-con",,"  The inconsistency of cond-mat/0007299 and Phys. Rev. B 63 094510 (2001) with
ARPES and resistivity data is pointed-out.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 13:13:32 GMT""}]","2007-05-23"
"cond-mat/0112479","Dirk Helbing","Dirk Helbing, Martin Schoenhof, and Daniel Kern","Volatile Decision Dynamics: Experiments, Stochastic Description,
  Intermittency Control, and Traffic Optimization","For related work see http://www.helbing.org","New Journal of Physics 4, 33.1-33.16 (2002)","10.1088/1367-2630/4/1/333",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The coordinated and efficient distribution of limited resources by individual
decisions is a fundamental, unsolved problem. When individuals compete for road
capacities, time, space, money, goods, etc., they normally make decisions based
on aggregate rather than complete information, such as TV news or stock market
indices. In related experiments, we have observed a volatile decision dynamics
and far-from-optimal payoff distributions. We have also identified ways of
information presentation that can considerably improve the overall performance
of the system. In order to determine optimal strategies of decision guidance by
means of user-specific recommendations, a stochastic behavioural description is
developed. These strategies manage to increase the adaptibility to changing
conditions and to reduce the deviation from the time-dependent user
equilibrium, thereby enhancing the average and individual payoffs. Hence, our
guidance strategies can increase the performance of all users by reducing
overreaction and stabilizing the decision dynamics. These results are highly
significant for predicting decision behaviour, for reaching optimal behavioural
distributions by decision support systems, and for information service
providers. One of the promising fields of application is traffic optimization.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 15:13:40 GMT""},{""version"":""v2"",""created"":""Wed, 2 Oct 2002 09:25:33 GMT""}]","2009-11-07"
"hep-lat/0112052","Hiroto So","Katsumi Itoh, Mitsuhiro Kato, Hideyuki Sawanaka, Hiroto So and Naoya
  Ukita","Towards the Super Yang-Mills Theory on the Lattice","12 pages, 3 figures","Prog.Theor.Phys. 108 (2002) 363-374","10.1143/PTP.108.363","NIIG-DP-01-7, UT-Komaba/01-08","hep-lat hep-th",,"  We present an entirely new approach towards a realization of the
supersymmetric Yang-Mills theory on the lattice. The action consists of the
staggered fermion and the plaquette variables distributed in the Euclidean
space with a particular pattern. The system is shown to have fermionic
symmetries relating the fermion and the link variables.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 11:37:43 GMT""}]","2009-11-07"
"hep-ph/0112338","Naotoshi Okamura","M. Aoki (1), K. Hagiwara (1), Y. Hayato (1), T. Kobayashi (1), T.
  Nakaya (2), K. Nishikawa (2), and N. Okamura (3) ((1) KEK, (2) Kyoto Univ.
  (3) Virginia Tech)","Prospects of Very Long Base-Line Neutrino Oscillation Experiments with
  the KEK-JAERI High Intensity Proton Accelerator","65 pages, 22 figures, and 9 tables","Phys.Rev.D67:093004,2003","10.1103/PhysRevD.67.093004","KEK-TH-798, VPI-IPPAP-01-03","hep-ph hep-ex",,"  We study physics potential of Very Long Base-Line (VLBL) Neutrino-Oscillation
Experiments with the High Intensity Proton Accelerator (HIPA), which will be
completed by the year 2007 in Tokai-village, Japan, as a joint project of KEK
and JAERI (Japan Atomic Energy Research Institute). The HIPA 50 GeV proton beam
will deliver neutrino beams of a few GeV range with the intensity about two
orders of magnitude higher than the present KEK beam for K2K experiment. As a
sequel to the proposed HIPA-to-Super-Kamiokande experiment, we study impacts of
experiments with a 100 kton-level detector and the base-line length of a
few-thousand km. The pulsed narrow-band nu_mu beams (NBB) allow us to measure
the nu_mu to nu_e transition probability and the nu_mu survival probability
through counting experiments at large water-Cerenkov detector. We study
sensitivity of such experiments to the neutrino mass hierarchy, the
mass-squared differences, the three angles, and one CP phase of the
three-generation lepton-flavor-mixing matrix. We find that experiments at a
distance between 1,000 and 2,000 km can determine the sign of the larger
mass-squared difference (m_3^2-m_1^2) if the mixing between nu_e and nu_3 (the
heaviest-or-lightest neutrino) is not too small; 2|U_{e3}|^2(1-|U_{e3}|^2) gsim
0.03. The CP phase can be constrained if the |U_{e3}| element is sufficiently
large, 2|U_{e3}|^2(1-|U_{e3}|^2) gsim 0.06, and if the smaller mass-squared
difference (m_2^2-m_1^2) and the U_{e2} element are in the prefered range of
the large-mixing-angle solution of the solar-neutrino deficit. The magunitude |
m_3^2-m_1^2| and the matrix element U_{mu 3} can be precisely measured, but we
find little sensitivity to m_2^2-m_1^2 and the matrix element U_{e2}.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 16:23:38 GMT""}]","2008-11-26"
"hep-ph/0112339","Okun Lev Borisovich","L. B. Okun","Cube or hypercube of natural units","7 pages, to be published in ``Multiple facets of quantization and
  supersymmetry'', Michael Marinov Memorial Volume, Eds. M. Olshanetsky and A.
  Vainshtein, World Scientific, 2002",,"10.1142/9789812777065_0036",,"hep-ph",,"  Max Planck introduced four natural units: h, c, G, k. Only the first three of
them retained their status, representing the so called cube of theories, after
the theory of relativity and quantum mechanics were created and became the
pillars of physics. This short note is a little pebble on the tombstone of
Michael Samuilovich Marinov.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 17:48:03 GMT""}]","2016-11-23"
"hep-ph/0112340","Colin David Froggatt","Colin D. Froggatt","Quark-Lepton Masses and the Neutrino Puzzle in the AGUT Model","11 pages, to be published in the Proceedings of the International
  Workshop on What comes beyond the Standard Model, Bled, Slovenia, July 2001",,,"GUTPA/01/12/02","hep-ph",,"  We first discuss an approach to the fermion mass problem, according to which
the whole of flavour mixing for quarks is determined by the mechanism
responsible for generating the physical masses of the up and down quarks: the
Lightest Flavour Mass Generation model. Then we consider fermion masses in the
Anti-grand Unification Theory and, in particular, the neutrino mass and mixing
problem.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 17:53:58 GMT""}]","2007-05-23"
"hep-ph/0112341","Nikita Agasian","Nikita O. Agasian (ITEP, Moscow)","Chiral thermodynamics in a magnetic field","RevTeX4, 9 pages, no figures","Phys.Atom.Nucl. 64 (2001) 554-560; Yad.Fiz. 64 (2001) 608-614","10.1134/1.1358481",,"hep-ph astro-ph",,"  We study thermodynamic properties of the QCD vacuum in a magnetic field below
chiral phase transition. The hadronic phase free energy in a constant
homogeneous magnetic field is calculated in the framework of the chiral
perturbation theory at non-zero pionic mass. It is demonstrated that the order
parameter of the chiral phase transition remains constant provided temperature
and magnetic field strength are related through obtained equation (the
phenomenon of ''quark condensate freezing'').
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 18:08:28 GMT""},{""version"":""v2"",""created"":""Thu, 27 Dec 2001 23:03:14 GMT""}]","2009-11-07"
"hep-ph/0112342","Eyal Gilboa","E.Gilboa","Gluon Interactions with Color-Neutral Fields","17 pages 3 figures",,,,"hep-ph",,"  We investigate the interactions of color neutral fields with gluons in the
regge region, and propose a model in which the field strength of the gluons
couple to these fields. This model yields to first order in perturbation theory
a structure function which coincides with that obtained in deep inelastic
scattering (in the Double Log Approximation of QCD) to first order at low q
with a correction. We propose that higher order corrections in this model will
contribute to the parton structure functions beyond the DLA. It is also shown
that the Born approximation in this model yields a potential having a monopole,
and a quadruploe term that may couple to hadronic currents provideing angular
momentum transitions of Delta(J)=2,0, as is the case in hadron regge
trajectories.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 21:19:15 GMT""}]","2007-05-23"
"hep-ph/0112343",,"J.L. Hewett and T.G. Rizzo","Radion Mixing Effects on the Properties of the Standard Model Higgs
  Boson","3 pgs, Contributed to the APS/DPF/DPB Summer Study on the Future of
  Particle Physics (Snowmass 2001), Snowmass, Colorado, 30 Jun - 21 Jul 2001","eConf C010630:P338,2001",,"SLAC-PUB-9072","hep-ph",,"  We examine how mixing between the Standard Model(SM) Higgs boson, $h$, and
the radion of the Randall-Sundrum model modifies the expected properties of the
Higgs boson. In particular, we demonstrate that the total and partial decay
widths of the Higgs, as well as the $h\to gg$ branching fraction, can be
substantially altered from their SM expectations, while the remaining Higgs
branching fractions are modified less than $\lsim 5%$ for most of the parameter
region.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 00:32:56 GMT""}]","2011-07-19"
"hep-ph/0112344","Jihn E. Kim","Jihn E. Kim","Self-tuning Solution of Cosmological Constant in RS-II Model and
  Goldstone Boson","11 pages including 7 eps figures, talk presented at COSMO-01,
  Rovaniemi, Finland, Aug. 29 - Sep. 4, 2001. Typos corrected",,,,"hep-ph",,"  I give a review on the self-tuning solution of the cosmological constant in a
5D RS-II model using a three index antisymmetric tensor field $A_{MNP}$. The
three index antisymmetric tensor field can be the fundamental one appearing in
11D supergravity. Also, the dual of its field strength $H_{MNPQ}$, being a
massless scalar, may be interpreted as a Goldstone boson of some spontaneously
broken global symmetry.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 07:10:49 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 08:25:10 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2002 04:40:13 GMT""}]","2007-05-23"
"hep-ph/0112345","Hiroshi Nunokawa","Takaaki Kajita, Hisakazu Minakata and Hiroshi Nunokawa","Method for Determination of $|U_{e3}|$ in Neutrino Oscillation
  Appearance Experiments","15 pages, 3 figures, minor corrections, final version to appear in
  PLB","Phys.Lett. B528 (2002) 245-252","10.1016/S0370-2693(02)01231-5","IFT-P.006/2002","hep-ph",,"  We point out that determination of the MNS matrix element |U_{e3}| = s_{13}
in long-baseline \nu_{\mu} \to \nu_e neutrino oscillation experiments suffers
from large intrinsic uncertainty due to the unknown CP violating phase \delta
and sign of \Delta m^2_{13}. We propose a new strategy for accurate
determination of $\theta_{13}$; tune the beam energy at the oscillation maximum
and do the measurement both in neutrino and antineutrino channels. We show that
it automatically resolves the problem of parameter ambiguities which involves
\delta, \theta_{13}, and the sign of \Delta m^2_{13}.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 10:11:11 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 18:09:32 GMT""}]","2009-11-07"
"hep-ph/0112346","Anatoly Kotikov","A. V. Kotikov, L. N. Lipatov","DGLAP and BFKL evolution equations in the N=4 supersymmetric gauge
  theory","22 pages, latex. Talk presented at the XXXV Winter School, Repino,
  S'Peterburg, February 2001",,,,"hep-ph",,"  We discuss DGLAP and BFKL evolution equations in the N=4 supersymmetric gauge
theory in the leading and next-to-leading approximations. Eigenvalues of the
BFKL kernel in this model turn out to be analytic functions of the conformal
spin. It allows us to find the residues of the anomalous dimensions of the
twist-2 operators in the points j=1,0,-1, ... from the BFKL equation in an
agreement with their direct calculation from the DGLAP equation. The
holomorphic separability of the BFKL kernel and the integrability of the DGLAP
dynamics in this model are also discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 10:25:03 GMT""}]","2007-05-23"
"hep-ph/0112347","Anatoly Kotikov","A. V. Kotikov","Some methods for the evaluation of complicated Feynman integrals","22 pages, latex, 2 figures. Talk presented at the XXXV Winter School,
  Repino, S'Peterburg, February 2001",,,,"hep-ph",,"  We discuss a progress in calculations of Feynman integrals based on the
Gegenbauer Polynomial Technique and the Differential Equation Method. We
demonstrate the results for a class of two-point two-loop diagrams and the
evaluation of most complicated part of O(1/N^3) contributions to critical
exponents of \phi^4-theory. An illustration of the results obtained with help
of above methods is considered.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 12:30:33 GMT""}]","2007-05-23"
"hep-ph/0112348","Esteban Roulet","Esteban Roulet","Beyond the Standard Model","27 pp., Lectures given at the CERN-CLAF School, Itacuruca, Brasil,
  May 2001","CERN Yellow Book 2003-003, Eds. N. Ellis and B. Marechal",,"CERN Yellow Book 2003-003, Eds. N. Ellis and B. Marechal","hep-ph",,"  The successes and shortcomings of the Standard Model are reviewed, with
emphasis on the reasons motivating the need to extend it. The basic elements of
grand unification and supersymmetry are described, exploring their
phenomenological implications for gauge coupling unification, proton decay,
fermion masses, neutrino physics, collider signatures, dark matter, rare decays
and anomalous magnetic moments. The forthcoming generation of experiments will
certainly expose these ideas to several essential tests.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 12:34:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2007 17:01:47 GMT""}]","2007-05-23"
"hep-ph/0112349","Novikov","G. Karl, V.A. Novikov","New Variational Principles in Classical and Semiclassical Mechanics","To appear in the Michael Marinov Memorial Volume, ""Multiple facets of
  quantization and supersymmetry"", edited by M. Olshanetsky and A. Vainshtein
  (World Scientific). We corrected TEX style of the paper so that the names of
  both authors can be seen in PS file now",,"10.1142/9789812777065_0018",,"hep-ph",,"  We demonstrate that reciprocal Maupertuis' Principle is the classical limit
of Schr\""{o}dinger's Variational Principle in Quantum Mechanics.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 13:04:26 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 13:16:45 GMT""}]","2016-11-23"
"hep-th/0112238","Peter Lee","Calin Ciocarlie, Peter Lee, Jongwon Park","A Note on Noncommutative D-Brane Actions","11 pages, LaTeX (v2: references added, typos fixed)","Nucl.Phys.B632:303-310,2002","10.1016/S0550-3213(02)00236-5",,"hep-th",,"  We use the nonabelian action of N coincident D(-1) branes in constant
background fields, in the N $\to \infty$ limit, to construct noncommutative
D-brane actions in an arbitrary noncommutative description and comment on
tachyon condensation from this perspective.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 20:38:57 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 10:59:12 GMT""}]","2014-11-18"
"hep-th/0112242","Kurt Haller","Kurt Haller","Gauge-invariant quark and gluon fields in QCD: dynamics, topology, and
  the Gribov ambiguity","5 pages LaTex; talk presented at light-cone workshop ""Particles and
  Strings"", Trento, Italy, September 2001","Nucl.Phys.Proc.Suppl. 108 (2002) 74-78","10.1016/S0920-5632(02)01307-5",,"hep-th hep-ph",,"  We review the implementation, in a temporal-gauge formulation of QCD, of the
non-Abelian Gauss's law and the construction of gauge-invariant gauge and
matter fields. We then express the QCD Hamiltonian in terms of these
gauge-invariant operator-valued fields, and discuss the relation of this
Hamiltonian and the gauge-invariant fields to the corresponding quantities in a
Coulomb gauge formulation of QCD. We argue that a representation of QCD in
terms of gauge-invariant quantities could be particularly useful for
understanding low-energy phenomenology. We present the results of an
investigation into the topological properties of the gauge-invariant fields,
and show that there are Gribov copies of these gauge-invariant gauge fields,
which are constructed in the temporal gauge, even though the conditions that
give rise to Gribov copies do not obtain for the gauge-dependent temporal-gauge
fields.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 17:00:21 GMT""}]","2009-11-07"
"hep-th/0112243","Alan Kostelecky","M.S. Berger and V. Alan Kostelecky","Supersymmetry and Lorentz Violation","4 pages","Phys.Rev.D65:091701,2002","10.1103/PhysRevD.65.091701","IUHET 445, December 2001","hep-th hep-ph",,"  Supersymmetric field theories can be constructed that violate Lorentz and CPT
symmetry. We illustrate this with some simple examples related to the original
Wess-Zumino model.
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 20:24:40 GMT""}]","2009-05-20"
"hep-th/0112244","Norisuke Sakai","Nobuhito Maru, Norisuke Sakai, Yutaka Sakamura, and Ryo Sugisaka","SUSY Breaking by stable non-BPS configurations","Talk by N.Sakai at the Corfu Summer Institute on Elementary Particle
  Physics, Sept. 2001, to appear in the proceedings",,,"TIT/HEP-473, UT-984","hep-th",,"  A simple mechanism for SUSY breaking is proposed due to the coexistence of
BPS domain walls. It requires no messenger fields nor complicated SUSY breaking
sector on any of the walls. We assumed that our world is on a BPS domain wall
and that the other BPS wall breaks the SUSY preserved by our wall. We obtain an
${\cal N}=1$ model in four dimensions which admits an exact solution of a
stable non-BPS configuration of two walls. The stability is assured by a
topological quantum number associated with the winding on the field space of
the topology of $S^1$. We propose that the overlap of the wave functions of the
Nambu-Goldstone fermion and those of physical fields provides a practical
method to evaluate SUSY breaking mass splitting on our wall thanks to a
low-energy theorem. This is based on our recent works hep-th/0009023 and
hep-th/0107204.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 06:53:54 GMT""}]","2007-05-23"
"hep-th/0112245","K. V. Shajesh","Debabrata Basu","The Character of the Principal Series of Representations of the Real
  Unimodular Group","33 pages",,,,"hep-th math-ph math.MP",,"  The character of the principal series of representations of SL(n,R) is
evaluated by using Gel'fand and Naimark's definition of character. This
representation is realized in the space of functions defined on the right coset
space of SL(n,R) with respect to the subgroup of real triangular matrices. This
form of the representations considerably simplifies the problem of
determination of the integral kernel of the group ring which is fundamental in
the Gel'fand-Naimark theory of character. An important feature of the principal
series of representations is that the `elliptic' elements of SL(n,R) do not
contribute to its character.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 07:55:45 GMT""}]","2007-05-23"
"hep-th/0112246","Silvia Penati","Marcus T. Grisaru and Silvia Penati","An integrable noncommutative version of the sine--Gordon system","28 pages, 2 figures. More comments about the equations of motion have
  been added",,,,"hep-th",,"  Using the bicomplex approach we discuss a noncommutative system in
two--dimensional Euclidean space. It is described by an equation of motion
which reduces to the ordinary sine--Gordon equation when the noncommutation
parameter is removed, plus a constraint equation which is nontrivial only in
the noncommutative case. We show that the system has an infinite number of
conserved currents and we give the general recursive relation for constructing
them. For the particular cases of lower spin nontrivial currents we work out
the explicit expressions and perform a direct check of their conservation.
These currents reduce to the usual sine-Gordon currents in the commutative
limit. We find classical ``localized'' solutions to first order in the
noncommutativity parameter and describe the Backlund transformations for our
system. Finally, we comment on the relation of our noncommutative system to the
commutative sine-Gordon system.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 10:05:24 GMT""},{""version"":""v2"",""created"":""Fri, 8 Feb 2002 08:30:33 GMT""},{""version"":""v3"",""created"":""Thu, 28 Nov 2002 15:28:45 GMT""}]","2007-05-23"
"hep-th/0112247","Masafumi Shimojo","H. Kataoka and M. Shimojo","SU(3)X SU(2)XU(1) Chiral Models from Intersecting D4-/D5-branes","6 pages, submitted to Progress Letters",,"10.1143/PTP.107.1291",,"hep-th",,"  We clarify RR tadpole cancellation conditions for intersecting D4-/D5-branes.
We find all of the D4-brane models which have D=4 three-generation chiral
fermions with the SU(3)XSU(2)XU(1)^n symmetries. For the D5-brane case, we
present a solution to the conditions which gives exactly the matter contents of
standard model with U(1) anomalies.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 14:06:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 12:05:38 GMT""},{""version"":""v3"",""created"":""Tue, 8 Jan 2002 03:10:56 GMT""},{""version"":""v4"",""created"":""Tue, 14 May 2002 06:19:14 GMT""}]","2009-11-07"
"math/0112285","Christian Krattenthaler","Christian Krattenthaler (Universit\""at Wien)","On multiplicities of points on Schubert varieties in Graszmannians II","11 pages, AmS-TeX","J. Algebraic Combin. 22 (2005), 273-288.",,,"math.AG math.AC math.CO math.RA",,"  We prove a conjecture by Kreiman and Lakshmibai on a combinatorial
description of multiplicities of points on Schubert varieties in Graszmannians
in terms of certain sets of reflections in the corresponding Weyl group. The
proof is accomplished by setting up a bijection between these sets of
reflections and the author's previous combinatorial interpretation of these
multiplicities in terms of nonintersecting lattice paths (S\'eminaire
Lotharingien Combin. 45 (2001), Article B45c; see
http://www.mat.univie.ac.at/~slc/wpapers/s45kratt.html or
http://www.arxiv.org/abs/math.AG/0011129).
","[{""version"":""v1"",""created"":""Thu, 27 Dec 2001 17:53:24 GMT""}]","2007-05-23"
