"astro-ph/0112492","Chris Carilli","C.L. Carilli (NRAO), K. Kohno (NRO), R. Kawabe, K. Ohta (NAO), C.
  Henkel, K. Menten (MPIfR), M. Yun (UMass), A. Petric (Columbia), Y. Tutui
  (UTokyo)","High resolution imaging of molecular line emission from high redshift
  QSOs","aastex 12 postscript figures. to appear in the Astronomical Journal",,"10.1086/339306",,"astro-ph",,"  We present moderate (1'') and high resolution (0.2'') observations of the
CO(2-1) emission at 43 GHz, and radio continuum emission at 1.47 GHz, from the
z=4.7 QSO BRI 1202-0725 and the z=4.4 QSO BRI 1335--0417 using the Very Large
Array. The moderate resolution observations show that in both cases the CO
emission is spatially resolved into two components separated by 1'' for
1335-0417 and 4'' for 1202-0725. The high resolution observations show that
each component has sub-structure on scales of 0.2'' to 0.5'', with intrinsic
brightness temperatures > 20K. The CO ladder from (2-1) up to (7-6) suggests a
high kinetic temperature for the gas (70 K), and a high column density (10^{24}
cm^{-2}). In both sources the continuum-to-line ratio: L_{FIR}/L'_{CO(1-0)} =
335. All these characteristics (brightness temperature, excitation temperature,
column density, and continuum-to-line ratio) are comparable to conditions found
in low redshift, ultra-luminous nuclear starburst galaxies. We find that the CO
emitting regions in 1202-0725 and 1335-0417 must be close to face-on in order
to avoid having the gas mass exceed the gravitational mass, implying perhaps
unreasonably large rotational velocities. While this problem is mitigated by
lowering the CO luminosity-to-H_2 mass conversion factor (X), the required X
values become comparable to, or lower than, the minimum values dictated by
optically thin CO emission. We considered the possibility of magnification by
gravitational lensing in order to reduce the molecular gas masses.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:01:04 GMT""}]","2009-11-07"
"astro-ph/0112493","Dubrovich","V. K. Dubrovich (Special Astrophysical Observatory, St. Petersburg,
  Russia)","What is the manifestation of a ""quasar"" at z > 10^{10} ?","3 pages, submitted to Astron. Lett",,,,"astro-ph",,"  The process of forming an image of a cosmological point source (CPS) in
condition of high optical depth is considered accounting for all types of
interactions. It is shown that the energy conservation law causes the size of
this image which is keeping constant over all redshifts of the CPSs. This
effect must be taken into account for the consideration of the angular power
spectrum of the CMBR. In particular, distant point sources and small scale
fluctuations which were damping before recombination will contribute their
energy in the region of angular scale \theta_0 \approx 20'.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:11:03 GMT""}]","2007-05-23"
"astro-ph/0112494","David E. Harker","David E. Harker (1) and Steven J. Desch (2) ((1) NASA Ames Research
  Center, (2) Carnegie Institution of Washington)","Annealing of Silicate Dust by Nebular Shocks at 10 AU","12 pages; includes 1 figure, 1 table; accepted by ApJ Letters",,"10.1086/339363",,"astro-ph",,"  Silicate dust grains in the interstellar medium are known to be mostly
amorphous, yet crystalline silicate grains have been observed in many
long-period comets and in protoplanetary disks. Annealing of amorphous silicate
grains into crystalline grains requires temperatures > 1000 K, but exposure of
dust grains in comets to such high temperatures is incompatible with the
generally low temperatures experienced by comets. This has led to the proposal
of models in which dust grains were thermally processed near the protoSun, then
underwent considerable radial transport until they reached the gas giant planet
region where the long-period comets originated. We hypothesize instead that
silicate dust grains were annealed in situ, by shock waves triggered by
gravitational instabilities. We assume a shock speed of 5 km/s, a plausible
value for shocks driven by gravitational instabilities. We calculate the peak
temperatures of micron and submicron amorphous pyroxene grains of chondritic
composition under conditions typical in protoplanetary disks at 5 - 10 AU. Our
results also apply to chondritic amorphous olivine grains. We show that {\it in
situ} thermal annealing of submicron and micron-sized silicate dust grains can
occur, obviating the need for large-scale radial transport.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:13:37 GMT""}]","2009-11-07"
"astro-ph/0112495","David Ian Jones","D. I. Jones, N. Andersson and N. Stergioulas","Time evolution of the linear perturbations of a rotating Newtonian
  polytrope","8 pages, 8 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 334 (2002) 933","10.1046/j.1365-8711.2002.05566.x",,"astro-ph gr-qc",,"  We present the results of numerical time evolutions of the linearised
perturbations of rapidly and rigidly rotating Newtonian polytropes while making
the Cowling approximation. The evolution code runs stably for hundreds of
stellar rotations, allowing us to compare our results with previously published
eigenmode calculations, for instance the f-mode calculations of Ipser &
Lindblom, and the r-mode calculations of Karino et al. The mode frequencies
were found to be in agreement within the expected accuracy. We have also
examined the inertial modes recently computed by Lockitch & Friedman, and we
were able to extend their slow-rotation results into the rapid rotation regime.
In the longer term, this code will provide a platform for studying a number of
poorly understood problems in stellar oscillation theory, such as the effect of
differential rotation and gravitational radiation reaction on normal mode
oscillations and, with suitable modifications, mode-mode coupling in the mildly
non-linear regime.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:27:49 GMT""}]","2009-11-07"
"astro-ph/0112496","David A. Golimowski","Todd J. Henry, Lucianne M. Walkowicz, Todd C. Barto, and David A.
  Golimowski","The Solar Neighborhood VI: New Southern Stars Identified by Optical
  Spectroscopy","19 pages, including 3 tables and 2 figures",,"10.1086/339315",,"astro-ph",,"  Broadband optical spectra are presented for 34 known and candidate nearby
stars in the southern sky. Spectral types are determined using a new method
that compares the entire spectrum with spectra of more than 100 standard stars.
We estimate distances to 13 candidate nearby stars using our spectra and new or
published photometry. Six of these stars are probably within 25 pc, and two are
likely to be within the RECONS horizon of 10 pc.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:43:44 GMT""}]","2009-11-07"
"astro-ph/0112497","Priscilla Chapman Frisch","Priscilla C. Frisch","The Interstellar Medium of our Galaxy","Numerous typographical errors corrected; in press `The Century of
  Space Science' Kluwer Academic Publishers Editors: J. Bleeker, J. Geiss and
  M. Huber",,,,"astro-ph",,"  The development of our understanding of the gaseous component of the
interstellar medium is reviewed. During the 20th century our picture of diffuse
material in space has grown from a simple model of isolated clouds in thermal
equilibrium with stellar radiation fields to one of a richly varied composite
of materials with a wide range of physical properties and morphologies. The
solar system interacts with this dynamical interstellar medium, which dominates
the properties of the interplanetary environment. Optical, radio, and UV
astronomy allow us to study the clouds which form the galactic environment of
the Sun. The composition and distribution of interstellar clouds in the disk
and halo tell us about the history of elemental formation in our galaxy, and
the past and future environment of the solar system.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:30:21 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jun 2002 21:02:22 GMT""}]","2009-09-25"
"astro-ph/0112498","Alexei Berezhnoi","A.A. Berezhnoi, E. Bervalds, O.B. Khavroshkin, G. Ozolins","Radioseismology as a new method of investigations of meteor streams on
  the Moon and planets","Proceeding of the Meteoroids 2001 conference, Kiruna, Sweden, August
  6-10, 2001, in press",,,,"astro-ph physics.geo-ph",,"  Radioseismology is based on registration and interpretation of radio emission
of seismic origin. Non-thermal radio emission of the Moon was detectedat 13 and
21 cm on July 30 - August 2, 1999. Strong oscillations of the non-thermal lunar
radio flux at 25 mm were detected during the leonid meteor shower on November
17-18, 2000. The time of maxima of oscillations does not contradict theoretical
predictions about the existence of three maxima of the Leonid shower on the
Moon. These results can be explained as the detection of lunar radio emission
of seismic origin caused by meteoroid impacts. The implications of the
radioseismic method for determination of the intensity of meteor streams on the
Moon are described.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:31:04 GMT""}]","2007-05-23"
"astro-ph/0112499","J.  Richard Bond","J. Richard Bond (CITA), Marcelo I. Ruetalo (CITA/Toronto), James W.
  Wadsley (McMaster), Michael D. Gladders (Toronto)","Probing SZ Source Detection with Gasdynamical Simulations","10 pages, 4 figures, in ``AMiBA 2001: High-z Clusters, Missing
  Baryons, and CMB Polarization'', Proc. TAW8. May02: Figs. changed to 4 sq deg
  cf. 1 sq deg maps; improved (less) k-space filtering in SZ power spectrum",,,"CITA-2001-63","astro-ph",,"  The huge worldwide investment in CMB experiments should make the
Sunyaev-Zeldovich (SZ) effect a key probe of the cosmic web in the near future.
For the promise to be realized, substantial development of simulation and
analysis tools to relate observation to theory is needed. The high nonlinearity
and dissipative/feedback gas physics lead to highly non-Gaussian patterns that
are much more difficult to analyze than Gaussian primary anisotropies for which
the procedures are reasonably well developed. Historical forecasts for what CMB
experiments might see used semi-analytic tools, including large scale map
constructions, with localized and simplified pressure structures distributed on
a point process of (clustered) sources. Hydro studies beyond individual
cluster/supercluster systems were inadequate, but now large-volume simulations
with high resolution are beginning to shift the balance. We illustrate this by
applying ``Gasoline'' (parallelized Tree+SPH) computations to construct SZ maps
and derive statistical measures. We believe rapid Monte Carlo simulations using
parameterized templates centered on point processes informed by optical and
other means on the observational side, and by hydro simulations on the theory
side, should play an important role in pipelines to analyze the new SZ field
data. We show that localized sources should dominate upcoming SZ experiments,
identify sources in the maps under filtering and noise levels expected for
these experiments, use the RCS photometric optical survey as an example of
redshift localization, and discuss whether cosmic web patterns such as
superclusters can be enhanced when such extra source information is supplied.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:14:01 GMT""},{""version"":""v2"",""created"":""Thu, 30 May 2002 02:14:51 GMT""}]","2007-05-23"
"astro-ph/0112500","L. Matthew Haffner","N. R. Hausen, R. J. Reynolds, L. M. Haffner, S. L. Tufte","Interstellar H-Alpha Line Profiles toward HD 93521 and the Lockman
  Window","23 pages, 4 figures. Acccepted for publication in the 1 Feb issue of
  The Astronomical Journal","Astrophys.J.565:1060,2002","10.1086/324692",,"astro-ph",,"  We have used the Wisconsin H-Alpha Mapper (WHAM) facility to measure the
interstellar H-Alpha emission toward the high Galactic latitude O star HD 93521
(l = 183.1, b = +62.2). Three emission components were detected having radial
velocities of -10 km s^{-1}, -51 km s^{-1}, and -90 km s^{-1} with respect to
the local standard of rest (LSR) and H-Alpha intensities of 0.20 R, 0.15 R, and
0.023 R, respectively, corresponding to emission measures of 0.55 cm^{-6} pc,
0.42 cm^{-6} pc, and 0.06 cm^{-6} pc. We have also detected an H-Alpha emission
component at -1 km s^{-1} (LSR) with an intensity of 0.20 R (0.55 cm^{-6} pc)
toward the direction l = 148.5, b = +53.0, which lies in the region of
exceptionally low H I column density known as the Lockman Window. In addition,
we studied the direction l = 163.5, b = +53.5. Upper limits on the possible
intensity of Galactic emission toward this direction are 0.11 R at the LSR and
0.06 R at -50 km s^{-1}. We also detected and characterized twelve faint
(~0.03-0.15 R), unidentified atmospheric lines present in WHAM H-Alpha spectra.
Lastly, we have used WHAM to obtain [O I] 6300 spectra along the line of sight
toward HD 93521. We place an upper limit of 0.060 R on the [O I] intensity of
the -51 km s^{-1} component. If the temperature of the gas is 10,000 K within
the H-Alpha emitting region, the hydrogen ionization fraction n(H+)/n(H_total)
> 0.6.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:26:02 GMT""}]","2014-10-13"
"astro-ph/0112501","J.  Richard Bond","J. Richard Bond (CITA)","From Current CMBology to its Polarization and SZ Frontiers circa TAW8","13 pages, 2 figures, in ``AMiBA 2001: High-z Clusters, Missing
  Baryons, and CMB Polarization'', Proc. TAW8",,,"CITA-2001-64","astro-ph",,"  I highlight the remarkable advances in the past few years in CMB research on
total primary anisotropies, in determining the power spectrum, deriving
cosmological parameters from it, and more generally lending credence to the
basic inflation-based paradigm for cosmic structure formation, with a flat
geometry, substantial dark matter and dark energy, baryonic density in good
accord with that from nucleosynthesis, and a nearly scale invariant initial
fluctuation spectrum. Some parameters are nearly degenerate with others and CMB
polarization and many non-CMB probes are needed to determine them, even within
the paradigm. Such probes and their tools were the theme of the TAW8 meeting:
our grand future of CMB polarization, with AMiBA, ACBAR, B2K2, CBI, COMPASS,
CUPMAP, DASI, MAP, MAXIPOL, PIQUE, Planck, POLAR, Polatron, QUEST,
Sport/BaRSport, and of Sunyaev-Zeldovich experiments, also using an array of
platforms and detectors, e.g. AMiBA, AMI (Ryle+), CBI, CARMA (OVROmm+BIMA),
MINT, SZA, BOLOCAM+CSO, LMT, ACT. The SZ probe will be informed and augmented
by new ambitious attacks on other cluster-system observables discussed at TAW8:
X-ray, optical, weak lensing. Interpreting the mix is complicated by such
issues as entropy injection, inhomogeneity, non-sphericity, non-equilibrium,
and these effects must be sorted out for the cluster system to contribute to
``high precision cosmology'', especially the quintessential physics of the dark
energy that adds further mystery to a dark matter dominated Universe. We will
have to address ``Is it cluster evolution or is it cosmology?''. The answer
will be both, but we can be optimistic that, with the huge data influx,
computational power increase, and talented people joining the adventure, we can
handle both observationally, theoretically and phenomenologically.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:37:30 GMT""}]","2007-05-23"
"astro-ph/0112502","Joseph J. Mohr","Joseph J. Mohr (University of Illinois)","Studies of Structure Formation and Cosmology with Galaxy Cluster Surveys","Contribution to AMiBA 2001 Proceedings, ASP conference Series, eds.
  L-W Chen, C-P Ma, K-W Ng and U-L Pen, 11 pages, newpasp.sty",,,,"astro-ph",,"  Surveys of galaxy clusters provide a promising method of testing models of
structure formation in the universe. Within the context of our standard
structure formation scenario, surveys provide measurements of the geometry of
the universe and the nature of the dark energy and dark matter. Cluster
catalogues will be constructed using some combination of X-ray,
optical/near--IR, and mm or cm-wave observations. These catalogues will be used
to study the cluster redshift and mass distributions along with the
correlations of the cluster spatial distribution. These measurements probe the
volume--redshift relation, the power spectrum of density fluctuations and the
evolution of galaxy cluster abundance. All are sensitive to the amount of dark
matter Omega_M, the amount of dark energy Omega_E, the equation of state of the
dark energy w(z) and any other parameter, which affects the expansion history
of the universe.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:56:56 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 21:14:50 GMT""}]","2007-05-23"
"astro-ph/0112503","R. Brent Tully","R. Brent Tully","Mass/Light Variations with Environment","6 pages, 3 figures, `The Mass of Galaxies at Low and High Redshift'
  Venice, Italy 24-26 October, 2001. Eds. R. Bender and A. Renzini",,,,"astro-ph",,"  In the local part of the universe, a majority of the total mass is in only a
small number of groups with short dynamical times. The Virgo Cluster dominates
far out of proportion to its contribution in light. Ninety percent of the total
mass is in groups with 12.5 < log (M/M_sun) < 15.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 21:05:33 GMT""}]","2007-05-23"
