"cond-mat/0112023","Piotr Magierski","Piotr Magierski and Aurel Bulgac","Selected aspects of physics of fermionic bubbles","5 pages, Presented at the High Spin Physics 2001 NATO Advanced
  Research Workshop, dedicated to the memory of Zdzislaw Szymanski, Warsaw,
  Poland, February 6--10, 2001","Acta Phys.Polon.B32:2713,2001",,,"cond-mat nucl-th physics.atm-clus",,"  We discuss properties of the Fermi system which contain one or more spherical
(or almost spherical) objects. The interplay between various effects, such as
shell correction and chaotic behavior is considered. We briefly mention the
role of the temperature, pairing, and effects associated with bubble dynamics.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 14:17:46 GMT""}]","2011-03-17"
"cond-mat/0112024","F. S. Bergeret","F.S.Bergeret, A.F. Volkov, K.B.Efetov","Local density of states in superconductor-strong ferromagnet structures","9 pages, 5 figures","Phys. Rev. B 65, 134505 (2002)","10.1103/PhysRevB.65.134505",,"cond-mat.supr-con",,"  We study the dependence of the local density of states (LDOS) on coordinates
for a superconductor-ferromagnet (S/F) bilayer and a S/F/S structure assuming
that the exchange energy h in the ferromagnet is sufficiently large: $% h\tau
>>1,$ where $\tau $ is the elastic relaxation time. This limit cannot be
described by the Usadel equation and we solve the more general Eilenberger
equation. We demonstrate that, in the main approximation in the parameter $%
(h\tau)^{-1}$, the proximity effect does not lead to a modification of the LDOS
in the S/F system and a non-trivial dependence on coordinates shows up in next
orders in $(h\tau) ^{-1}.$ In the S/F/S sandwich the correction to the LDOS is
nonzero in the main approximation and depends on the phase difference between
the superconductors. We also calculate the superconducting critical temperature
$T_{c}$ for the bilayered system and show that it does not depend on the
exchange energy of the ferromagnet in the limit of large h and a thick F layer.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 12:18:49 GMT""}]","2009-11-07"
"cond-mat/0112025","Aernout Coert Daniel van Enter","A.C.D. van Enter and H.G. Schaap","Infinitely many states and stochastic symmetry in a Gaussian
  Potts-Hopfield model","latex, 17 pages",,"10.1088/0305-4470/35/11/305",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We study a Gaussian Potts-Hopfield model. Whereas for Ising spins and two
disorder variables per site the chaotic pair scenario is realized, we find that
for q-state Potts spins [{q(q-1} \over 2]-tuples occur. Beyond the breaking of
a continous stochastic symmetry, we study the fluctuations and obtain the
Newman-Stein metastate description for our model.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 13:20:22 GMT""}]","2009-11-07"
"cond-mat/0112026","Angel Sanchez","Jose A Cuesta and Angel Sanchez","A theorem on the absence of phase transitions in one-dimensional growth
  models with onsite periodic potentials","6 pages, no figures, submitted to J Phys A: Math Gen",,"10.1088/0305-4470/35/10/303",,"cond-mat.stat-mech math-ph math.MP nlin.SI physics.class-ph",,"  We rigorously prove that a wide class of one-dimensional growth models with
onsite periodic potential, such as the discrete sine-Gordon model, have no
phase transition at any temperature $T>0$. The proof relies on the spectral
analysis of the transfer operator associated to the models. We show that this
operator is Hilbert-Schmidt and that its maximum eigenvalue is an analytic
function of temperature.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 13:14:43 GMT""}]","2009-11-07"
"cond-mat/0112027","B. J. Baelus","B. J. Baelus, S. V. Yampolskii, and F. M. Peeters","Magnetic coupling between mesoscopic superconducting rings","3 pages text, 3 ps figures, to be published in Physica C (Proceedings
  of the 2nd European Conference in School Format ""Vortex Matter in
  Superconductors"")",,"10.1016/S0921-4534(01)01278-3",,"cond-mat.supr-con",,"  Using the nonlinear Ginzburg-Landau theory we investigated the dependence of
the magnetic coupling between two concentric mesoscopic superconducting rings
on their thickness. The size of this magnetic coupling increases with the
thickness of the rings.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 14:30:07 GMT""}]","2009-11-07"
"cond-mat/0112028","J. C. Phillips","J. C. Phillips","Universality of the Intermediate Phase and High-Temperature
  Superconductivity in C60","17 pages, 4 figs, 28 refs","Phil Mag B 82 (7) (May 2002)","10.1080/13642810110117176",,"cond-mat.supr-con",,"  With the discovery of Tc s over 100K, continuously biased hole-doped
semiconductive C60+y has joined the family of high-temperature superconductors
(HTSC) previously dominated by the ceramic cuprates. The phase diagrams of
these two quite different materials are remarkably similar, despite the absence
from undoped C60+y of magnetic order. This supports percolative models of HTSC
based on strong electron-phonon interactions. These models explain observed
fine structure in the C60+y phase diagrams, and furthermore suggest novel paths
to still higher Tc s.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:11:14 GMT""}]","2009-11-07"
"cond-mat/0112029","Nils Hasselmann","N. Hasselmann, A. H. Castro Neto, and C. Morais Smith","Charge Density Wave Formation in the Low-Temperature-Tetragonal Phase of
  Cuprates","5 pages, 1 figure",,"10.1103/PhysRevB.65.220511",,"cond-mat.str-el",,"  We calculate the influence of transverse fluctuations on the longitudinal
dynamics in the striped phase of cuprates by using the bosonization technique.
We find that a charge density wave instability can arise if the stripe is
quarter filled and the underlying lattice potential has a zigzag symmetry. Our
results explain why static stripes are experimentally observed in underdoped
La_{2-x-y}Nd_ySr_xCuO_4 exactly at the onset of the low-temperature-tetragonal
transition.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:21:32 GMT""}]","2009-11-07"
"cond-mat/0112030","Flavio S. Nogueira","Hagen Kleinert and Flavio S. Nogueira","Critical behavior of Ginzburg-Landau model coupled to massless Dirac
  fermions","RevTex4, 4 pages, 1 figure; author information and latest update to
  this paper at http://www.physik.fu-berlin.de/~kleinert/institution.html;
  version 2: new references and comments on chiral symmetry breaking added","Phys.Rev. B66 (2002) 012504","10.1103/PhysRevB.66.012504",,"cond-mat.supr-con hep-ph hep-th",,"  We point out interesting effects of additional massless Dirac fermions with
N_F colors upon the critical behavior of the Ginzburg-Landau model. For
increasing N_F, the model is driven into the type II regime of
superconductivity. The critical exponents are given as a function of N_F.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:26:53 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 13:59:30 GMT""}]","2009-11-07"
"cond-mat/0112031","Marco Montuori","L. Pietronero, M. Bottaccio, R. Mohayaee and M. Montuori","The Holtsmark distribution of forces and its role in gravitational
  clustering","14 pages, 4 postscript figures",,"10.1088/0953-8984/14/9/303",,"cond-mat.stat-mech",,"  The evolution and the statistical properties of an infinite gravitating
system represent an interesting and widely investigated subject of research. In
cosmology, the standard approach is based on equations of hydrodynamics. In the
present paper, we analyze the problem from a different perspective, which is
usually neglected. We focus our attention on the fact that at small scale the
distribution is point-like, or granular, and not fluid-like. The basic result
is that the discrete nature of the system is a fundamental ingredient to
understand its evolution. The initial configuration is a Poisson distribution
in which the distribution of forces is governed by the Holtsmark function.
Computer simulations show that the structure formation corresponds to the shift
of the granularity from small to large scales. We also present a simple
cellular automaton model that reproduces this phenomenon.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:41:57 GMT""}]","2009-11-07"
"cond-mat/0112032","Hamid Kachkachi","M. Dimian and H. Kachkachi","Effect of surface anisotropy on the hysteretic properties of a magnetic
  particle","4 pages, 4 figures: this is a short version of cond-mat/0109411
  presented at the 46th MMM Conference, Seattle November 12-16, 2001, to appear
  in J. Appl. Phys","Journal of Applied Physics 91 (2002) 7625","10.1063/1.1450846",,"cond-mat.stat-mech",,"  We study the influence of surface anisotropy on the zero-temperature
hysteretic properties of a small single-domain magnetic particle, and give an
estimation of the anisotropy constant for which deviations from the
Stoner-Wohlfarth model are observed. We consider a spherical particle with
simple cubic crystalline structure, a uniaxial anisotropy for core spins and
radial anisotropy on the surface, and compute the hysteresis loop by solving
the local Landau-Lifshitz equations for classical spin vectors. We find that
when the surface anisotropy constant is at least of the order of the exchange
coupling, large deviations are observed with respect to the Stoner-Wohlfarth
model in the hysteresis loop and thereby the limit-of-metastability curve, due
to the non-uniform cluster-wise reversal of the magnetisation.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:49:39 GMT""}]","2009-11-07"
"cs/0112001","Leonid A. Levin","Leonid A. Levin, Ramarathnam Venkatesan","An Average Case NP-Complete Graph Coloring Problem","15 pages","Combinatorics, Probability and Computing, 27(5):808-828, April 2,
  2018","10.1017/S0963548318000123",,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  NP-complete problems should be hard on some instances but those may be
extremely rare. On generic instances many such problems, especially related to
random graphs, have been proven easy. We show the intractability of random
instances of a graph coloring problem: this graph problem is hard on average
unless all NP problem under all samplable (i.e., generatable in polynomial
time) distributions are easy. Worst case reductions use special gadgets and
typically map instances into a negligible fraction of possible outputs. Ours
must output nearly random graphs and avoid any super-polynomial distortion of
probabilities.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 21:44:23 GMT""},{""version"":""v10"",""created"":""Fri, 15 Dec 2017 20:22:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 01:02:18 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2015 20:57:52 GMT""},{""version"":""v4"",""created"":""Tue, 19 May 2015 19:54:59 GMT""},{""version"":""v5"",""created"":""Thu, 18 Jun 2015 17:27:26 GMT""},{""version"":""v6"",""created"":""Thu, 25 Jun 2015 17:05:03 GMT""},{""version"":""v7"",""created"":""Mon, 29 Jun 2015 12:02:29 GMT""},{""version"":""v8"",""created"":""Thu, 30 Jul 2015 17:07:50 GMT""},{""version"":""v9"",""created"":""Thu, 22 Jun 2017 12:54:11 GMT""}]","2018-10-25"
"cs/0112002","Iain Stewart","Iain A. Stewart","Program schemes with binary write-once arrays and the complexity classes
  they capture",,,,,"cs.LO cs.CC",,"  We study a class of program schemes, NPSB, in which, aside from basic
assignments, non-deterministic guessing and while loops, we have access to
arrays; but where these arrays are binary write-once in that they are
initialized to `zero' and can only ever be set to `one'. We show, amongst other
results, that: NPSB can be realized as a vectorized Lindstrom logic; there are
problems accepted by program schemes of NPSB that are not definable in the
bounded-variable infinitary logic ${\cal L}^\omega_{\infty\omega}$; all
problems accepted by the program schemes of NPSB have a zero-one law; and on
ordered structures, NPSB captures the complexity class $[ L]^[{\scriptsize
NP\normalsize}]$. The class of program schemes NPSB is actually the union of an
infinite hierarchy of classes of program schemes. When we amend the semantics
of our program schemes slightly, we find that the classes of the resulting
hierarchy capture the complexity classes $\Sigma^p_i$ (where $i\geq 1$) of the
Polynomial Hierarchy PH. Finally, we give logical equivalences of the
complexity-theoretic question `Does NP equal PSPACE?' where the logics (and
classes of program schemes) involved define only problems with zero-one laws
(and so do not define some computationally trivial problems).
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 15:15:17 GMT""}]","2007-05-23"
"hep-ex/0112001","Klaus Moenig","Klaus Moenig","The physics goals of the TESLA project","Invited talk presented at the ``Seventh Topical Seminar on The legacy
  of LEP and SLC'', Siena, October 2001","Nucl.Phys.Proc.Suppl. 109B (2002) 278-284","10.1016/S0920-5632(02)90045-9",,"hep-ex",,"  As next generation e+e- linear collider the superconducting accelerator
project TESLA has been proposed. In this note the physics potential goals of
this project, which is highly complementary to LHC, are described.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 13:39:38 GMT""}]","2015-06-25"
"hep-lat/0112001","Maxim Tsypin","M.M. Tsypin","Antisymmetric and other subleading corrections to scaling in the local
  potential approximation","12 pages, 3 Postscript figures, uses epsf","Nucl.Phys. B636 (2002) 601-610","10.1016/S0550-3213(02)00343-7",,"hep-lat cond-mat.stat-mech hep-ph",,"  For systems in the universality class of the three-dimensional Ising model we
compute the critical exponents in the local potential approximation (LPA), that
is, in the framework of the Wegner-Houghton equation. We are mostly interested
in antisymmetric corrections to scaling, which are relatively poorly studied.
We find the exponent for the leading antisymmetric correction to scaling
$\omega_A \approx 1.691$ in the LPA. This high value implies that such
corrections cannot explain asymmetries observed in some Monte Carlo
simulations.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 20:14:23 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 21:40:04 GMT""}]","2015-06-25"
"hep-lat/0112002","Massimo D'Elia","A. Di Giacomo","Confinement: Results and Perspectives","Presented at ""Statistical QCD"", Bielefeld, August 26-30 2001. To
  appear in the Proceedings","Nucl.Phys.A702:73-82,2002","10.1016/S0375-9474(02)00690-5","IFUP-TH 38/2001","hep-lat",,"  An updated review is presented of lattice investigations of colour
confinement.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 08:37:26 GMT""}]","2008-11-26"
"hep-lat/0112003","Ferenc Niedermayer","Peter Hasenfratz and Ferenc Niedermayer","Asymptotic freedom with discrete spin variables?","5 pages, 4 figures",,,,"hep-lat",,"  We study the critical behaviour of the 2d dodecahedron spin model and
investigate the conjecture that the discrete model describes the same continuum
theory as the O(3) non-linear sigma model. In particular, we found that the
anisotropy of the magnetization A(z) measured in a fixed physical volume
decreases with increasing correlation length, at least up to \xi \approx 1000.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 14:00:33 GMT""}]","2007-05-23"
"hep-ph/0112013","Konstantin Matchev","M. Battaglia, A. De Roeck, J. Ellis, F. Gianotti, K.T. Matchev, K.A.
  Olive, L. Pape, G. Wilson","Post-LEP CMSSM Benchmarks for Supersymmetry","6 pages, 2 figures, uses RevTeX4 and BibTeX, contribution to Snowmass
  2001","eConf C010630:P347,2001",,"CERN-TH/2001-340, UMN-TH-2034/01, TPI-MINN-01/53, Snowmass P3-47","hep-ph hep-ex",,"  We introduce a set of CMSSM benchmark scenarios that take into account the
constraints from LEP, Tevatron, $b \to s \gamma$, $g_\mu - 2$ and cosmology.
The benchmark points are chosen to span the range of different generic
possibilities, including focus-point models, points where coannihilation
effects on the relic density are important, and points with rapid relic
annihilation via direct-channel Higgs poles, as well as points with smaller
sparticle masses. We make initial estimates of the physics reaches of different
accelerators, including the LHC, and $e^+ e^-$ colliders in the sub- and
multi-TeV ranges. We stress the complementarity of hadron and lepton colliders,
with the latter favoured for non-strongly-interacting particles and precision
measurements.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 17:33:57 GMT""}]","2009-09-11"
"hep-ph/0112014","Daniele Fargion","Daniele Fargion, P.G. De Sanctis Lucentini, M. Grossi, M. De Santis,
  Barbara Mele","Ultra High Energy Cosmic Ray and UHE Neutrino-Z Showering in Dark Halos","17 pages,10 figures, Vulcano Conference Multichannel Astrophysics,May
  2001 Minor Typo Corrections and Conference Discussion","Mem.Soc.Ast.It.73:848-865,2002",,,"hep-ph astro-ph gr-qc",,"  The Ultra High Energy Cosmic Ray (UHECR), by UHE neutrino-relic neutrino--Z
showering in Hot Dark Halos (HDM), shows an energy spectra, an anisotropy
following the relic neutrino masses and clustering in dark halo. The lighter
are the relic neutrinos masses, the higher their corresponding Z resonance
energy peaks. A twin light neutrino mass splitting may reflect into a twin Z
resonance and a complex UHECR spectra modulation as a twin bump at at highest
GZK energy cut-off. Each possible neutrino mass associates a characteristic
dark halo size (galactic, local, super cluster) and its anisotropy due to our
peculiar position within that dark matter distribution. The expected Z or WW,ZZ
showering into proton-anti proton and neutron-anti neutron might correspond to
peculiar clustering in observed UHECR at 10^{19}, 2 10^{19}, 4 10^{19} eV. A
neutrino light HDM halo around a Mpc will allow to the UHECR
neutron--anti-neutron secondary component at E_n> 10^{20} eV (due to Z decay)
to arise playing a role comparable with the charged p-bar{p} ones. Their
un-deflected n-bar{n} flight is shorter leading to a prompt and hard UHECR
trace pointing toward the original UHECR source direction. The direct
proton-antiproton pairs are split and spread by random magnetic fields into a
more diluted and smeared and lower energy UHECR signal around the original
source direction. Additional prompt TeVs signals by synchrotron radiation of
electro-magnetic Z showering must also occur solving the Infrared-TeV cut-off.
The observed hard doublet and triplets spectra, their time and space clustering
already favour the rising key role of UHECR n-bar n secondaries originated by
neutrino-Z tail shower.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 19:38:13 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 16:58:22 GMT""}]","2011-04-20"
"hep-ph/0112015","Pieter Maris","Pedro Bicudo, Stephen Cotanch, Felipe Llanes-Estrada, Pieter Maris,
  Emilio Ribeiro, and Adam Szczepaniak","Chirally symmetric quark description of low energy \pi-\pi scattering","10 pages, 7 figures, Revtex 3","Phys.Rev.D65:076008,2002","10.1103/PhysRevD.65.076008",,"hep-ph",,"  Weinberg's theorem for \pi-\pi scattering, including the Adler zero at
threshold in the chiral limit, is analytically proved for microscopic quark
models that preserve chiral symmetry. Implementing Ward-Takahashi identities,
the isospin 0 and 2 scattering lengths are derived in exact agreement with
Weinberg's low energy results. Our proof applies to alternative quark
formulations including the Hamiltonian and Euclidean space Dyson-Schwinger
approaches. Finally, the threshold \pi-\pi scattering amplitudes are calculated
using the Dyson-Schwinger equations in the rainbow-ladder truncation,
confirming the formal derivation.
","[{""version"":""v1"",""created"":""Sun, 2 Dec 2001 23:03:30 GMT""}]","2008-11-26"
"hep-ph/0112016","Dr Rukmani Mohanta","A. K. Giri, R. Mohanta, M. P. Khanna","Exploring CP violation with $B_s^0 \to \bar{D^0} \phi $ decays","13 pages, LaTeX, 2 references added, Minor changes in the text, to
  appear in Phys. Rev. D","Phys.Rev. D65 (2002) 056015","10.1103/PhysRevD.65.056015",,"hep-ph",,"  We note that it is possible to determine the weak phase \gamma from the time
dependent measurements of the decays $B_s^0(t) (\bar B_s^0 (t)) \to \bar D^0
\phi without any hadronic uncertainties. These decays are described by the
color suppressed tree diagrams and hence are free from the penguin pollutions.
We further demonstrate that \gamma can also be extracted with no hadronic
uncertainties from an angular analysis of corresponding vector vector modes,
$B_s^0(t) (\bar B_s^0 (t)) \to \bar D^{* 0} \phi $. Although the branching
ratios for these decay modes are quite small $ {\cal O} (10^{-5}-10^{-6})$, the
strategies presented here appear to be particularly interesting for the ""second
generation"" experiments at hadronic B factories.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 03:09:58 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2001 02:47:16 GMT""}]","2009-11-07"
"hep-ph/0112017","Ismd31","Eugene T. Yamamoto","Resonance Production at STAR","8 pages, 7 figures (in eps) talk given at XXXI International
  Symposium on Multiparticle Dynamics, Sep. 1-7, 2001, Datong China at
  http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0025",,"hep-ph",,"  We present the first measurement of mid-rapidity $\phi$ vector meson
production in $Au+Au$ collisions at RHIC ($\sqrt{s_{_{NN}}} =130$ GeV) from the
STAR detector. For the 11% most central collisions, the slope parameter from an
exponential fit to the transverse mass distribution is $T=$~379$\pm$51(stat)
$\pm$ 45(syst)~MeV, the yield $dN/dy$ $=5.73\pm$0.37(stat)$\pm$ 0.57(syst) per
event and the ratio $N_{\phi}/N_{h^-}$ is found to be
0.021$\pm$0.001(stat)$\pm$ 0.03(syst). We currently place the value of the
$N_{\phi}/N_{K^-}$ ratio between 0.10 and 0.16. The measured ratios
$N_{\phi}/N_{h^-}$ and $N_{\phi}/N_{K^-}$, as well as $T$ for the $\phi$ meson
at mid-rapidity do not change for the selected centrality bins.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 09:33:29 GMT""}]","2017-08-23"
"hep-ph/0112018","Belli Pierluigi","P. Belli, R. Bernabei, M. Amato, F. Cappella, R. Cerulli, C.J. Dai,
  H.L. He, G. Ignesti, A. Incicchitti, H.H. Kuang, J.M. Ma, F. Montecchia, F.
  Nozzoli, D. Prosperi","WIMP search by the DAMA experiment at Gran Sasso","Talk at COSMO-01 Workshop, Rovaniemi, Finland, August 30 - September
  4, 2001",,,,"hep-ph astro-ph hep-ex",,"  DAMA is searching for rare processes by developing and using several kinds of
radiopure scintillators: in particular, NaI(Tl), liquid Xenon and CaF$_2$(Eu).
The main results are here summarized with particular attention to the
investigation of the WIMP annual modulation signature.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 10:47:54 GMT""}]","2007-05-23"
"hep-ph/0112019","Ismd31","Yi Jin, Qubing Xie","Color and Kinematic Interference Influence on the Probability of Color
  Singlet Chain States","4 pages, 3 figures (in eps) talk given at XXXI International
  Symposium on Multiparticle Dynamics, Sep. 1-7, 2001, Datong China at
  http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0015",,"hep-ph",,"  In popular event generators of high energy reaction, the large Nc, the number
of color approximation is implied, which reduces the possible interference
effects, and the probability of color singlet chain reaches to about 100%. In
$Nc=3$ real world, we show that not only the color interference decreases this
probability to 83%, 77%, 72%, $...$, respectively to $n=2$, 3, 4, $...$, {in
the process of}$e^+e^-{\longrightarrow}q\bar {q}+ng$ final state, but also the
accompanying kinematic interference exists, which decreases this probability to
about 67%, 58%, $...$, further. In the meanwhile, we fin d that the kinematic
interference makes the probability of color separate singlet states increases
synchronously. Combing and analyzing above facts, we infer that the probability
of color singlet chain states in high energy ${e^+e^-}{\longrightarrow}{h's}$
reaction would be much smaller than 100%, which is commonly accepted. And the
fraction of other color connec tion states, $e.g.$, color separate singlet
states should be significant.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 10:44:56 GMT""}]","2017-08-23"
"hep-ph/0112020","Urjit A. Yajnik","U. A. Yajnik","Baryogenesis","15 pages; copy for the arXiv from proceedings of 13th DAE Symposium.
  on High Energy Physics, Punjab University","Pramana 54:471-485,2000","10.1007/s12043-000-0144-8",,"hep-ph",,"  Developments in understanding of Baryogenesis are reviewed. We start with
early motivations and the proposals in the context of GUTs. Next, the
importance of the sphaleron solution and its implications are discussed.
Studies of the Standard Model reveal that the latter has a Higgs structure
incompatible with existence of observed \B asymmetry. We then discuss a generic
scenario for electroweak baryogenesis relying on bubble wall dynamics. We also
summarise the status of the MSSM, and alternative scenarios utilising
topological defects as the source of non-equilibrium behaviour and
leptogenesis.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 11:30:37 GMT""}]","2015-06-25"
"hep-ph/0112021","Haruhiko Terao","Haruhiko Terao (Kanazawa U.)","Renormalization Group for Soft SUSY Breaking Parameters and MSSM Coupled
  with Superconformal Field Theories","26 pages, 7 figures, Contribution to ""Summer Institute 2001"",
  Fuji-Yoshida, Japan, August 2001",,,"KANAZAWA-01-17","hep-ph",,"  First we give a review of the spurion formalism and the exact renormalization
group equations for soft supersymmetry breaking parameters in general gauge
theories. Next we discuss the minimal supersymmetric standard model coupled to
superconformal theories leading to hierarchical Yukawa couplings by large
anomalous dimensions of quarks and leptons. The soft scalar masses are found to
satisfy the noble sum rule in IR regime. It is possible construct the models
such that the degenerate squark/slepton masses are realized thanks to this IR
sum rule. However, it is found also that this degeneracy is slightly broken
mainly by the radiative corrections of the SM gaugino mass insertion. We show
that the degeneracy is sufficient for the squark sector, but weak for the
slepton sector to avoid the supersymmetric flavor problems.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 11:37:26 GMT""}]","2007-05-23"
"hep-ph/0112022","Chuan Hung Chen","Chuan-Hung Chen","What can we learn from $B\to$ $\rho (\omega) K$ decays?","10 pages, 1 figure, final version to appear in PLB","Phys.Lett. B525 (2002) 56-62","10.1016/S0370-2693(01)01418-6",,"hep-ph hep-ex",,"  We show that in the PQCD approach the $B\to \rho(\omega) K$ decays display
not only the dynamical penguin enhancement, the mechanism responsible for the
large branching ratios (BRs) of $B\to \phi K$ decays, but also the importance
of annihilation contributions. We find that the CP asymmetries (CPAs) of $B\to
\rho^{\pm}K^{\mp}$, $B^{\mp}\to \rho^0(\omega)K^{\mp}$ (class I) are all over
50%.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 12:36:05 GMT""}]","2009-11-07"
"hep-ph/0112023","Bernd Andreas Kniehl","Bernd A. Kniehl (Hamburg U.)","Theoretical Aspects of Standard-Model Higgs-Boson Physics at a Future
  e^+ e^- Linear Collider","23 pages (Latex), 15 figures (Postscript), to appear in Int. J. Mod.
  Phys. A","Int.J.Mod.Phys. A17 (2002) 1457-1476","10.1142/S0217751X02005992","DESY 01-203","hep-ph",,"  The Higgs boson is the missing link of the Standard Model of elementary
particle physics. We review its decay properties and production mechanisms at a
future e^+ e^- linear collider and its e^- e^-, e^+- gamma, and gamma gamma
modes, with special emphasis on the influence of quantum corrections. We also
discuss how its quantum numbers and couplings can be extracted from the study
of appropriate final states.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 12:53:16 GMT""}]","2009-11-07"
"hep-ph/0112024","Urjit A. Yajnik","S. Mohanty and U. A. Yajnik","Neutrino and astroparticle physics : Working group report","11 pages; arXiv copy of contribution to WHEPP-6 proceedings","Pramana 55:315-325,2000","10.1007/s12043-000-0111-4",,"hep-ph",,"  The contributions made to the Working Group activities on neutrino and
astroparticle physics are summarised in this article. The topics discussed were
leptogenesis in Left-Right symmetric model, inflationary models in
Raman-Sundrum scenarios, ultra high energy cosmic rays and neutrino
oscillations in 4 flavour and decaying neutrino models.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 13:00:25 GMT""}]","2015-06-25"
"hep-ph/0112025","Huo WuJun","Wujun Huo, Xinmin Zhang, and Tao Huang (IHEP, CAS, P.R.China)","$\sigma$ Meson In $J/\Psi$ Decays","9 pages, 2 figures,accepted by PRD","Phys.Rev. D65 (2002) 097505","10.1103/PhysRevD.65.097505",,"hep-ph",,"  Recently BES at BEPC found evidence for the existence of the $\sigma$ meson
in the process of $J/\Psi \to \sigma\omega \to\pi\pi\omega$. In this paper we
firstly discuss the relevant coupling $g_{\sigma\pi\pi}$ and show that the
linear $\sigma$ model gives rise to a reasonable description of the $\sigma$
decay into $\pi$'s, then we calculate the coupling constant
$g^{th}_{J/\Psi\sigma\omega}$ by using the perturbative QCD technique and the
light-cone wave functions of the $\sigma$ and $\omega$ mesons. The results show
that the theoretical value of $g^{th}_{J/\Psi\sigma\omega}$ is within the range
of experimental value $g_{J/\Psi\sigma\omega}$.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 13:28:40 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 09:04:22 GMT""},{""version"":""v3"",""created"":""Wed, 20 Mar 2002 14:19:18 GMT""}]","2009-11-07"
"hep-ph/0112026","Abdelhak Djouadi","Abdelhak Djouadi, Manuel Drees and Jean-Loic Kneur","Constraints on mSUGRA and SUSY particle production at future $e^+e^-$
  linear colliders","6 pages, latex, JHEPstyle, 2 psfigures. Contribution to International
  Europhysics Conference on High Energy Physics, July 2001, Budapest",,,"PM/01-64","hep-ph",,"  We perform a complete analysis of the supersymmetric particle spectrum in the
Minimal Supergravity (mSUGRA) model. We show that present constraints on the
Higgs boson and superparticle masses from collider searches and precision
measurements still allow for large regions of the mSUGRA parameter space where
some sparticles as well as the heavier Higgs particles, are light enough to be
produced at the next generation of $e^+e^-$ linear colliders. An important part
of this parameter space remains even when we require that the density of the
lightest neutralinos left over from the Big Bang falls in the range favored by
current determinations of the Dark Matter density in the Universe.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 13:42:46 GMT""}]","2007-05-23"
"hep-ph/0112027","Johann Rafelski","Johann Rafelski (Arizona and CERN) and Jean Letessier (LPTHE-Paris 7)","Strangeness and Statistical QCD","22 pages, including 7 figures, 3 tables, to appear in Nuclear Physics
  Proceedings Supplement: STATISTICAL QCD, held at Bielefeld August 2001","Nucl.Phys. A702 (2002) 304-325","10.1016/S0375-9474(02)00718-2","CERN-TH/2001-347","hep-ph",,"  We discuss properties of statistical QCD relevant in Fermi phase space model
analysis of strange hadron production experimental data. We argue that the
analysis results interpreted using established statistical QCD properties are
demonstrating formation of the color deconfined state of matter in relativistic
heavy ion collisions at highest CERN-SPS energies and at BNL-RHIC, comprising
deconfined matter composed of nearly massless quarks and gluons, in statistical
equilibrium.
","[{""version"":""v1"",""created"":""Mon, 3 Dec 2001 14:18:45 GMT""}]","2009-11-07"
