"cond-mat/0112483","Thomas John","Th. John, U. Behn, R. Stannarius","Fundamental scaling laws of on-off intermittency in a stochastically
  driven dissipative pattern forming system","20 pages and 17 figures",,"10.1103/PhysRevE.65.046229",,"cond-mat.stat-mech cond-mat.soft",,"  Noise driven electroconvection in sandwich cells of nematic liquid crystals
exhibits on-off intermittent behaviour at the onset of the instability. We
study laser scattering of convection rolls to characterize the wavelengths and
the trajectories of the stochastic amplitudes of the intermittent structures.
The pattern wavelengths and the statistics of these trajectories are in
quantitative agreement with simulations of the linearized electrohydrodynamic
equations. The fundamental $\tau^{-3/2}$ distribution law for the durations
$\tau$ of laminar phases as well as the power law of the amplitude distribution
of intermittent bursts are confirmed in the experiments. Power spectral
densities of the experimental and numerically simulated trajectories are
discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 18:17:13 GMT""}]","2009-11-07"
"cond-mat/0112484","Gandhimohan M. Viswanathan","G. M. Viswanathan, U. L. Fulco, M. L. Lyra and M. Serva","The origin of fat tailed distributions in financial time series","minor corrections",,,,"cond-mat.dis-nn q-fin.ST",,"  A classic problem in physics is the origin of fat tailed distributions
generated by complex systems. We study the distributions of stock returns
measured over different time lags $\tau.$ We find that destroying all
correlations without changing the $\tau = 1$ d distribution, by shuffling the
order of the daily returns, causes the fat tails almost to vanish for $\tau>1$
d. We argue that the fat tails are caused by known long-range volatility
correlations. Indeed, destroying only sign correlations, by shuffling the order
of only the signs (but not the absolute values) of the daily returns, allows
the fat tails to persist for $\tau >1$ d.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 18:36:19 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2002 00:58:15 GMT""},{""version"":""v3"",""created"":""Thu, 3 Jan 2002 23:02:21 GMT""},{""version"":""v4"",""created"":""Wed, 6 Nov 2002 13:27:50 GMT""}]","2008-12-02"
"cond-mat/0112485","Grzegorz Litak","G. Litak (Technical University of Lublin)","Spatial Fluctuations of the Order Parameter in P-Wave Superconductors","9 pages, 4 figures, (to appear in Int. J. Mod. Phys. B)",,,,"cond-mat.supr-con cond-mat.dis-nn cond-mat.str-el",,"  The effect of nonmagnetic disorder on the pairing amplitude is studied by
means of a perturbation method. Using an extended one band Hubbard model with
an intersite attraction we analyze various solutions of p-wave pairing symmetry
and discuss their instability calculating fluctuations of order parameter. The
model is applied to describe the effect of disorder in Sr2RuO4. The results
shows that the real solution with line nodes can be favoured by disorder.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 19:23:45 GMT""}]","2007-05-23"
"cond-mat/0112486","Manuel V. Ramallo","Felix Vidal, Carlos Carballeira, Severiano R. Curras, Jesus Mosqueira,
  Manuel V. Ramallo, Jose Antonio Veira, and Jose Vina","On the consequences of the uncertainty principle on the superconducting
  fluctuations well inside the normal state","LaTeX, 10 pages, 3 figures, as published in Europhysics Letters","Europhys. Lett. 59, 754 (2002)","10.1209/epl/i2002-00190-3",,"cond-mat.supr-con",,"  We first argue that the collective behaviour of the Cooper pairs created by
thermal fluctuations well above the superconducting transition temperature, Tc,
is dominated by the uncertainty principle which, in particular, leads to a
well-defined temperature, T^C, above which the superconducting coherence
vanishes. On the grounds of the BCS approach, the corresponding
reduced-temperature, ln(T^C/Tc), is estimated to be around 0.55, i.e., above
T^C \approx 1.7Tc coherent Cooper pairs cannot exist. The implications of these
proposals on the superfluid density are then examined using the
Gaussian-Ginzburg-Landau approximation. Then we present new measurements of the
thermal fluctuation effects on the electrical conductivity and on the
magnetization in different low- and high-Tc superconductors with different
dopings which are in excellent agreement with these proposals and that
demonstrate the universality of ln(T^C/Tc).
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 20:36:08 GMT""},{""version"":""v2"",""created"":""Thu, 5 Sep 2002 10:05:48 GMT""}]","2009-11-07"
"cond-mat/0112487","J. Williams","J. E. Williams, T. Nikuni, and Charles W. Clark","Longitudinal spin waves in a dilute Bose gas","4.5 pages, 3 embedded color figures",,"10.1103/PhysRevLett.88.230405",,"cond-mat",,"  We present a kinetic theory for a dilute noncondensed Bose gas of two-level
atoms that predicts the transient spin segregation observed in a recent
experiment. The underlying mechanism driving spin currents in the gas is due to
a mean field effect arising from the quantum interference between the direct
and exchange scattering of atoms in different spin states. We numerically solve
the spin Boltzmann equation, using a one dimensional model, and find excellent
agreement with experimental data.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 00:34:29 GMT""}]","2009-11-07"
"cond-mat/0112488","Markus Wohlgenannt","M. Wohlgenannt, X. M. Jiang, Z. V. Vardeny, R. A. J. Janssen","Conjugation-Length Dependence of Spin-Dependent Exciton Formation Rates
  in Pi-Conjugated Oligomers and Polymers","5 pages, 4 figures",,"10.1103/PhysRevLett.88.197401",,"cond-mat.soft",,"  We have measured the ratio, r = $\sigma_S/\sigma_T$ of the formation cross
section, $\sigma$ of singlet ($\sigma_S$) and triplet ($\sigma_T$) excitons
from oppositely charged polarons in a large variety of $\pi$-conjugated
oligomer and polymer films, using the photoinduced absorption and optically
detected magnetic resonance spectroscopies. The ratio r is directly related to
the singlet exciton yield, which in turn determines the maximum
electroluminescence quantum efficiency in organic light emitting diodes (OLED).
We discovered that r increases with the conjugation length, CL; in fact a
universal dependence exists in which $r^{-1}$ depends linearly on $CL^{-1}$,
irrespective of the chain backbone structure. These results indicate that
$\pi$-conjugated polymers have a clear advantage over small molecules in OLED
applications.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 01:24:53 GMT""}]","2009-11-07"
"cond-mat/0112489","Vadim Zotev","V.S.Zotev and R.Orbach","From Linear to Nonlinear Response in Spin Glasses: Importance of
  Mean-Field-Theory Predictions","9 pages, 10 figures","Physical Review B 66, 014412 (2002)","10.1103/PhysRevB.66.014412",,"cond-mat.dis-nn",,"  Deviations from spin-glass linear response in a single crystal Cu:Mn 1.5 at %
are studied for a wide range of changes in magnetic field, $\Delta H$. Three
quantities, the difference $TRM-(MFC-ZFC)$, the effective waiting time,
$t_{w}^{eff}$, and the difference $TRM(t_{w})-TRM(t_{w}=0)$ are examined in our
analysis. Three regimes of spin-glass behavior are observed as $\Delta H$
increases. Lines in the $(T,\Delta H)$ plane, corresponding to ``weak'' and
``strong'' violations of linear response under a change in magnetic field, are
shown to have the same functional form as the de Almeida-Thouless critical
line. Our results demonstrate the existence of a fundamental link between
static and dynamic properties of spin glasses, predicted by the mean-field
theory of aging phenomena.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 02:46:58 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2001 21:45:03 GMT""}]","2007-05-23"
"cond-mat/0112490","Mohammad Khorrami","M. Khorrami, A. Aghamohammadi, M. Alimohammadi","Exactly solvable models through the empty interval method, for
  more-than-two-site interactions","19 pages, LaTeX2e","J. Phys. A36 (2003) 345","10.1088/0305-4470/36/2/304",,"cond-mat",,"  Single-species reaction-diffusion systems on a one-dimensional lattice are
considered, in them more than two neighboring sites interact. Constraints on
the interaction rates are obtained, that guarantee the closedness of the time
evolution equation for $E_n(t)$'s, the probability that $n$ consecutive sites
are empty at time $t$. The general method of solving the time evolution
equation is discussed. As an example, a system with next-nearest-neighbor
interaction is studied.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 06:54:39 GMT""}]","2009-11-07"
"cond-mat/0112491","R. Rajaraman","R. Rajaraman","CP_N Solitons in Quantum Hall Systems","Standard revtex format, 18 pages, no figures",,"10.1140/epjb/e2002-00277-7",,"cond-mat",,"  We will present here an elementary pedagogical introduction to $CP_N$
solitons in quantum Hall systems. We begin with a brief introduction to both
$CP_N$ models and to quantum Hall (QH) physics. Then we focus on spin and
layer-spin degrees of freedom in QH systems and point out that these are in
fact $CP_N$ fields for N=1 and N=3. Excitations in these degrees of freedom
will be shown to be topologically non-trivial soliton solutions of the
corresponding $CP_N$ field equations. This is followed by a brief summary of
our own recent work in this area, done with Sankalpa Ghosh. [ Invited Plenary
Lecture at the International Conference on Geometry, Integrability and
Nonlinearity in Condensed Matter & Soft Condensed Matter Physics held at
Bansko, Bulgaria, July 15-20, 2001. ]
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 06:59:22 GMT""}]","2009-11-07"
"cs/0112024","Thomas Schmidt","B. Feustel, T.C. Schmidt","Media Objects in Time - A Multimedia Streaming System","9 pdf pages","Computer Networks 37,6 (2001), pp. 729 - 737",,,"cs.NI cs.MM",,"  The widespread availability of networked multimedia potentials embedded in an
infrastructure of qualitative superior kind gives rise to new approaches in the
areas of teleteaching and internet presentation: The distribution of
professionally styled multimedia streams has fallen in the realm of
possibility. This paper presents a prototype - both model and runtime
environment - of a time directed media system treating any kind of
presentational contribution as reusable media object components. The plug-in
free runtime system is based on a database and allows for a flexible support of
static media types as well as for easy extensions by streaming media servers.
The prototypic implementation includes a preliminary Web Authoring platform.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 20:19:09 GMT""}]","2007-05-23"
"gr-qc/0112076","Manasse R. Mbonye","Manasse R. Mbonye","Are spacetime horizons higher dimensional sources of energy fields? (The
  black hole case)","11 pages, latex. Eq. 2 modified, consistent with results in Eq. 9;
  minor typo changes",,,,"gr-qc astro-ph hep-th",,"  We explore the possibility that spacetime horizons in 4D general relativity
can be treated as manifestations of higher dimensions that induce fields on our
4D spacetime. In this paper we discuss the black hole event horizon, as an
example (we leave the cosmological case for future discussion). Starting off
from the field equations of gravity in 5D and some conditions on the metric we
construct a spacetime whose imbedding is a 4D generalization of the
Schwarzchild metric. The external region of the imbedded spacetime is found to
contain two distinct fields. We discuss the properties of the fields and the
potential implications. Taken as they are, the results suggest that the
collapse of matter to form a horizon may have non-local consequences on the
geometry of spacetime. In general, the use of horizon-confined mass as a
coordinate suggests three potential features of our universe. The first is that
the observed 4D spacetime curvature and ordinary matter fields may be hybrid
features of 5D originating from the mixing of coordinates. Secondly, because
the fifth coordinate induces physical fields on the 4D hyperface, the global
metric of the universe may not be asymptotically flat. And finally, associating
matter with an independent dimension points towards a theory of nature that is
scale invariant.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 20:40:48 GMT""},{""version"":""v2"",""created"":""Sat, 29 Dec 2001 06:45:16 GMT""},{""version"":""v3"",""created"":""Tue, 15 Jan 2002 18:37:41 GMT""}]","2007-05-23"
"gr-qc/0112077","Christos G. Tsagas","Christos G Tsagas (Univ. of Portsmouth/Univ. of Cape Town)","Geometrical Aspects of Cosmic Magnetic Fields","To appear in proceedings of the 2nd Hellenic Cosmology Workshop,
  Athens 2001 (Kluwer-ASSL series)",,"10.1007/978-94-010-0622-4_4",,"gr-qc astro-ph",,"  We discuss how the vector nature of magnetic fields, and the geometrical
interpretation of gravity introduced by general relativity, lead to a special
coupling between magnetism and spacetime curvature. This magneto-geometrical
interaction effectively transfers the tension properties of the field into the
spacetime fabric, triggering a variety of effects with potentially far-reaching
implications.
","[{""version"":""v1"",""created"":""Sat, 29 Dec 2001 12:16:06 GMT""}]","2017-01-25"
"hep-ex/0112039","Claudia Glasman","C. Glasman (University of Glasgow, UK)","Jet production in deep inelastic ep scattering at HERA and determination
  of alpha_s","15 pages, 15 figures",,,,"hep-ex",,"  Recent measurements of jet cross sections in neutral-current and
charged-current deep inelastic ep scattering are presented. The results of the
QCD analyses on these measurements to determine the strong coupling constant
are also reported.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 18:22:41 GMT""}]","2007-05-23"
"hep-ex/0112040","Rob Gardner","R.W. Gardner","Charm-System Tests of CPT with FOCUS","8 pages, invited talk at the Second Meeting on CPT and Lorentz
  Symmetry, Indiana University, Bloomington, August 15-18, 2001",,"10.1142/9789812778123_0018",,"hep-ex",,"  We discuss a search for CPT violation in neutral charm meson oscillations.
The data come from the Fermilab fixed-target experiment FOCUS. While flavor
mixing in the charm sector is predicted to be small by the standard model, it
is still possible to investigate CPT violation through study of the proper time
dependence of the asymmetry in right-sign decay rates for D0 and D0-bar. Using
present limits for D0-D0-bar mixing we infer bounds on charm CPT violation
using data from FOCUS.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 19:48:55 GMT""}]","2017-08-23"
"hep-ph/0112350","Milind Vamav Diwan","Milind V. Diwan, Hong Ma, T. L. Trueman","Muon Decay Asymmetries from $K^0_L \to \pi^0 \mu^+ \mu^-$ Decays","6 pages, 4 figures, To be Published in Physical Review D","Phys.Rev. D65 (2002) 054020","10.1103/PhysRevD.65.054020","BNL-68881","hep-ph",,"  We have examined the decay $K^0_L \to \pi^0 \mu^+ \mu^-$ in which the
branching ratio, the muon energy asymmetry and the muon decay asymmetry could
be measured. In particular, we find that within the Standard Model the
longitudinal polarization ($P_L$) of the muon is proportional to the direct CP
violating amplitude. On the other hand the energy asymmetry and the
out-of-plane polarization ($P_N$) depend on both indirect and direct CP
violating amplitudes. Although the branching ratio is small and difficult to
measure because of background, the asymmetries could be large $\cal{O}$(1) in
the Standard Model. A combined analysis of the energy asymmetry, $P_L$ and
$P_N$ could be used to separate indirect CPV, direct CPV, and CP conserving
contributions to the decay.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 16:46:22 GMT""}]","2009-11-07"
"hep-ph/0112351","Dmitry Semikoz","Oleg E. Kalashev, Vadim A. Kuzmin, Dmitry V. Semikoz, and Guenter Sigl","Ultra-High Energy Cosmic Rays from Neutrino Emitting Acceleration
  Sources?","6 pages, 4 figures, RevTeX style","Phys.Rev. D65 (2002) 103003","10.1103/PhysRevD.65.103003","MPI-PhT/2001-55","hep-ph astro-ph",,"  We demonstrate by numerical flux calculations that neutrino beams producing
the observed highest energy cosmic rays by weak interactions with the relic
neutrino background require a non-uniform distribution of sources. Such sources
have to accelerate protons at least up to 10^{23} eV, have to be opaque to
their primary protons, and should emit the secondary photons unavoidably
produced together with the neutrinos only in the sub-MeV region to avoid
conflict with the diffuse gamma-ray background measured by the EGRET
experiment. Even if such a source class exists, the resulting large
uncertainties in the parameters involved in this scenario does currently not
allow to extract any meaningful information on absolute neutrino masses.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 17:04:50 GMT""}]","2009-11-07"
"hep-ph/0112352","Peter Post","P. Post, K. Schilcher","K_l3 form factors at order p^6 in chiral perturbation theory","32 pages, 7 figures","Eur.Phys.J.C25:427-443,2002","10.1007/s10052-002-0967-1","MZ-TH-01-39","hep-ph",,"  This paper describes the calculation of the semileptonic K_l3 decay form
factor at order p^6 of chiral perturbation theory which is the next-to-leading
order correction to the well-known p^4 result achieved by Gasser and Leutwyler.
At order p^6 the chiral expansion contains 1- and 2-loop diagrams which are
discussed in detail. The irreducible 2-loop graphs of the sunset topology are
calculated numerically. In addition, the chiral Lagrangian L^6 produces direct
couplings with the W-bosons. Due to these unknown couplings, one can always add
linear terms in q^2 to the predictions of the form factor f_-(q^2). For the
form factor f_+(q^2), this ambiguity involves even quadratic terms. Making use
of the fact that the pion electromagnetic form factor involves the same q^4
counter term, the q^4-ambiguity can be resolved. Apart from the possibility of
adding an arbitrary linear term in q^2 our calculation shows that chiral
perturbation theory converges very well in this application, as the O(p^6)
corrections are small. Comparing the predictions of chiral perturbation theory
with the recent CPLEAR data, it is seen that the experimental form factor
f_+(q^2) is well described by a linear fit, but that the slope lambda_+ is
smaller by about 2 standard deviations than the O(p^4) prediction. The
unavoidable q^2 counter term of the O(p^6) corrections allows to bring the
predictions of chiral perturbation theory into perfect agreement with
experiment.
","[{""version"":""v1"",""created"":""Fri, 28 Dec 2001 17:04:33 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 14:32:57 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2002 10:21:48 GMT""}]","2008-11-26"
