"cond-mat/0112502","Dafang Zheng","Dafang Zheng, G. J. Rodgers, P. M. Hui","A model for the size distribution of customer groups and businesses","11 pages, 1 figure, corrected typos",,"10.1016/S0378-4371(02)00802-6",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We present a generalization of the dynamical model of information
transmission and herd behavior proposed by Eguiluz and Zimmermann. A
characteristic size of group of agents $s_{0}$ is introduced. The fragmentation
and coagulation rates of groups of agents are assumed to depend on the size of
the group. We present results of numerical simulations and mean field analysis.
It is found that the size distribution of groups of agents $n_{s}$ exhibits two
distinct scaling behavior depending on $s \leq s_{0}$ or $s > s_{0}$. For $s
\leq s_{0}$, $n_{s} \sim s^{-(5/2 + \delta)}$, while for $s > s_{0}$, $n_{s}
\sim s^{-(5/2 -\delta)}$, where $\delta$ is a model parameter representing the
sensitivity of the fragmentation and coagulation rates to the size of the
group. Our model thus gives a tunable exponent for the size distribution
together with two scaling regimes separated by a characteristic size $s_{0}$.
Suitably interpreted, our model can be used to represent the formation of
groups of customers for certain products produced by manufacturers. This, in
turn, leads to a distribution in the size of businesses. The characteristic
size $s_{0}$, in this context, represents the size of a business for which the
customer group becomes too large to be kept happy but too small for the
business to become a brand name.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 11:33:04 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 07:42:19 GMT""}]","2009-11-07"
"cond-mat/0112503","Peter C. W. Holdsworth","B. Portelli, P.C.W. Holdsworth and J.-F. Pinton","Intermittency and non-Gaussian fluctuations of the global energy
  transfer in fully developed turbulence","To appear in Physical Review Letters",,,,"cond-mat.stat-mech",,"  We address the experimentally observed non-Gaussian fluctuations for the
energy injected into a closed turbulent flow at fixed Reynolds number. We
propose that the power fluctuations mirror the internal kinetic energy
fluctuations. Using a stochastic cascade model, we construct the excess kinetic
energy as the sum over the energy transfers at different levels of the cascade.
We find an asymmetric distribution that strongly resembles the experimental
data. The asymmetry is an explicit consequence of intermittency and the global
measure is dominated by small scale events correlated over the entire system.
Our calculation is consistent with the statistical analogy recently made
between a confined turbulent flow and a critical system of finite size.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 12:09:24 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 12:35:21 GMT""}]","2007-05-23"
"cond-mat/0112504","Schoenenberger","C. Sch\""onenberger, S. Oberholzer, E.V. Sukhorukov, and H. Grabert","Shot Noise in Schottky's Vacuum Tube","5 pages including 5 figures",,,,"cond-mat.mes-hall",,"  In these notes we discuss the origin of shot noise ('Schroteffekt') of vacuum
tubes in detail. It will be shown that shot noise observed in vacuum tubes and
first described by W. Schottky in 1918 is a purely classical phenomenon. This
is in pronounced contrast to shot noise investigated in mesoscopic conductors
which is due to quantum mechanical diffraction of electron waves.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 12:42:50 GMT""}]","2007-05-23"
"cond-mat/0112506","Kristinka Ivanova","Zuzanna Siwy, Marcel Ausloos, Kristinka Ivanova","Correlation studies of open and closed states fluctuations in an ion
  channel: Analysis of ion current through a large conductance locust potassium
  channel","12 pages, 5 figures; to be published in Phys. Rev. E",,"10.1103/PhysRevE.65.031907",,"cond-mat",,"  Ion current fluctuations occurring within open and closed states of large
conductance locust potassium channel (BK channel) were investigated for the
existence of correlation. Both time series, extracted from the ion current
signal, were studied by the autocorrelation function (AFA) and the detrended
fluctuation analysis (DFA) methods. The persistent character of the short- and
middle-range correlations of time series is shown by the slow decay of the
autocorrelation function. The DFA exponent $\alpha$ is significantly larger
than 0.5. The existence of strongly-persistent long-range correlations was
detected only for closed-states fluctuations, with $\alpha=0.98\pm0.02$. The
long-range correlation of the BK channel action is therefore determined by the
character of closed states. The main outcome of this study is that the memory
effect is present not only between successive conducting states of the channel
but also independently within the open and closed states themselves. As the ion
current fluctuations give information about the dynamics of the channel
protein, our results point to the correlated character of the protein movement
regardless whether the channel is in its open or closed state.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 13:58:32 GMT""}]","2009-11-07"
"hep-ex/0112041","Gerald Eigen","G. Eigen (University of Bergen)","Experimental Status and Expectations Regarding Radiative Penguin Decays","7 pages, 5 Figures, LaTeX","eConf C010630 (2001) P341",,"ISSN 0803-2696/2001-04","hep-ex",,"  Radiative penguin decays provide a hunting ground complementary to direct
searches for physics beyond the Standard Model. In the era of B-factories
copious production of B mesons permits precision measurements of radiative
penguin decays. We present herein the status of radiative penguin processes and
expectations at high luminosities, focusing on b -> s (d) gamma, b -> s l+ l-,
and b -> s \nu \nu bar modes
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 15:55:50 GMT""}]","2007-05-23"
"hep-ph/0112361","Z. Hioki","Bohdan Grzadkowski (Warsaw Univ., Poland) and Zenro Hioki (Univ. of
  Tokushima, Japan)","Angular Distribution of Leptons in General ttbar Production and Decay","(1) PACS number changed (2) In Ref.[8], one typo corrected and one
  paper (Erratum) added (3) To appear in Phys.Lett.B","Phys.Lett.B529:82-86,2002","10.1016/S0370-2693(02)01250-9","IFT-41-01 - TOKUSHIMA Report","hep-ph hep-ex",,"  Angular distribution of the secondary lepton in top-quark production followed
by subsequent semi-leptonic decay is studied assuming general top-quark
couplings. It is shown that the distribution does not depend on any possible
anomalous tbW couplings and is determined only by the standard V-A decay vertex
for any production mechanism if certain well-justified conditions are
satisfied.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 00:31:18 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 11:39:54 GMT""},{""version"":""v3"",""created"":""Tue, 12 Feb 2002 04:36:56 GMT""}]","2011-03-23"
"hep-ph/0112362","David Blaschke","D. Blaschke, G. Burau, Yu. Kalinovsky, T. Barnes","Heavy flavor kinetics at the hadronization transition","4 pages, 2 figures, Contribution to SQM2001 Conference, submitted to
  J. Phys. G","J.Phys.G28:1959-1964,2002","10.1088/0954-3899/28/7/353",,"hep-ph",,"  We investigate the in-medium modification of the charmonium breakup processes
due to the Mott effect for light (pi, rho) and open-charm (D, D*)
quark-antiquark bound states at the chiral/deconfinement phase transition. The
Mott effect for the D-mesons effectively reduces the threshold for charmonium
breakup cross sections, which is suggested as an explanation of the anomalous
J/psi suppression phenomenon in the NA50 experiment. Further implications of
finite-temperature mesonic correlations for the hadronization of heavy flavors
in heavy-ion collisions are discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 06:02:12 GMT""}]","2008-11-26"
"hep-ph/0112363","Vladimir Zoller","V. R. Zoller (ITEP, Moscow)","Coherent Coulomb excitation of relativistic nuclei in aligned crystal
  targets","7 pages","JETP Lett. 75 (2002) 119-122; Pisma Zh.Eksp.Teor.Fiz. 75 (2002)
  147-150","10.1134/1.1469495","FZ IKP(TH)-2001-25","hep-ph hep-ex nucl-ex nucl-th",,"  We study coherent Coulomb excitation of ultrarelativistic nuclei passing
through the aligned crystal target. We develop multiple scattering theory
description of this process which consistently incorporates both the specific
resonant properties of particle-crystal interactions and the shadowing effect
typical of the diffractive scattering. We emphasise that the effect of quantum
mechanical diffraction makes the physics of ultrarelativistic nuclear
excitations entirely different from the physics of non-relativistic atomic
excitations experimentally studied so far. It is found that at small transverse
momenta $q_{\perp}$ the shadowing effect drastically changes the dependence of
coherent amplitudes on the crystal thickness $L$, from the widely discussed
growth $\propto L$ typical of the Born approximation to the inverse thickness
attenuation law. At relatively large $q_{\perp}$ no attenuation effect is found
but the coherency condition is shown to put stringent constrain on the growth
of the transition rate with growing $L$.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 13:25:18 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2002 14:36:49 GMT""}]","2009-11-07"
"hep-th/0112251","Hugh Osborn","F.A. Dolan, H. Osborn","Superconformal Symmetry, Correlation Functions and the Operator Product
  Expansion","75 pages, plain TeX file using harvmac; revised version, minor
  corrections and extra reference","Nucl.Phys. B629 (2002) 3-73","10.1016/S0550-3213(02)00096-2","DAMTP/01-82","hep-th",,"  Superconformal transformations are derived for the $\N=2,4 supermultiplets
corresponding to the simplest chiral primary operators. These are applied to
two, three and four point correlation functions. When $\N=4$, results are
obtained for the three point function of various descendant operators,
including the energy momentum tensor and SU(4) current. For both $\N=2$ or 4
superconformal identities are derived for the functions of the two conformal
invariants appearing in the four point function for the chiral primary
operator. These are solved in terms of a single arbitrary function of the two
conformal invariants and one or three single variable functions. The results
are applied to the operator product expansion using the exact formula for the
contribution of an operator in the operator product expansion in four
dimensions to a scalar four point function. Explicit expressions representing
exactly the contribution of both long and possible short supermultiplets to the
chiral primary four point function are obtained. These are applied to give the
leading perturbative and large N corrections to the scale dimensions of long
supermultiplets.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 15:49:44 GMT""},{""version"":""v2"",""created"":""Sat, 9 Mar 2002 15:42:58 GMT""}]","2009-11-07"
"hep-th/0112253","Cai Rong-gen","Rong-Gen Cai","Cardy-Verlinde Formula and Thermodynamics of Black Holes in de Sitter
  Spaces","Latex, 15 pages, no figures, v2: typos corrected","Nucl.Phys.B628:375-386,2002","10.1016/S0550-3213(02)00064-0",,"hep-th",,"  We continue the study of thermodynamics of black holes in de Sitter spaces.
In a previous paper (hep-th/0111093), we have shown that the entropy of
cosmological horizon in the Schwarzschild-de Sitter solution and topological de
Sitter solution can be expressed in a form of the Cardy-Verlinde formula, if
one adopts the prescription to compute the gravitational mass from data at
early or late time infinity of de Sitter space. However, this definition of
gravitational mass cannot give a similar expression like the Cardy-Verlinde
formula for the entropy associated with the horizon of black holes in de Sitter
spaces. In this paper, we first generalize the previous discussion to the case
of Reissner-Nordstr\""om-de Sitter and Kerr-de Sitter solutions. Furthermore, we
find that the entropy of black hole horizon can also be rewritten in terms of
the Cardy-Verlinde formula for these black holes in de Sitter spaces, if we use
the definition due to Abbott and Deser for conserved charges in asymptotically
de Sitter spaces. We discuss the implication of our result. In addition, we
give the first law of de Sitter black hole mechanics.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 06:44:45 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 12:08:58 GMT""}]","2008-11-26"
"hep-th/0112257","Valeri Dvoeglazov","Valeri V. Dvoeglazov (Universidad de Zacatecas)","Spinors, Relativity and Nonlocality","Minor style changes after Eq. (21). One reference added. ReVTeX file,
  14pp., no figures. To be published in the Proceedings of the Zacatecas Summer
  School on Theoretical Physics, July 31-August 6, 2000","Hadronic J. Suppl. 17 (2002) 355-368",,"EFUAZ-99-72-REV/V2","hep-th hep-ph",,"  The Ryder relation between left- and right- spinors has been generalized in
my previous works. On this basis Ahluwalia presented a physical content
following from this generalization. It is related to non-locality. A similar
conclusion can be drawn on the basis of a generalization of the Sakurai-Gersten
consideration. I correct several calculating and conceptual misunderstandings
of the previous works.
","[{""version"":""v1"",""created"":""Sun, 30 Dec 2001 21:35:55 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2002 03:30:37 GMT""}]","2007-05-23"
"hep-th/0112258","Edward Witten","Edward Witten","Multi-Trace Operators, Boundary Conditions, And AdS/CFT Correspondence","13 pp. Discussion of relevant perturbation added and references
  expanded",,,,"hep-th",,"  We argue that multi-trace interactions in quantum field theory on the
boundary of AdS space can be incorporated in the AdS/CFT correspondence by
using a more general boundary condition for the bulk fields than has been
considered hitherto. We illustrate the procedure for a renormalizable
four-dimensional field theory with a $(\Tr \Phi^2)^2$ interaction. In this
example, we show how the AdS fields with the appropriate boundary condition
reproduce the renormalization group effects found in the boundary field theory.
We also construct in related examples a line of fixed points with a
nonperturbative duality, and a flow between two methods of quantization.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 04:21:34 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2002 18:56:09 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2002 20:51:56 GMT""}]","2007-05-23"
"hep-th/0112259","Huan-Xiong Yang","Huan-Xiong Yang","Standard-like Model from D=4 Type IIB Orbifolds",,,,,"hep-th",,"  Based on the twisted R-R tadpole cancellation conditions at the singularities
of D=4 Type IIB orbifold $T^6/ Z_3$, we propose a new bottom-up approach to
embed standard model with three generations into string theory.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 03:09:48 GMT""}]","2007-05-23"
"hep-th/0112260","Rudra Prakash Malik","R.P. Malik (Bose National Centre, Calcutta)","Topological aspects of Abelian gauge theory in superfield formulation","LaTeX, 15 pages","J.Phys.A35:6919-6930,2002","10.1088/0305-4470/35/32/311",,"hep-th",,"  We discuss some aspects of the topological features of a non-interacting two
(1+1)-dimensional Abelian gauge theory in the framework of superfield
formalism. This theory is described by a BRST invariant Lagrangian density in
the Feynman gauge. We express the local and continuous symmetries, Lagrangian
density, topological invariants and symmetric energy momentum tensor of this
theory in the language of superfields by exploiting the nilpotent (anti-)BRST-
and (anti-)co-BRST symmetries. In particular, the Lagrangian density and
symmetric energy momentum tensor of this topological theory turn out to be the
sum of terms that geometrically correspond to the translations of some local
superfields along the Grassmannian directions of the four (2+2)-dimensional
supermanifold. In this interpretation, the (anti-)BRST- and (anti-)co-BRST
symmetries, that emerge after the imposition of the (dual) horizontality
conditions, play a very important role.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 07:12:05 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2002 16:41:08 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jan 2002 16:30:22 GMT""},{""version"":""v4"",""created"":""Tue, 26 Feb 2002 15:44:50 GMT""},{""version"":""v5"",""created"":""Fri, 28 Jun 2002 16:47:17 GMT""},{""version"":""v6"",""created"":""Thu, 1 Aug 2002 15:44:31 GMT""}]","2008-11-26"
"hep-th/0112261","Pierre Ramond","Pierre Ramond","Algebraic Dreams","29 pages, Latex. Contribution to Francqui Foundation Meeting in the
  honor of Marc Henneaux, October 2001, Brussels",,,"UFIFT-HEP-01-27","hep-th",,"  Nature's attraction to unique mathematical structures provides powerful hints
for unraveling her mysteries. None is at present as intriguing as
eleven-dimensional M-theory. The search for exceptional structures specific to
eleven dimensions leads us to exceptional groups in the description of
space-time. One specific connection, through the coset $F_4/SO(9)$, may provide
a generalization of eleven-dimensional supergravity. Since this coset happens
to be the projective space of the Exceptional Jordan Algebra, its charge space
may be linked to the fundamental degrees of freedom underlying M-theory.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 15:16:02 GMT""}]","2007-05-23"
"hep-th/0112262","Ming-Hsien Tu","Ming-Hsien Tu, Niann-Chern Lee and Yu-Tung Chen","Conformal Covariantization of Moyal-Lax Operators","13 pages, Revtex, no figures, v.2: typos corrected, references added
  and conclusion modified","J.Phys.A35:4375,2002","10.1088/0305-4470/35/19/317",,"hep-th",,"  A covariant approach to the conformal property associated with Moyal-Lax
operators is given. By identifying the conformal covariance with the second
Gelfand-Dickey flow, we covariantize Moyal-Lax operators to construct the
primary fields of one-parameter deformation of classical $W$-algebras.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 15:33:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jan 2002 09:00:05 GMT""}]","2008-11-26"
"math-ph/0112061","Robert Shrock","Shu-Chiuan Chang and Robert Shrock","Tutte Polynomials and Related Asymptotic Limiting Functions for
  Recursive Families of Graphs","50 pages, latex, 5 figures","Advances in Applied Math.32, 44-87 (2003)",,,"math-ph cond-mat math.MP",,"  We prove several theorems concerning Tutte polynomials $T(G,x,y)$ for
recursive families of graphs. In addition to its interest in mathematics, the
Tutte polynomial is equivalent to an important function in statistical physics,
the Potts model partition function of the $q$-state Potts model, $Z(G,q,v)$,
where $v$ is a temperature-dependent variable. We determine the structure of
the Tutte polynomial for a cyclic clan graph $G[(K_r)_m,L=jn]$ comprised of a
chain of $m$ copies of the complete graph $K_r$ such that the linkage $L$
between each successive pair of $K_r$'s is a join $jn$, and $r$ and $m$ are
arbitrary. The explicit calculation of the case $r=3$ (for arbitrary $m$) is
presented. The continuous accumulation set of the zeros of $Z$ in the limit $m
\to \infty$ is considered. Further, we present calculations of two special
cases of Tutte polynomials, namely, flow and reliability polynomials, for
cyclic clan graphs and discuss the respective continuous accumulation sets of
their zeros in the limit $m \to \infty$. Special valuations of Tutte
polynomials give enumerations of spanning trees and acyclic orientations. Two
theorems are presented that determine the number of spanning trees on
$G[(K_r)_m,jn]$ and $G[(K_r)_m,id]$, where $L=id$ means that the identity
linkage. We report calculations of the number of acyclic orientations for
strips of the square lattice and use these to obtain an improved lower bound on
the exponential growth rate of the number of these acyclic orientations.
","[{""version"":""v1"",""created"":""Mon, 31 Dec 2001 00:39:40 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 00:22:07 GMT""}]","2007-05-23"
