"cond-mat/0112458","A. S. Alexandrov","A. S. Alexandrov","Comment on `Phase-separated states in antiferromagnetic semiconductors
  with a polarizable lattice","6 pages, submitted to Phys. Rev. B",,,,"cond-mat.str-el",,"  The 'proof' of the possibility of the slab or stripe phase separation in
polar semiconductors, proposed recently by E. L. Nagaev (Phys. Rev. B64 (2001)
014401) is shown to be erroneous. The fundamental error originates in the
double-counting of the electron-phonon interaction with optical phonons.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 12:11:22 GMT""}]","2007-05-23"
"cond-mat/0112459","Kristinka Ivanova","K. Ivanova, H.N. Shirer, E.E. Clothiaux, N. Kitova, M.A. Mikhalev,
  T.P. Ackerman, and M. Ausloos","A case study of stratus cloud base height multifractal fluctuations","17 pages, 7 figures; to appear in Physica A","Physica A 308 (2002) 518-532","10.1016/S0378-4371(02)00554-X",,"cond-mat",,"  The complex structure of a typical stratus cloud base height (or profile)
time series is analyzed with respect to the variability of its fluctuations and
their correlations at all experimentally observed temporal scales. Due to the
underlying processes that create these time series, they are expected to have
multiscaling properties. For obtaining reliable measures of these scaling
properties, different methods of statistical analysis are used herein : power
spectral density, detrended fluctuation analysis, and multifractal analysis.
This broad set of diagnostic techniques is applied to a typical stratus cloud
base height (CBH) data set; data were obtained from the Southern Great Plains
site of the Atmospheric Radiation Measurement Program of the Department of
Energy from a Belfort Laser Ceilometer. First, we demonstrate that this CBH
time series is a nonstationary signal with stationary increments. Further, two
scaling regimes are found, although the characteristic laws are quite similar
ones. Next, the multi-affine scaling properties are confirmed. The scaling
properties of the cloud base height profile of such a continental stratus are
found to be similar to those of the marine cloud base height profiles studied
by us previously. Some physical interpretation in terms of anomalous diffusion
(or fractional random walk) is given for the continental case.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 13:06:39 GMT""}]","2012-09-04"
"gr-qc/0112066","Shin'ichi Nojiri","Shin'ichi Nojiri and Sergei D. Odintsov","The de Sitter/Anti- de Sitter Black Holes phase transition?","LaTeX file 7pages, to appear in the Proceedings of the ``1st Mexican
  Meeting on Mathematical and Experimental Physics"", held at El Colegio
  Nacional, 10-14 September, 2001",,,,"gr-qc hep-th",,"  We investigate the Schwarzschild-Anti-deSitter (SAdS) and SdS BH
thermodynamics in 5d higher derivative gravity. The interesting feature of
higher derivative gravity is the possibility for negative (or zero) SdS (or
SAdS) BH entropy which depends on the parameters of higher derivative terms.
The appearence of negative entropy may indicate a new type instability where a
transition between SdS (SAdS) BH with negative entropy to SAdS (SdS) BH with
positive entropy would occur or where definition of entropy should be modified.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 01:25:07 GMT""}]","2007-05-23"
"gr-qc/0112067","Ken-ichi Nakao","Ken-ichi Nakao, Kouji Nakamura and Takashi Mishima","Hoop Conjecture and Cosmic Censorship in the Brane-World","5 pages, 1 figure, to be published in Physics Letters B","Phys.Lett. B564 (2003) 143-148","10.1016/S0370-2693(03)00588-4","OCU-PHYS-183, APGR-2, NAOJ-Th-Ap 2001, No.72","gr-qc hep-th",,"  The initial data of gravity for a cylindrical matter distribution confined on
the brane is studied in the framework of the single brane Randall-Sundrum
scenario. In this scenario, 5-dimensional aspect of gravity appears in the
short range gravitational interaction. We found that the sufficiently thin
configuration of matter leads to the formation of the marginal surface even if
the configuration is infinitely long. This means that the hoop conjecture
proposed by Thorne does not hold in the Randall-Sundrum scenario; Even if a
mass $M$ does not get compacted into a region whose circumference in every
direction is ${\cal C}\le 4\pi GM$, black holes with horizons can form in the
Randall-Sundrum scenario.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 01:45:50 GMT""},{""version"":""v2"",""created"":""Tue, 22 Apr 2003 07:01:50 GMT""}]","2009-11-07"
"gr-qc/0112068","T. Padmanabhan","T.Padmanabhan","Cosmic inventory of energy densities: issues and concerns","Based on the invited talk at the XIII Rencontres de Blois - Frontiers
  of the Universe, June 17-23,2001",,,"IUCAA preprint 59/2001","gr-qc astro-ph hep-th",,"  The dynamics of our universe is characterised by the density parameters for
cosmological constant ($\Omega_V$), nonbaryonic darkmatter($\Omega_{\rm
wimp}$), radiation ($\Omega_R$) and baryons ($\Omega_B$). To these parameters
-- which describe the smooth background universe -- one needs to add at least
another dimensionless number ($\sim 10^{-5}$) characterising the strength of
primordial fluctuations in the gravitational potential, in order to ensure
formation of structures by gravitational instability.
  I discuss several issues related to the description of the universe in terms
of these numbers and argue that we do not yet have a fundamental understanding
of these issues.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 06:18:07 GMT""}]","2007-05-23"
"gr-qc/0112069","Andreas de Vries","Andreas de Vries, Theodor Schmidt-Kaler","The black hole tunnel phenomenon","6 pages, 2 figures","Phys. Rev. D 65, 104022 (2002)","10.1103/PhysRevD.65.104022",,"gr-qc",,"  The potentials of spin-weighted wave equations in various Kerr-Newman black
holes are analyzed. They all form singular potential barriers at the event
horizon. Applying the WKB approximation it is shown that no particle can tunnel
out of the interior of a static black hole. However, photons inside a
non-extremely rotating Kerr black hole may tunnel out into the outer space,
whereas neutrinos, electrons, and gravitons may not. If the rotation is
extremal, any particle may tunnel out, under restrictive conditions. It is
unknown whether photons and gravitons may tunnel out if the black hole is
charged and rotating.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 09:44:01 GMT""}]","2009-09-25"
"gr-qc/0112070","Manoelito M. de Souza","Manoelito M. de Souza","Discrete scalar field and general relativity","27 pages, 4 figures",,,,"gr-qc astro-ph hep-th",,"  What is the nature - continuous or discrete - of matter and of its
fundamental interactions? The physical meaning, the properties and the
consequences of a discrete scalar field are discussed; limits for the validity
of a mathematical description of fundamental physics in terms of continuum
fields are a natural outcome of discrete fields with discrete interactions. Two
demarcating points (a near and a far) define a domain where no difference
between the discrete and the standard continuum field formalisms can be
experimentally detected. Discrepancies, however, can be observed as a
continuous-interaction is always stronger below the near point and weaker above
the far point than a discrete one. The connections between the discrete scalar
field and gravity from general relativity are discussed. Whereas vacuum
solutions of general relativity can be retrieved from discrete scalar field
solutions, this cannot be extended to solutions in presence of massive sources
as they require a true tensor metric field. Contact is made, on passing, with
the problem of dark matter and the rotation curve of galaxies, with inflation
and the accelerated expansion, the apparent anomaly in the Pioneer spacecraft
acceleration, the quantum Hall effect, high-$T_{c}$ superconductivity, quark
confinement, and with Tsallis generalized one-parameter statistics as some
possible manifestation of discrete interaction and of an essentially discrete
world.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 11:19:44 GMT""}]","2007-05-23"
"hep-lat/0112051","Ken-Ichi Ishikawa","JLQCD Collaboration: S. Aoki, R. Burkhalter, M. Fukugita, S.
  Hashimoto, K-I. Ishikawa, N. Ishizuka, Y. Iwasaki, K. Kanaya, T. Kaneko, Y.
  Kuramashi, M. Okawa, T. Onogi, S. Tominaga, N. Tsutsui, A. Ukawa, N. Yamada,
  T. Yoshi\'e","Polynomial Hybrid Monte Carlo algorithm for lattice QCD with an odd
  number of flavors","58 pages, LaTeX2e with RevTeX4, v2: typos corrected, published
  version","Phys.Rev.D65:094507,2002","10.1103/PhysRevD.65.094507",,"hep-lat",,"  We present a polynomial hybrid Monte Carlo (PHMC) algorithm for lattice QCD
with odd numbers of flavors of O(a)-improved Wilson quark action. The algorithm
makes use of the non-Hermitian Chebyshev polynomial to approximate the inverse
square root of the fermion matrix required for an odd number of flavors. The
systematic error from the polynomial approximation is removed by a noisy
Metropolis test for which a new method is developed. Investigating the property
of our PHMC algorithm in the N_f=2 QCD case, we find that it is as efficient as
the conventional HMC algorithm for a moderately large lattice size (16^3 times
48) with intermediate quark masses (m_{PS}/m_V ~ 0.7-0.8). We test our
odd-flavor algorithm through extensive simulations of two-flavor QCD treated as
an N_f = 1+1 system, and comparing the results with those of the established
algorithms for N_f=2 QCD. These tests establish that our PHMC algorithm works
on a moderately large lattice size with intermediate quark masses (16^3 times
48, m_{PS}/m_V ~ 0.7-0.8). Finally we experiment with the (2+1)-flavor QCD
simulation on small lattices (4^3 times 8 and 8^3 times 16), and confirm the
agreement of our results with those obtained with the R algorithm and
extrapolated to a zero molecular dynamics step size.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 14:49:49 GMT""},{""version"":""v2"",""created"":""Fri, 30 Aug 2002 12:12:35 GMT""}]","2016-08-16"
"hep-ph/0112326","Jeff Greensite","J. Greensite and Charles B. Thorn","Gluon Chain Model of the Confining Force","25 pages, 5 figures, latex2e","JHEP 0202:014,2002","10.1088/1126-6708/2002/02/014","LBNL-49311, UFIFT-HEP-01-26","hep-ph hep-lat hep-th",,"  We develop a picture of the QCD string as a chain of constituent gluons,
bound by attractive nearest-neighbor forces which may be treated
perturbatively. This picture accounts for both Casimir scaling at large N, and
the asymptotic center dependence of the static quark potential. We discuss the
relevance, to the gluon-chain picture, of recent three-loop results for the
static quark potential. A variational framework is presented for computing the
minimal energy and wavefunction of a long gluon chain, which enables us to
derive both the logarithmic broadening of the QCD flux tube (``roughening''),
and the existence of a Luscher -c/R term in the potential.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2001 19:25:02 GMT""}]","2014-11-17"
"hep-ph/0112327","Toshihiko Hattori","Chise Sakaguchi (Univ of Tokushima), Toshihiko Hattori (Univ of
  Tokushima), Seiichi Wakaizumi (Univ of Tokushima)","CP violation in long baseline neutrino oscillation experiments","8 pages, 3 eps figures",,,,"hep-ph",,"  We define a difference $D_{\rm CP}$ of the neutrino oscillation probability
differences with matter effect for the CP-conjugate channels, divided by
neutrino beam energy, taken between the two baselines $L = L_1$ and $L =L_2$
with $L_1/E_1 = L_2/E_2$, where $E_1$ and $E_2$ are the neutrino energy for the
experiment with $L_1$ and $L_2$, respectively. The quantity $D_{\rm CP}$
doesn't contain the matter effect to the first order in $aL/2E$, $a$
representing the matter effect. We show the behavior of $D_{\rm CP}$ with $L_1
= 300$ km fixed and $L_2$ variable in the three-neutrino model.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 05:57:53 GMT""}]","2007-05-23"
"hep-ph/0112328","Yuichiro Kiyo","Y. Kiyo and Y. Sumino","Corrections to quarkonium 1S energy level at O(alpha_S^4 m) from
  non-instantaneous Coulomb vacuum polarization","RevTeX4, 4 pages, 2 figures; (v2) A crucial reference is included; we
  correct its error",,,"TU-642","hep-ph",,"  We calculate O(alpha_S^4 m) and O(alpha_S^4 m log(alpha_S)) corrections to
the quarkonium 1S energy level analytically, which have been overlooked in
recent studies. These are the contributions from one Coulomb-gluon exchange
with the 1-loop vacuum polarization insertion. A part of the corrections was
computed numerically some time ago; we correct its error.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 06:56:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 01:45:25 GMT""}]","2007-05-23"
"hep-ph/0112329","Toshihiko Ota","Toshihiko Ota, Joe Sato, Nao-aki Yamashita","Oscillation enhanced search for new interaction with neutrinos","25 pages, 20 figures","Phys.Rev.D65:093015,2002","10.1103/PhysRevD.65.093015","KYUSHU-HET58","hep-ph",,"  We discuss the measurement of new physics in long baseline neutrino
oscillation experiments. Through the neutrino oscillation, the probability to
detect the new physics effects such as flavor violation is enhanced by the
interference with the weak interaction. We carefully explain the situations
that the interference can take place. Assuming a neutrino factory and an
upgraded conventional beam, we estimate the feasibility to observe new physics
numerically and point out that we can search new interactions using some
channels, for example $\nu_{\mu} \to \nu_{\mu}$, in these experiments. We also
discuss several models which induce the effective interactions interfering with
the weak interaction, and show that some new physics effects are large enough
to be observed in the oscillation enhanced way.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 10:04:10 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2001 07:05:17 GMT""}]","2011-02-21"
"hep-ph/0112330","Alexei Nefediev","Yu.S.Kalashnikova (ITEP, Moscow), A.V.Nefediev (IST, Lisbon and ITEP,
  Moscow)","Orbitally excited D and B mesons in the approach of the QCD string with
  quarks at the ends","7 pages, LaTeX2e, 2 EPS figures, added comments, to appear in
  Phys.Lett.B","Phys.Lett.B530:117-122,2002","10.1016/S0370-2693(02)01356-4",,"hep-ph",,"  In this letter we discuss the masses and the splittings of 1(2S+1)P_J states
in the spectrum of D and B mesons, as they appear in the approach of the QCD
string with quarks at the ends. We find good agreement of our predictions with
those of other QCD-motivated models as well as with the lattice and
experimental data, including recent experimental results. We discuss the
ordering pattern for P levels in D- and B-mesonic spectrum.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 12:35:10 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 10:41:21 GMT""}]","2011-03-23"
"hep-th/0112231","Ricardo Schiappa","Marcos Marino and Ricardo Schiappa","Towards Vacuum Superstring Field Theory: The Supersliver","45 pages, JHEP style","J.Math.Phys. 44 (2003) 156-187","10.1063/1.1523149","HUTP-01/A061","hep-th math-ph math.MP math.QA",,"  We extend some aspects of vacuum string field theory to superstring field
theory in Berkovits' formulation, and we study the star algebra in the
fermionic matter sector. After clarifying the structure of the interaction
vertex in the operator formalism of Gross and Jevicki, we provide an algebraic
construction of the supersliver state in terms of infinite-dimensional
matrices. This state is an idempotent string field and solves the matter part
of the equation of motion of superstring field theory with a pure ghost BRST
operator. We determine the spectrum of eigenvalues and eigenvectors of the
infinite-dimensional matrices of Neumann coefficients in the fermionic matter
sector. We then analyze coherent states based on the supersliver and use them
in order to construct higher-rank projector solutions, as well as to construct
closed subalgebras of the star algebra in the fermionic matter sector. Finally,
we show that the geometric supersliver is a solution to the superstring field
theory equations of motion, including the (super)ghost sector, with the
canonical choice of vacuum BRST operator recently proposed by Gaiotto,
Rastelli, Sen and Zwiebach.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2001 18:14:22 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 23:23:42 GMT""}]","2009-11-07"
"hep-th/0112235","Sean A. Hartnoll","Sean A. Hartnoll","Axisymmetric non-abelian BPS monopoles from G_2 metrics","Latex. 1+21 pages. References updated","Nucl.Phys. B631 (2002) 325-341","10.1016/S0550-3213(02)00217-1",,"hep-th",,"  Exact $SU(2)\times U(1)$ self-gravitating BPS global monopoles in four
dimensions are constructed by dimensional reduction of eight dimensional
metrics with $G_2$ holonomy asymptotic to cones over $S^3\times S^3$. The
solutions carry two topological charges in an interesting way. They are
generically axially but not spherically symmetric. This last fact is related to
the isometries and asymptotic topology of the $G_2$ metrics. It is further
shown that some $G_2$ metrics known numerically reduce to supersymmetric cosmic
strings.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 14:47:33 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jan 2002 17:40:55 GMT""}]","2009-11-07"
"hep-th/0112236","Cotrone Aldo Lorenzo","R. Apreda, F. Bigazzi, A. L. Cotrone, M. Petrini and A. Zaffaroni","Some Comments on N=1 Gauge Theories from Wrapped Branes","13 pages, LaTeX. v2: misprints corrected, comment added in Appendix
  C. v3: reference added, typos corrected","Phys.Lett. B536 (2002) 161-168","10.1016/S0370-2693(02)01802-6",,"hep-th",,"  We discuss various aspects of gauge theories realized on the world-volume of
wrapped branes. In particular we analyze the coupling of SYM operators to
space-time fields both in N=1 and N=2 models and give a description of the
gluino condensate in the Maldacena-Nunez N=1 solution. We also explore the
seven dimensional BPS equations relevant for these solutions and their
generalizations.
","[{""version"":""v1"",""created"":""Wed, 26 Dec 2001 15:10:52 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 13:50:43 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 15:17:05 GMT""}]","2009-11-07"
"math/0112275","Roy Joshua","Roy Joshua","Motivic E_{infinity} algebras and the motivic dga","32 pages. We gratefully acknowledge the constructive comments and
  criticism provided by several mathematicians on this project. Further
  comments, if any, are quite welcome",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we define an explicit E_{infinity}-structure, i.e. a coherently
homotopy associative and commutative product on chain complexes defining
(integral and mod-l) motivic cohomology as well as mod -l \'etale cohomology.
We also discuss several applications. In addition, our constructions show that
the source of the E_{\infinity}-structure on the motivic complexes provided
with the pairing defined by Suslin and Voevodsky is not chain-theoretic as is
the case for the singular co-chain complexes for topological spaces.
","[{""version"":""v1"",""created"":""Tue, 25 Dec 2001 17:21:42 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jul 2014 14:54:59 GMT""}]","2014-07-22"
