"astro-ph/0111222","Li Zhuo","Zhuo Li, Z. G. Dai, T. Lu (Nanjing University)","Overall Temporal Synchrotron Emissions from Relativistic Jets: Adiabatic
  and Radiative Breaks","23 pages, 5 EPS figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 330 (2002) 955","10.1046/j.1365-8711.2002.05141.x",,"astro-ph",,"  We discuss the GRB afterglow emission from a relativistic jet that is
initially in the radiative regime in which the accelerated electrons are fast
cooling. We note that such a ``semiradiative'' jet decelerates faster than an
adiabatic jet does. We also take into account the effect of strong
inverse-Compton scattering on the cooling frequency in the synchrotron
component and therefore on the light curve decay index. We find that there are
two kinds of light-curve break for the jet effect. The first is an ``adiabatic
break'' if the electrons become slow cooling before the jet enters a spreading
phase, and the second is a ``radiative break'' which appears on the contrary
case. We then show how a relativistic jet evolves dynamically and derive the
overall temporal synchrotron emission in both cases, focusing on the change in
light curve decay index around the break time. Finally, in view of our results,
we rule out two cases for relativistic jets to account for the observed light
curve breaks in a few afterglows: (i) an adiabatic jet with strong Compton
cooling (Y>1) and with the cooling frequency nu_c locating in the observed
energy range; (ii) a radiative jet with a significant fraction of total energy
occupied by electrons (epsilon_e 1).
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 14:07:44 GMT""}]","2009-11-07"
"astro-ph/0111223","Laurent Piau","L. Piau and S. Turck-Chieze","Lithium Depletion in Pre-Mainsequence Solar-Like Stars","Astrophysical Journal, in press","Astrophys.J.566:419-434,2002","10.1086/324277",,"astro-ph",,"  We examine the internal structure of solar-like stars in detail between 0.8
and 1.4M Sun and during pre-main sequence phase. Recent opacity computations of
OPAL along with a new hydrodynamical mixing process have been considered. We
also introduce up-to-date nuclear reaction rates and explore the impact of
accretion, mixing-length parameter, non-solar distributions among metals and
realistic rotation history. We compare models predictions of lithium depletion
to the $^7Li$ content observations of the Sun and to 4 young clusters of
different metallicities and ages. We show that we can distinguish two phases in
lithium depletion: 1- a rapid nuclear destruction in the T-Tauri phase before
20 Myrs : this is independent of the mass used within our range but largely
dependent on the extension and temperature of the convective zone, 2- a second
phase where the destruction is slow and moderate and which is largely dependent
on the (magneto)hydrodynamic instability located at the base of the convective
zone.
  In terms of composition, we show the interest on considering helium and
especially the mixture of heavy elements : carbon, oxygen, silicium and iron.
We outline the importance of O/Fe ratio. We note a reasonable agreement on
lithium depletion for the two best known cases, the Sun and the Hyades cluster
for solar-like stars. Other clusters suggest that processes which may partly
inhibit the predicted premainsequence depletion cannot be excluded, in
particular for stars below ~ 0.9M Sun. Finally we suggest different research
areas such as initial stellar models and more realistic atmospheres which could
contribute to a better understanding of this early phase of evolution and which
should become the object of subsequent research.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 14:28:20 GMT""}]","2008-11-26"
"cond-mat/0111192","Egor Babaev","Egor Babaev (Uppsala ITP, NORDITA and University of Iceland)","Vortices with fractional flux in two-gap superconductors and in extended
  Faddeev model","v2 references added, v3 journal version, presentation improved. Links
  to related papers are available at the home page of the author
  http://www.teorfys.uu.se/PEOPLE/egor","Phys.Rev.Lett. 89 (2002) 067001","10.1103/PhysRevLett.89.067001",,"cond-mat.supr-con hep-ph hep-th",,"  We discuss vortices allowed in two-gap superconductors, bilayer systems and
in equivalent extended Faddeev model. We show that in these systems there exist
vortices which carry an arbitrary fraction of magnetic flux quantum. Besides
that we discuss topological defects which do not carry magnetic flux and
describe features of ordinary one-magnetic-flux-quantum vortices in the two-gap
system. The results should be relevant for the newly discovered two-band
superconductor $Mg B_2$.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 11:06:12 GMT""},{""version"":""v2"",""created"":""Thu, 31 Jan 2002 09:49:29 GMT""},{""version"":""v3"",""created"":""Tue, 3 Sep 2002 10:57:00 GMT""}]","2009-11-07"
"cond-mat/0111198","Alexander Moskvin","A.S. Moskvin (Ural State University, Ekaterinburg, Russia)","One-Center Charge Transfer Transitions in Manganites","10 pages, 3 figures",,"10.1103/PhysRevB.65.205113",,"cond-mat.str-el cond-mat.mtrl-sci",,"  In frames of a rather conventional cluster approach, which combines the
crystal field and the ligand field models we have considered different charge
transfer (CT) states and O 2p-Mn 3d CT transitions in MnO$_{6}^{9-}$ octahedra.
  The many-electron dipole transition matrix elements were calculated using the
Racah algebra for the cubic point group. Simple ""local"" approximation allowed
to calculate the relative intensity for all dipole-allowed $\pi -\pi$ and
$\sigma -\sigma$ CT transitions. We present a self-consistent description of
the CT bands in insulating stoichiometric LaMn$^{3+}$O$_3$ compound with the
only Mn$^{3+}$ valent state and idealized octahedral MnO$_{6}^{9-}$ centers
which allows to substantially correct the current interpretation of the optical
spectra. Our analysis shows the multi-band structure of the CT optical response
with the weak low-energy edge at 1.7 eV, associated with forbidden
$t_{1g}(\pi)-e_{g}$ transition and a series of the weak and strong
dipole-allowed high-energy transitions starting from 2.5 and 4.5 eV,
respectively, and extending up to nearly 11 eV. The most intensive features are
associated with two strong composite bands near $4.6\div 4.7$ eV and $8\div 9$
eV, respectively, resulting from the superposition of the dipole-allowed
$\sigma -\sigma$ and $\pi -\pi$ CT transitions. These predictions are in good
agreement with experimental spectra. The experimental data point to a strong
overscreening of the crystal field parameter $Dq$ in the CT states of
MnO$_{6}^{9-}$ centers.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:26:39 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 08:31:17 GMT""}]","2009-11-07"
"cond-mat/0111201","Alexander Moskvin","N. A. Mikushina and A. S. Moskvin (Ural State University,
  Ekaterinburg, Russia)","Dipole and Quadrupole Skyrmions in S=1 (Pseudo)Spin Systems","20 pages, no figures",,"10.1016/S0375-9601(02)01084-8",,"cond-mat.str-el cond-mat.mes-hall",,"  In terms of spin coherent states we have investigated topological defects in
2D S=1 (pseudo)spin quantum system with the bilinear and biquadratic isotropic
exchange in the continuum limit. The proper Hamiltonian of the model can be
written as bilinear in the generators of SU(3) group (Gell-Mann matrices). The
knowledge of such group structure allows us to obtain some new exact analytical
results. Analysing the proper classical model we arrive at different skyrmionic
solutions with finite energy and the spatial distribution of spin-dipole and/or
spin-quadrupole moments termed as dipole, quadrupole, and dipole-quadrupole
skyrmions, respectively. Among the latter we would like note the in-plane
vortices with the in-plane distribution of spin moment, varying spin length,
and the non-trivial distribution of spin-quadrupole moments.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:16:37 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jul 2002 10:45:53 GMT""}]","2009-11-07"
"cond-mat/0111202","Kristinka Ivanova","N. Kitova, K. Ivanova, M. Ausloos, T.P. Ackerman, and M.A. Mikhalev","Time dependent correlations in marine stratocumulus cloud base height
  records","12 pages, 6 figures; to appear in Int. J. Mod. Phys. C, Vol. 13, No.
  2 (2002)",,"10.1142/S0129183102003097",,"cond-mat physics.ao-ph",,"  The scaling ranges of time correlations in the cloud base height records of
marine boundary layer stratocumulus are studied applying the Detrended
Fluctuation Analysis statistical method. We have found that time dependent
variations in the evolution of the $\alpha$ exponent reflect the diurnal
dynamics of cloud base height fluctuations in the marine boundary layer. In
general, a more stable structure of the boundary layer corresponds to a lower
value of the $\alpha$ - indicator, i.e. larger anti-persistence, thus a set of
fluctuations tending to induce a greater stability of the stratocumulus. In
contrast, during periods of higher instability in the marine boundary, less
anti-persistent (more persistent like) behavior of the system drags it out of
equilibrium, corresponding to larger $\alpha$ values. From an analysis of the
frequency spectrum, the stratocumulus base height evolution is found to be a
non-stationary process with stationary increments. The occurrence of these
statistics in cloud base height fluctuations suggests the usefulness of similar
studies for the radiation transfer dynamics modeling.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 16:58:18 GMT""}]","2009-11-07"
"cond-mat/0111203","Derzhko","Oleg Derzhko, Johannes Richter and Taras Verkholyak","Jordan-Wigner fermions and the spin-1/2 anisotropic XY model on a square
  lattice","5 pages, 2 figures","ACTA PHYSICA POLONICA B Vol.32 (2001) 3427",,,"cond-mat",,"  Using the two-dimensional Jordan-Wigner fermionization we calculate the
thermodynamic quantities of the (spatially anisotropic) square-lattice spin-1/2
anisotropic XY (XZ) model. We compare the results of different approaches for
the ground-state and thermodynamic properties of the model.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:23:31 GMT""}]","2007-05-23"
"cond-mat/0111204","Stewart E. Barnes","S. E. Barnes and S. Maekawa","A Jordan-Wigner transformation for the $t-J$ and Hubbard models with
  holes","11 pages 3 figures - better figure upon request",,"10.1088/0953-8984/14/1/103",,"cond-mat.str-el cond-mat.supr-con",,"  A Jordan-Wigner (JW) transformation for the $t-J$ and Hubbard models is
described. Introduced are holon and doublon particles for hole and double
occupied sites. There is only a single spin sector particle. Flux tubes occur
in a naturel fashion, within a specific gauge, when the method is adapted to
two dimensions. In order to accommodate three dimensions ``flux sheets'' are
defined. The adaptation of the method to the $t-J$-model in the context of high
$T_{c}$ is described.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:26:50 GMT""}]","2009-11-07"
"cond-mat/0111205","Stewart E. Barnes","S. E. Barnes and S. Maekawa","Bi-layer splitting in overdoped high $T_{c}$ cuprates","4 pages with 2 figures - published version","Phys. Rev. B{\bf 67}, 224513 (2003)","10.1103/PhysRevB.67.224513",,"cond-mat.supr-con cond-mat.str-el",,"  Recent angle-resolved photoemission data for overdoped Bi2212 are explained.
Of the peak-dip-hump structure, the peak corresponds the $\vec q =0$ component
of a hole condensate which appears at $T_c$. The fluctuating part of this same
condensate produces the hump. The bilayer splitting is large enough to produce
a bonding hole and an electron antibonding quasiparticle Fermi surface. Smaller
bilayer splittings observed in some experiments reflect the interaction of the
peak structure with quasiparticle states near, but not at, the Fermi surface.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:52:16 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 2004 18:03:35 GMT""}]","2009-11-07"
"cond-mat/0111206","Nicolas Cheenne","A.I. Posazhennikova (1), J.O. Indekeu (1), D. Ross (2), D. Bonn (3),
  and J. Meunier (3) ((1) KULeuven, Belgium, (2) National Institute of
  Standards and Technology, Gaithersburg, USA, (3) Ecole Normale Sup\'erieure,
  Paris, France)","Cross-over between first-order and critical wetting at the liquid-vapour
  interface of n-alkane/methanol mixtures: tricritical wetting and critical
  prewetting","52 pages, 17 figures, to appear in Journal of Statistical Physics.
  The tex file has been revised after refereeing. The figures are unchanged",,,,"cond-mat.soft cond-mat.stat-mech",,"  A mean-field theory is presented which describes the basic observations of
recent experiments revealing rich wetting behaviour of n-alkane/methanol
mixtures at the liquid-vapour interface. The theory, qualitative and in part
heuristic, is based on a microscopic lattice-gas model from which a Cahn-Landau
approach is distilled. Besides the physics associated with the short-range
components of the intermolecular interactions, effects of the long-range tails
of the net van der Waals forces between interfaces are also taken into account.
Including weak long-range forces which favour wetting in the theory does not
visibly alter the critical wetting transition for the nonane/methanol mixture,
in contrast with the generic expectation of first-order wetting for such
systems, but in good agreement with experiment. For decane/methanol weak
long-range forces bring the transition very close to the prewetting critical
point, leading to an adsorption behaviour closely reminiscent of short-range
tricritical wetting, observed experimentally for alkane chain length between
9.6 and 10. Finally, for undecane/methanol the transition is clearly of first
order. First-order wetting is also seen in the experiment.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 20:21:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 16:50:41 GMT""}]","2007-05-23"
"cond-mat/0111207","Adriana Gomes Dickman","Adriana G. Dickman and G. Stell","A globally accurate theory for a class of binary mixture models","16 pages, 10 figures",,"10.1080/00268970210124783",,"cond-mat.stat-mech",,"  Using the self-consistent Ornstein-Zernike approximation (SCOZA) results for
the 3D Ising model, we obtain phase diagrams for binary mixtures described by
decorated models. We obtain the plait point, binodals, and closed-loop
coexistence curves for the models proposed by Widom, Clark, Neece, and Wheeler.
The results are in good agreement with series expansions and experiments.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 21:29:04 GMT""}]","2009-11-07"
"cond-mat/0111209","Tsung-han Lin","Yu Zhu, Qing-feng Sun, and Tsung-han Lin","Probing Spin States of Coupled Quantum Dots by dc Josephson Current","10 pages, 3 figures",,"10.1103/PhysRevB.66.085306",,"cond-mat.mes-hall",,"  We propose an idea for probing spin states of two coupled quantum dots (CQD),
by the dc Josephson current flowing through them. This theory requires weak
coupling between CQD and electrodes, but allows arbitrary inter-dot tunnel
coupling, intra- and inter- dot Coulomb interactions. We find that the Coulomb
blockade peaks exhibit a non-monotonous dependence on the Zeeman splitting of
CQD, which can be understood in terms of the Andreev bound states. More
importantly, the supercurrent in the Coulomb blockade valleys may provide the
information of the spin states of CQD: for CQD with total electron number N=1,3
(odd), the supercurrent will reverse its sign if CQD becomes a magnetic
molecule; for CQD with N=2 (even), the supercurrent will decrease sharply
around the transition between the spin singlet and triplet ground states of
CQD.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 07:22:55 GMT""}]","2009-11-07"
"cond-mat/0111210","Amos Sharoni","I. Felner, U.Asaf and M. Weger","Itinerant-electron Ferromagnetism in W(Nb)O3-d","accepted to Physica B",,"10.1016/S0921-4526(01)01102-4",,"cond-mat.mtrl-sci",,"  The crystal structure and the magnetic properties of the W1-xNbxO3-d,
(x<0.03) system have been investigated. In contrast to the orthorhombic
diamagnetic WO3, the material with x=0.01 is paramagnetic down to 5 K.
Introducing of 2.5 at. % of Nb into WO3 leads to a tetragonal structure and to
a weak itinerant ferromagnetic ordering below TC= 225 K. The saturation
magnetic moment at 5 K is 1.07*10-3 mB, whereas the paramagnetic effective
moment is 0.06 mB per mole. This high ratio indicates itinerant ferromagnetism
in W0.975Nb0.025O3-d.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 09:11:59 GMT""}]","2009-11-07"
"cond-mat/0111211","Amos Sharoni","I. Felner, and I. M. Bradaric","The magnetic behavior of Li2MO3 (M=Mn, Ru and Ir) and Li2(Mn1-xRux)O3","accepted to Physica B",,"10.1016/S0921-4526(01)01038-9",,"cond-mat.mtrl-sci",,"  The present study summerizes magnetic and Mossbauer measurements on ceramic
Li2MO3 M= Mn, Ru and Ir and the mixed Li2(Mn1-xRux)O3 materials, which show
many of the features reflecting to antiferromagnetic ordering or to existence
of paramagnetic states. Li2IrO3 and Li2RuO3 are paramagnetic down to 5 K.
Li2(Mn1-xRux)O3 compounds are antiferromagnetically ordered at TN = 48 K for
x=0. TN decreases as the Ru content increases and, for x=0.8, TN =34 K.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 09:15:44 GMT""}]","2009-11-07"
"cond-mat/0111212","Silvia I. Candia","S. Candia, Ch. Leemann, S. Mouaziz, P. Martinoli","Investigation of vortex dynamics in Josephson junction arrays with
  magnetic flux noise measurements","To be published in Physica C (Proceedings of the European Conference
  in School Format 'Vortex Matter in Superconductors II')",,"10.1016/S0921-4534(01)01265-5",,"cond-mat.supr-con",,"  We have measured the magnetic flux noise in a two-dimensional Josephson
junction array in nominally zero magnetic field, in the vicinity of the
superconducting transition. This transition is of the
Berezinski-Kosterlitz-Thouless (BKT) type, driven by the unbinding of thermally
excited vortex-antivortex pairs. At temperatures just above the BKT transition
temperature $T_{c}$, the flux-noise power spectrum $S(\omega)$ is white up to a
temperature dependent cross-over frequency $\omega_{\xi}(T)$. We identify
$\omega_{\xi}$ with the characteristic time related to the scale at which the
cross-over from free vortex response to a response dominated by bound pairs
occurs. The signature of free vortices is thus white noise while bound vortex
pairs give rise to a $1/\omega$ dependence.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 09:24:46 GMT""}]","2009-11-07"
"cond-mat/0111213","David Head","D.A. Head","Universal persistence exponents in an extremally driven system","4 pages, 6 figures. To appear in Phys. Rev. E","Phys. Rev. E 65, 027104 (2002)","10.1103/PhysRevE.65.027104",,"cond-mat.stat-mech",,"  The local persistence R(t), defined as the proportion of the system still in
its initial state at time t, is measured for the Bak--Sneppen model. For 1 and
2 dimensions, it is found that the decay of R(t) depends on one of two classes
of initial configuration. For a subcritical initial state, R(t)\sim
t^{-\theta}, where the persistence exponent \theta can be expressed in terms of
a known universal exponent. Hence \theta is universal. Conversely, starting
from a supercritical state, R(t) decays by the anomalous form 1-R(t)\sim
t^{\tau_{\rm ALL}} until a finite time t_{0}, where \tau_{\rm ALL} is also a
known exponent. Finally, for the high dimensional model R(t) decays
exponentially with a non--universal decay constant.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 10:26:29 GMT""}]","2009-11-07"
