"hep-ph/0111127","Stanley J. Brodsky","S. J. Brodsky","Perspectives and Challenges for QCD Phenomenology","Invited talk presented at the APS / DPF / DPB Summer Study On The
  Future Of Particle Physics (Snowmass 2001), 30 Jun - 21 Jul 2001, Snowmass,
  Colorado, and the 6th LNF Spring School 'Bruno Touschek' In Nuclear,
  Subnuclear And Astroparticle Physics, 28 May - 2 Jun 2001, Frascati, Italy","eConf C010630:E211,2001",,"SLAC-PUB-9022","hep-ph",,"  A fundamental understanding of quantum chromodynamics, particularly at the
amplitude level, is essential for progress in high energy physics. For example,
the measurement and interpretation of the basic parameters of the electroweak
theory and CP violation depends on an understanding of the dynamics and phase
structure of exclusive B-meson decay amplitudes. In this review, I discuss a
number of ways in which the required hadron wavefunctions can be measured (such
as two-photon reactions and diffractive dissociation) or calculated from first
principles. An important tool for describing relativistic composite systems in
quantum field theory is the light-front Fock expansion, which encodes the
properties of a hadrons in terms of a set of frame-independent n-particle
wavefunctions. Evolution in light-cone time allows the construction of an
""event amplitude generator"" in which only non-ghost physical degrees of freedom
and integration over physical phase appear. The diffractive dissociation of a
hadron at high energies, by either Coulomb or Pomeron exchange, has a natural
description in QCD as the materialization of the projectile's light-cone
wavefunctions; in particular, the diffractive dissociation of a meson, baryon,
or photon into high transverse momentum jets measures the shape and other
features of the projectile's distribution amplitude. I also review recent work
which shows that the structure functions measured in deep inelastic lepton
scattering are affected by final-state rescattering, thus modifying their
connection with the light-cone probability distributions. In particular, the
shadowing of nuclear structure functions is due to destructive interference
effects from leading-twist diffraction of the virtual photon, physics not
included in the nuclear light-cone wavefunctions.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 23:43:00 GMT""}]","2009-09-11"
"hep-ph/0111128","Victor V. Abramov","Victor V. Abramov","Universal scaling behaviour of the transverse polarization for
  inclusively produced hyperons in hadron-hadron collisions","58 pages (Latex), 12 Postscript figures, 11 Tables",,,"IHEP 2001-13","hep-ph",,"  Experimental data on the polarization of hyperons, inclusively produced in
hadron-hadron collisions, have been analyzed. It is shown that the existing
data can be described by a function of transverse momentum (Pt) and two scaling
variables Xa+-=(Xr +- Xf)/2: P_H=A^alpha*F(Pt)[G(Xa+ -x2) -sigma*G(Xa- +x2)].
The function G(x) is proportional to sin[omega*(x -x1)]/omega, which results
for some reactions in an oscillation of P_H as a function of Xf. The ""omega"",
as well as the magnitude and the sign of the hyperon polarization depend on
quark composition of hadrons participating in a reaction. The atomic weight
dependence of the Lambda hyperon polarization is characterized by the parameter
alpha = -0.16|Xf|. There is an analogy between the scaling properties of the
hyperon polarization and the analyzing power (An) in hadron production
reactions. This new scaling law allows one to predict hyperon polarization for
reactions and kinematic regions, yet unexplored in experiments and to confront
these predictions with future experiments and various models.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 14:47:07 GMT""}]","2007-05-23"
"hep-th/0111087","Kazumi Okuyama","Kazumi Okuyama","Siegel Gauge in Vacuum String Field Theory","13 pages, lanlmac; v3: comment added","JHEP 0201 (2002) 043","10.1088/1126-6708/2002/01/043","EFI-01-51","hep-th",,"  We study the star algebra of ghost sector in vacuum string field theory
(VSFT). We show that the star product of two states in the Siegel gauge is BRST
exact if we take the BRST charge to be the one found in hep-th/0108150, and the
BRST exact states are nil factors in the star algebra. By introducing a new
star product defined on the states in the Siegel gauge, the equation of motion
of VSFT is characterized as the projection condition with respect to this new
product. We also comment on the comma form of string vertex in the ghost
sector.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 14:59:56 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 19:25:26 GMT""},{""version"":""v3"",""created"":""Mon, 19 Nov 2001 15:15:48 GMT""}]","2009-11-07"
"hep-th/0111088","Nesic Ljubisa","G. Djordjevic, B. Dragovich, Lj. Nesic","Adelic Quantum Mechanics: Nonarchimedean and Noncommutative Aspects","14 pages, Talk presented at the Conference: Noncommutative structures
  in mathematics and physics, Kiev, Sept. 24-27. 2000",,,,"hep-th",,"  We present a short review of adelic quantum mechanics pointing out its
non-Archimedean and noncommutative aspects. In particular, $p$-adic path
integral and adelic quantum cosmology are considered. Some similarities between
$p$-adic analysis and q-analysis are noted. The $p$-adic Moyal product is
introduced.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 16:11:49 GMT""}]","2007-05-23"
"hep-th/0111090","Luigi Del Debbio","Luigi Del Debbio, Haralambos Panagopoulos, Paolo Rossi, Ettore Vicari","Spectrum of confining strings in SU(N) gauge theories","Latex, 34 pages, 10 figures. Results of new SU(4) simulations added.
  The new data are included in the analysis, leading to improved final
  estimates for SU(4). Conclusions unchanged","JHEP 0201 (2002) 009","10.1088/1126-6708/2002/01/009",,"hep-th hep-lat",,"  We study the spectrum of the confining strings in four-dimensional SU(N)
gauge theories. We compute, for the SU(4) and SU(6) gauge theories formulated
on a lattice, the string tensions sigma_k related to sources with Z_N charge k,
using Monte Carlo simulations. Our results are consistent with the sine formula
sigma_k/sigma = sin k pi/N / sin pi/N for the ratio between sigma_k and the
standard string tension sigma.
  For the SU(4) and SU(6) cases the accuracy is approximately 1% and 2%,
respectively. The sine formula is known to emerge in various realizations of
supersymmetric SU(N) gauge theories. On the other hand, our results show
deviations from Casimir scaling. We also discuss an analogous behavior
exhibited by two-dimensional SU(N) x SU(N) chiral models.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 22:46:12 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 16:06:51 GMT""},{""version"":""v3"",""created"":""Wed, 27 Mar 2002 16:51:48 GMT""}]","2009-11-07"
"hep-th/0111091","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","Reissner-Nordstrom Near Extremality from a Jackiw-Teitelboim Perspective","20 pages, Latex; references added",,,,"hep-th",,"  In this paper, we investigate the near-extremal thermodynamics of the
Reissner-Nordstrom (RN) black hole. Our methodology is based on a duality that
exists between the near-horizon geometry of the near-extremal RN sector and
Jackiw-Teitelboim (JT) theory. First, the described correspondence is reviewed
at the classical level. Next, we consider first-order perturbations in the dual
JT geometry by incorporating a quantum scalar field into the formalism. The
novelty of our approach is that the matter field is endowed with a
4-dimensional pedigree. We ultimately find that back-reaction effects prohibit
the JT black hole from losing all of its mass. This outcome directly implies
that an RN black hole can not reach extremality and, moreover, can not even
come arbitrarily close to an extremal state.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 23:33:33 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 03:10:00 GMT""}]","2007-05-23"
"hep-th/0111093","Cai Rong-gen","Rong-Gen Cai","Cardy-Verlinde Formula and Asymptotically de Sitter Spaces","Latex, 12 pages, v2: references corrected","Phys.Lett. B525 (2002) 331-336","10.1016/S0370-2693(01)01457-5",,"hep-th",,"  In this paper we discuss the question of whether the entropy of cosmological
horizon in some asymptotically de Sitter spaces can be described by the
Cardy-Verlinde formula, which is supposed to be an entropy formula of conformal
field theory in any dimension. For the Schwarzschild-de Sitter solution,
although the gravitational mass is always negative (in the sense of the
prescription in hep-th/0110108 to calculate the conserved charges of
asymptotically de Sitter spaces), we find that indeed the entropy of
cosmological horizon can be given by using naively the Cardy-Verlinde formula.
The entropy of pure de Sitter spaces can also be expressed by the
Cardy-Verlinde formula. For the topological de Sitter solutions, which have a
cosmological horizon and a naked singularity, the Cardy-Verlinde formula also
works well. Our result is in favour of the dS/CFT correspondence.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 07:07:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 06:59:39 GMT""}]","2009-11-07"
"hep-th/0111094","Dantao Peng","Bo-Yu Hou, Dan-Tao Peng","Elliptic Algebra and Integrable Models for Solitons on Noncummutative
  Torus ${\cal T}$","Talk given by Bo-Yu Hou at the Joint APCTP-Nankai Symposium. Tianjin
  (PRC), Oct. 2001. To appear in the proceedings, to be published by Int. J.
  Mod. Phys. B. 7 pages, latex, no figures","Int.J.Mod.Phys. B16 (2002) 2079-2088","10.1142/S0217979202011822",,"hep-th",,"  We study the algebra ${\cal A}_n$ and the basis of the Hilbert space ${\cal
H}_n$ in terms of the $\theta$ functions of the positions of $n$ solitons. Then
we embed the Heisenberg group as the quantum operator factors in the
representation of the transfer matrice of various integrable models. Finally we
generalize our result to the generic $\theta$ case.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 08:52:32 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 08:24:39 GMT""}]","2009-11-07"
"math-ph/0111020","Thomas Quella","T. Quella","Branching rules of semi-simple Lie algebras using affine extensions","11 pages, LaTeX, v2: one reference added, v3: Clarified proof of
  Theorem 2, completely rewrote and extended Section 5 (relation to CFT), added
  various references. Accepted for publication in J. Phys. A","J.Phys.A35:3743-3754,2002","10.1088/0305-4470/35/16/313","AEI-2001-133","math-ph hep-th math.MP math.QA",,"  We present a closed formula for the branching coefficients of an embedding p
in g of two finite-dimensional semi-simple Lie algebras. The formula is based
on the untwisted affine extension of p. It leads to an alternative proof of a
simple algorithm for the computation of branching rules which is an analog of
the Racah-Speiser algorithm for tensor products. We present some simple
applications and describe how integral representations for branching
coefficients can be obtained. In the last part we comment on the relation of
our approach to the theory of NIM-reps of the fusion rings of WZW models with
chiral algebra g_k. In fact, it turns out that for these models each embedding
p in g induces a NIM-rep at level k to infinity. In cases where these NIM-reps
can be be extended to finite level, we obtain a Verlinde-like formula for
branching coefficients.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 09:49:53 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 11:59:58 GMT""},{""version"":""v3"",""created"":""Fri, 15 Mar 2002 08:39:27 GMT""}]","2008-11-26"
"math/0111126","Viatcheslav Kharlamov","V.Kharlamov, Vik.Kulikov","Deformation inequivalent complex conjugated complex structures and
  applications","23 pages, AmS-TeX, few minor misprints corrected",,,,"math.AG",,"  Here, we resume and broaden the results concerned which appeared in
math.AG/0101098 and math.AG/0104021. We start from summing up our example of a
complex algebraic surface which is not deformation equivalent to its complex
conjugate and which, moreover, has no homeomorphisms reversing the canonical
class. Then, we construct several series of higher dimensional compact complex
manifolds having the same property. We end with discussing applications to the
Dif=Def problems, to the existence of diffeomorphic plane cuspidal curves non
equivalent under equisingular deformations and to the existence of
(deformation) non equivalent symplectic structures with opposite canonical
classes.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 14:58:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jan 2002 09:56:21 GMT""}]","2007-05-23"
"physics/0111101","Johnny Y. Tang","Johnny Tang","Advanced Computer Analyst","Poster at ICALEPCS 2001, San Jose, CA. (TUAP062) 3 pages.
  PDFhttp://www.sns.bnl.gov/vacuum/doc/ICALEPCS01/tuap062.pdf","eConf C011127:TUAP062,2001",,,"physics.acc-ph",,"  The Spallation Neutron Source (SNS) vacuum instrumentation and control
systems are being designed at Lawrence Berkeley National Laboratory (LBNL),
Brookhaven National Laboratory (BNL), Thomas Jefferson National Accelerator
facility (TJNAF) and Los Alamos National Laboratory (LANL). Each participating
lab is responsible for a different section of the machine: LBNL for the
Front-End section, LANL for the warm LINAC section, TJNAF for the cold LINAC
section and BNL for the Ring and transfer line sections. The vacuum
instrumentation and control systems are scheduled to be installed and be in
operation at Oak Ridge National Laboratory in 2004 or 2005. Although the
requirements vary for different sections of the machine, a collaborative effort
has been made to standardize vacuum instrumentation components and the global
control system interfaces. This paper summarizes the design of each sub-section
of vacuum instrumentation and control system and discusses SNS standards for
Ion Pump and Gauge controllers, Programmable Logic Controller (PLC) interfaces,
Ladder Logic programming and the SNS global control system interfaces.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 19:12:24 GMT""}]","2014-11-18"
