"astro-ph/0111458","Teyssier David","David Teyssier, Patrick Hennebelle and Michel Perault","Radio-millimetre investigation of galactic infrared dark clouds","16 pages, 12 figures, to be published in A&A",,"10.1051/0004-6361:20011646",,"astro-ph",,"  This paper presents follow-up observations of the mid-Infrared dark clouds
selected from the ISOGAL inner Galaxy sample. On-the-fly maps of 13CO, C18O and
the 1.2 mm continuum emission have been obtained a the IRAM 30-m telescope. A
preliminary analysis of the physico-chemical conditions at works in the clouds
is given and molecular depletion onto cold grains is discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 15:16:00 GMT""}]","2009-11-07"
"astro-ph/0111459","Boris T. Gaensicke","S.Eisenbart, K. Beuermann, K. Reinsch, B.T. Gaensicke","Multi-wavelength spectrophotometry of EX Hydrae","15 A&A Latex, 9 Figures, accepted for publication in A&A","Astron.Astrophys. 382 (2002) 984","10.1051/0004-6361:20011655",,"astro-ph",,"  We present phase-resolved infrared and optical spectrophotometry of the
intermediate polar EX Hya supplemented by archival ultraviolet data. The
spin-modulated emission from the accretion funnel and the emission from the
accretion disk or ring contain substantial optically thin components. The white
dwarf dominates the unmodulated flux in the ultraviolet and is identified by
numerous absorption lines. Metal absorption in the accretion curtain may add to
the observed spectral features. The secondary star is of spectral type M4+-1
and is detected by its ellipsoidal modulation. We derive a distance of 65+-11
pc which makes EX Hydrae one of the closest cataclysmic variables with a known
distance. The luminosity derived from the integrated overall spectral energy
distribution is 3x10^32 erg/s. The accretion rate of 3x10^15 g/s (for an 0.6
Msun white dwarf) is in reasonable agreement with the rates expected from
angular momentum loss by gravitational radiation and from the observed spin-up
of the white dwarf
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 15:13:35 GMT""}]","2009-11-07"
"cond-mat/0111432","Olle Gunnarsson","O. Gunnarsson (Max-Planck-Institut fur Festkorperforschung, Stuttgart)
  and K. Schonhammer (Institut fur Theoretische Physik, Universitat Gottingen,
  Gottingen)","Comment on ``Bethe Ansatz Results for the 4f-Electron Spectra of a
  Degenerate Anderson Model ''","1 page, RevTeX, no figure","Phys. Rev. Lett. 90, 099701 (2003)","10.1103/PhysRevLett.90.099701",,"cond-mat.str-el",,"  In a recent letter, Zvyagin calculates the density of states for 4f electrons
coupled to a conduction band in the framework of the Bethe ansatz (BA) solution
for the degenerate Anderson model. It is claimed that the results qualitatively
disagree with the results obtained for the same model but using a variational
approach. Even the high energy feature in the f-spectral function near the
4f-level energy ef, i.e. the ``normal'' ionization peak (NIP), is argued to be
qualitatively different in the two approaches. In the following we point out
that this is not the case.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 17:40:10 GMT""}]","2009-11-07"
"cond-mat/0111440","Oystein Elgaroy","O. Elgaroy (IoA, University of Cambridge, UK)","Characteristic length scale and energy of a vortex line in a dilute,
  superfluid Fermi gas","4 pages, 2 figures",,,,"cond-mat.stat-mech",,"  We calculate the characteristic length scale of a vortex line in a dilute,
superfluid gas of fermionic atoms, and find that it is in general smaller, and
has a weaker density dependence than the BCS coherence length. Taking this into
account, we find the energy of a vortex line to be larger than has previously
been estimated. As a consequence, the critical frequency for formation of
vortices in trapped fermion gases can be significantly larger than earlier
calculations have suggested.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 19:45:17 GMT""}]","2007-05-23"
"cond-mat/0111441","Alfredo Correa","A. Correa, K. Hallberg and C. A. Balseiro","Mirages and enhanced magnetic interactions in quantum corrals","7 pages, 5 figures",,"10.1209/epl/i2002-00102-1",,"cond-mat",,"  We develop a theory for the interactions between magnetic impurities in
nanoscopic systems. The case of impurities in quantum corrals built on the
(111) Cu surface is analyzed in detail. For elliptical corrals with one
impurity, clear magnetic mirages are obtained. This leads to an enhancement of
the inter-impurity interactions when two impurities are placed at special
points in the corral. We discuss the enhancement of the conduction electron
response to the local perturbation in other nanoscopic systems.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 21:28:43 GMT""}]","2009-11-07"
"cond-mat/0111442","Yshai Avishai","Y. Avishai, A. Golub and A. D. Zaikin","Superconductor Quantum Dot Superconductor Junction in the Kondo Regime","4 pages 3 encapsuled figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Electron transport between two superconductors through an Anderson impurity
in the Kondo regime is investigated within the slave boson mean field
approximation. The current, shot noise power and Fano factor are displayed
versus the applied bias voltage in the subgap region and found to be strongly
dependent on the ratio between the Kondo temperature $T_{K}$ and the
superconducting gap $\Delta$. In particular, the $I-V$ curve exposes an excess
current in the limit $T_{K}/\Delta \gg 1$.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 21:18:47 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 12:39:39 GMT""}]","2007-05-23"
"cond-mat/0111444","Matthew Davis","MJ Davis and CW Gardiner","Growth of a Bose-Einstein condensate: A detailed comparison of theory
  and experiment","12 pages, 6 figures, iopart, submitted to J. Phys. B","J. Phys. B v35, p733 (2002)","10.1088/0953-4075/35/3/322",,"cond-mat",,"  We extend the earlier model of condensate growth of Davis et al [Davis MJ,
Gardiner CW and Ballagh RJ 2000, Phys. Rev. A 62, 063608] to include the effect
of gravity in a magnetic trap. We carry out calculations to model the
experiment reported by K\""{o}hl et al [K\""{o}hl M, Davis MJ, Gardiner CW,
H\""{a}nsch T and Esslinger T, Preprint, cond-mat/0106642] who study the
formation of a rubidium Bose-Einstein condensate for a range of evaporative
cooling parameters. We find that in the regime where our model is valid, the
theoretical curves agree with all the experimental data with no fitting
parameters. However, for the slowest cooling of the gas the theoretical curve
deviates significantly from the experimental curves. It is possible that this
discrepancy may be related to the formation of a quasicondensate.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 01:02:16 GMT""}]","2009-11-07"
"cond-mat/0111445","Zhao Zhiweb","H. P. Yang, H. H. Wen, Z. W. Zhao, S. L. Li","Possible Superconductivity at 37 K in Graphite-Sulfur Composite","CHIN. PHYS.LETT v18 1648 (2001)",,"10.1088/0256-307X/18/12/332",,"cond-mat.supr-con cond-mat.str-el",,"  Sulfur intercalated graphite composites with diamagnetic transitions at 6.7 K
and 37 K are prepared. The magnetization hysteresis loops (MHL), Xray
diffraction patterns, and resistance were measured. From the MHL, a slight
superconducting like penetration process is observed at 15 K in low field
region. The XRD shows no big difference from the mixture of graphite and sulfur
indicating that the volume of the superconducting phase (if any) is very small.
The temperature dependence of resistance shows a typical semiconducting
behavior with a saturation in low temperature region. This saturation is either
induced by the de-localization of conducting electrons or by possible
superconductivity in this system.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 02:33:17 GMT""}]","2009-11-07"
"cond-mat/0111446","Zhi-Jian Li","Zhijian Li, J. Q. Liang, F.-C. Pu","Aharonov-Casher phase and persistent current in a polyacetylene ring","12 pages, 5 figures","J Phys.: Cond Matt. 13 (2001) 617","10.1088/0953-8984/13/4/308",,"cond-mat",,"  We investigate a polyacetylene ring in an axially symmetric, static electric
field with a modified SSH Hamiltonian of a polyacetylene chain. An effective
gauge potential of the single electron Hamiltonian due to spin-field
interaction is obtained and it results in a Fr\""{o}hlich's type of
superconductivity equivalent to the effect of travelling lattice wave. The
total energy as well as the persistent current density are shown to be a
periodic function of the flux of the gauge field embraced by the polyacetylene
ring.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 02:53:55 GMT""}]","2009-11-07"
"cond-mat/0111447","John F. Dobson","John F. Dobson, Jun Wang and Tim Gould","Correlation energies of inhomogeneous many-electron systems","4 pages,1 figure",,"10.1103/PhysRevB.66.081108",,"cond-mat",,"  We generalize the uniform-gas correlation energy formalism of Singwi, Tosi,
Land and Sjolander to the case of an arbitrary inhomogeneous many-particle
system. For jellium slabs of finite thickness with a self-consistent LDA
groundstate Kohn-Sham potential as input, our numerical results for the
correlation energy agree well with diffusion Monte Carlo results. For a helium
atom we also obtain a good correlation energy.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 07:23:13 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 06:42:23 GMT""}]","2009-11-07"
"cond-mat/0111448","Ewald Schachinger","E. Schachinger and J.P. Carbotte","Microwave conductivity of YBa$_2$Cu$_3$O$_{6.99}$ including inelastic
  scattering","15 pages, 5 figures accepted for publication in Phys. Rev. B","Phys. Rev. B, Vol. 65, 064514 (2002)","10.1103/PhysRevB.65.064514",,"cond-mat.supr-con",,"  The fluctuation spectrum responsible for the inelastic scattering in
YBa$_2$Cu$_3$O$_{6.99}$ which was recently determined from consideration of the
in-plane optical conductivity in the infrared, is used to calculate the
temperature dependence of the microwave conductivity at several measured
frequencies. Reasonable overall agreement can only be achieved if, in addition,
some impurity scattering is included within a model potential intermediate
between weak (Born) and strong (unitary) limit.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 07:38:48 GMT""}]","2009-11-07"
"cond-mat/0111449","Hassan Chamati","H. Chamati","Finite-size scaling in systems with long-range interaction",,"Eur. Phys. J. B 24 (2001) 241-249","10.1007/s100510170011",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The finite-size critical properties of the ${\cal O}(n)$ vector $\phi^4$
model, with long-range interaction decaying algebraically with the
interparticle distance $r$ like $r^{-d-\sigma}$, are investigated. The system
is confined to a finite geometry subject to periodic boundary condition.
Special attention is paid to the finite-size correction to the bulk
susceptibility above the critical temperature $T_c$. We show that this
correction has a power-law nature in the case of pure long-range interaction
i.e. $0<\sigma<2$ and it turns out to be exponential in case of short-range
interaction i.e. $\sigma=2$. The results are valid for arbitrary dimension $d$,
between the lower ($d_<=\sigma$) and the upper ($d_>=2\sigma$) critical
dimensions.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 08:21:26 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2012 18:58:14 GMT""}]","2012-06-14"
"cond-mat/0111450","Klaus Morawetz","Klaus Morawetz","Electric field dependence of pairing temperature and tunneling","4 pages 1 figure, revised version from 29.10.02, Rev. B in press","Phys.Rev. B66 (2002) 172508","10.1103/PhysRevB.66.172508",,"cond-mat.supr-con nucl-th",,"  Using the Bethe-Salpeter equation including high electric fields, the
dependence of the critical temperature of onsetting superconductivity on the
applied field is calculated analytically. The critical temperature of pairing
is shown to increase with the applied field strength. This is a new field
effect and could contribute to the explanation of recent experiments on field
induced superconductivity. From the field dependence of the Bethe-Salpeter
equation, the two--particle bound state solution is obtained as a resonance
with a tunneling probability analogous to the WKB solution of a single particle
confined in a potential and coupled to the electrical field.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 08:24:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 09:45:39 GMT""},{""version"":""v3"",""created"":""Mon, 28 Oct 2002 15:01:33 GMT""}]","2009-11-07"
"cond-mat/0111451","Wolfgang S. Bacsa","R.R. Bacsa, A. Peigney, Ch. Laurent, P. Puech, W.S. Bacsa","Chirality of internal metallic and semiconducting carbon nanotubes","4 pages, 2 figures, submitted to PRL 16.6.2001",,"10.1103/PhysRevB.65.161404",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We have assigned the chirality of the internal tubes of double walled carbon
nanotubes grown by catalytic chemical vapor deposition using the high
sensitivity of the radial breathing mode (RB) in inelastic light scattering
experiments. The deduced chirality corresponds to several semiconducting and
only two metallic internal tubes. The RB modes are systematically shifted to
higher energies when compared to theoretical values. The difference between
experimental and theoretical energies of the RB modes of metallic tubes and
semiconducting tubes are discussed interms of the reduced interlayer distance
between the internal and the external tube and electronic resonance effects. We
find several pairs of RB modes corresponding to different diameters of internal
and external tubes.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 10:27:55 GMT""}]","2009-11-07"
"cond-mat/0111452","Dr. Imre Varga","I. Varga (1,2), C. Schlichenmaier (1), T. Meier (1), K. Maschke (3),
  P. Thomas (1) and S.W. Koch (1) ((1) Philipps Universitaet Marburg, Germany,
  (2) Budapest University of Technology and Economics, Hungary, (3) Ecole
  Polytechnique Federale de Lausanne, Switzerland)","Dynamics of Coulomb-correlated electron-hole pairs in disordered
  semiconductor nanowires","4 pages, 2 figures, to be published in Proceedings of XXXVIth
  Rencontres de Moriond (Jan 2001) ""Electronic correlations: from Meso- to
  Nano-physics""","Electronic Correlations: from Meso- to Nanophysics (T. Martin, G.
  Montambaux and J. Tran Thanh Van eds.) (EDP Sciences, 2001) pp. 343.",,,"cond-mat.dis-nn",,"  The dynamics of optically generated electron-hole pairs is investigated in a
disordered semiconductor nanowire. The particle pairs are generated by short
laser pulses and their dynamics is followed using the Heisenberg equation of
motion. Is is shown that Coulomb-correlation acts against localization in the
case of the two-interacting particles (TIP) problem. Furthermore, currents are
generated using a coherent combination of full-gap and half-gap pulses. The
subsequent application of a full-gap pulse after time $\tau$ produces an
intraband echo phenomenon $2\tau$ time later. The echo current is shown to
depend on the mass ratio between the electrons and the holes.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 13:17:48 GMT""}]","2007-05-23"
"cond-mat/0111453","Renat M. Yulmetyev","Renat Yulmetyev, Fail Gafarov, Peter H\""anggi, Raoul Nigmatullin and
  Shamil Kayumov","Possibility between earthquake and explosion seismogram differentiation
  by discrete stochastic non-Markov processes and local Hurst exponent analysis","REVTEX +12 ps and jpg figures. Accepted for publication in Phys. Rev.
  E, December 2001",,"10.1103/PhysRevE.64.066132",,"cond-mat.stat-mech",,"  The basic purpose of the paper is to draw the attention of researchers to new
possibilities of differentiation of similar signals having different nature.
One of examples of such kind of signals is presented by seismograms containing
recordings of earthquakes (EQ's) and technogenic explosions (TE's). We propose
here a discrete stochastic model for possible solution of a problem of strong
EQ's forecasting and differentiation of TE's from the weak EQ's. Theoretical
analysis is performed by two independent methods: with the use of statistical
theory of discrete non-Markov stochastic processes (Phys. Rev. E62,6178 (2000))
and the local Hurst exponent. Time recordings of seismic signals of the first
four dynamic orthogonal collective variables, six various plane of phase
portrait of four dimensional phase space of orthogonal variables and the local
Hurst exponent have been calculated for the dynamic analysis of the earth
states. The approaches, permitting to obtain an algorithm of strong EQ's
forecasting and to differentiate TE's from weak EQ's, have been developed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 13:37:02 GMT""}]","2009-11-07"
"cond-mat/0111454","Kirill Alekseev","Kirill N. Alekseev, Pekka Pietilainen, Alexander A. Zharov, and Feodor
  V. Kusmartsev","Chaos and rectification of electromagnetic wave in a lateral
  semiconductor superlattice","4 pages, 4 figures (2 color figs). Sufficient revision in comparison
  with version1: More explanations on physics of the effect are added. Removed
  from version1 material will be published elsewhere",,,,"cond-mat.mes-hall cond-mat.stat-mech math-ph math.MP nlin.CD",,"  We find the conditions for a rectification of electromagnetic wave in a
lateral semiconductor superlattice with a high mobility of electrons. The
rectification is assisted by a transition to a dissipative chaos at a very high
mobility. We show that mechanism responsible for the rectification is a
creation of warm electrons in the superlattice miniband caused by an interplay
of the effects of nonlinearity and finite band width.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 14:12:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 16:47:48 GMT""}]","2007-05-23"
