"cond-mat/0111118","Pasquale Calabrese","Pasquale Calabrese and Alessio Celi","Critical behavior of the two-dimensional N-component Landau-Ginzburg
  Hamiltonian with cubic anisotropy","14 pages, 9 figures","Phys.Rev. B66 (2002) 184410","10.1103/PhysRevB.66.184410",,"cond-mat.stat-mech hep-lat",,"  We study the two-dimensional N-component Landau-Ginzburg Hamiltonian with
cubic anisotropy. We compute and analyze the fixed-dimension perturbative
expansion of the renormalization-group functions to four loops. The relations
of these models with N-color Ashkin-Teller models, discrete cubic models,
planar model with fourth order anisotropy, and structural phase transition in
adsorbed monolayers are discussed. Our results for N=2 (XY model with cubic
anisotropy) are compatible with the existence of a line of fixed points joining
the Ising and the O(2) fixed points. Along this line the exponent $\eta$ has
the constant value 1/4, while the exponent $\nu$ runs in a continuous and
monotonic way from 1 to $\infty$ (from Ising to O(2)). For N\geq 3 we find a
cubic fixed point in the region $u, v \geq 0$, which is marginally stable or
unstable according to the sign of the perturbation. For the physical relevant
case of N=3 we find the exponents $\eta=0.17(8)$ and $\nu=1.3(3)$ at the cubic
transition.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 16:45:08 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 17:09:46 GMT""}]","2009-11-07"
"cond-mat/0111119","Paolo G. Radaelli","J. P. Wright, J. P. Attfield and P. G. Radaelli","Long Range Charge Ordering in Magnetite Below the Verwey Transition","11 pages, 2 figures, to be published in PRL",,"10.1103/PhysRevLett.87.266401",,"cond-mat.str-el",,"  The crystal structure of Fe3O4 below the 122 K Verwey transition has been
refined using high-resolution X-ray and neutron powder diffraction data. The
refinements give direct evidence for charge ordering (CO) over four independent
octahedral Fe sites, two with a charge of +2.4 and the other two of +2.6. CO
schemes consistent with our model do not meet the widely-accepted Anderson
condition of minimum electrostatic repulsion. Instead we propose that CO is
driven primarily by a [001] electronic instability, which opens a gap at the
transition through a charge density wave mechanism.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 17:03:39 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 15:59:36 GMT""}]","2009-11-07"
"cond-mat/0111120","Carlos Wexler","Orion Ciftja, Carlos Wexler","Fermi hypernetted-chain study of half-filled Landau levels with broken
  rotational symmetry",,"Phys. Rev. B 65, 205307 (2002)","10.1103/PhysRevB.65.205307",,"cond-mat.mes-hall cond-mat.soft cond-mat.str-el",,"  We investigate broken rotational symmetry (BRS) states at half-filling of the
valence Landau level (LL). We generalize Rezayi-Read's (RR) composite fermion
(CF) trial wavefunctions to include anisotropic coupling of the flux quanta to
electrons, thus generating a nematic order in the underlying CF liquid. Using
the Fermi hypernetted-chain (FHNC) method which readily gives results in the
thermodynamic limit, we determine in detail the properties of these states. By
using the anisotropic pair distribution and static structure functions we
determine the correlation energy and find that, as expected, RR's state is
stable in the lowest LL, whereas BRS states may occur at half-filling of higher
LLs, with possible connection to the recently discovered quantum Hall liquid
crystals.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 17:45:40 GMT""}]","2009-11-07"
"cond-mat/0111121","Ihor Lubashevsky","Ihor Lubashevsky, Sergey Kalenkov, Reinhard Mahnke","Towards a variational principle for motivated vehicle motion","6 pages, RevTeX 4",,"10.1103/PhysRevE.65.036140",,"cond-mat.soft cond-mat.stat-mech",,"  We deal with the problem of deriving the microscopic equations governing the
individual car motion based on the assumptions about the strategy of driver
behavior. We suppose the driver behavior to be a result of a certain compromise
between the will to move at a speed that is comfortable for him under the
surrounding external conditions, comprising the physical state of the road, the
weather conditions, etc., and the necessity to keep a safe headway distance
between the cars in front of him. Such a strategy implies that a driver can
compare the possible ways of his further motion and so choose the best one. To
describe the driver preferences we introduce the priority functional whose
extremals specify the driver choice. For simplicity we consider a single-lane
road. In this case solving the corresponding equations for the extremals we
find the relationship between the current acceleration, velocity and position
of the car. As a special case we get a certain generalization of the optimal
velocity model similar to the ""intelligent driver model"" proposed by Treiber
and Helbing.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:56:26 GMT""}]","2009-11-07"
"cond-mat/0111122","Wonkee Kim","Wonkee Kim and J. P. Carbotte","An effective Hamiltonian for phase fluctuations on a lattice: an
  extended XY model","2 figures",,"10.1209/epl/i2002-00191-8",,"cond-mat.supr-con",,"  We derive an effective Hamiltonian for phase fluctuations in an s-wave
superconductor starting from the attractive Hubbard model on a square lattice.
In contrast to the common assumption, we find that the effective Hamiltonian is
not the usual XY model but is of an extended XY type. This extended feature is
robust and leads to essential corrections in understanding phase fluctuations
on a lattice. The effective coupling in the Hamiltonian varies significantly
with temperature.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:46:45 GMT""}]","2009-11-07"
"cond-mat/0111123","Tatiana G. Rappoport","Tatiana G. Rappoport, Beatriz Boechat, Andreia Saguia and Mucio A.
  Continentino","Griffiths phases in the strongly disordered Kondo necklace model","4 pages, 4 figures","Europhysics Letters 61 (6): 831-837 2003","10.1209/epl/i2003-00309-6",,"cond-mat.str-el cond-mat.dis-nn",,"  The effect of strong disorder on the one-dimensional Kondo necklace model is
studied using a perturbative real-space renormalization group approach which
becomes asymptotically exact in the low energy limit. The phase diagram of the
model presents a random quantum critical point separating two phases; the {\em
random singlet phase} of a quantum disordered XY chain and the random Kondo
phase. We also consider an anisotropic version of the model and show that it
maps on the strongly disordered transverse Ising model. The present results
provide a rigorous microscopic basis for non-Fermi liquid behavior in
disordered heavy fermions due to Griffiths phases.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:31:29 GMT""}]","2009-11-07"
"cond-mat/0111124","Vishal Mehra","Vishal Mehra and Peter Grassberger","On the trapping reaction with mobile traps","4 pages, 5 figures",,"10.1103/PhysRevE.65.050101",,"cond-mat.stat-mech",,"  We present Monte Carlo results for the two-species trapping reaction $A+B \to
B$ with diffusing $A$ and $B$ on lattices in one, two and three dimension. We
use a novel algorithm which permits to simulate survival probabilities of $A$
partic les down to $<10^{-30}$ with high accuracy. The results for the survival
probability agree much better with the exact asymptotic predictions of Bramson
and Lebowitz (Phys. Rev. Lett. {\bf 61}, 2397 (1988)) than with the heuristics
of Kang and Redner (J. Phys. A {\bf 17}, L451 (1984)). But there are very large
deviations from either which show that even these simulations are far from
asymptotia. This is supported by the rms. displacement of $A$ particles which
clearly show that the asymptotic regime has not been reached, at least for
$d=2$ and $d=3$.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 14:22:17 GMT""}]","2009-11-07"
"cond-mat/0111125","Hongwei Xiong","Hongwei Xiong, Shujuan Liu, Guoxiang Huang, Zaixin Xu","Canonical Statistics of Trapped Ideal and Interacting Bose Gases","RevTex 11 pages,5 eps figures, to appear in Phy. Rev. A","Phys. Rev. A 65, 033609 (2002)","10.1103/PhysRevA.65.033609",,"cond-mat.soft cond-mat.stat-mech",,"  The mean ground state occupation number and condensate fluctuations of
interacting and non-interacting Bose gases confined in a harmonic trap are
considered by using a canonical ensemble approach. To obtain the mean ground
state occupation number and the condensate fluctuations, an analytical
description for the probability distribution function of the condensate is
provided directly starting from the analysis of the partition function of the
system. For the ideal Bose gas, the probability distribution function is found
to be a Gaussian one for the case of the harmonic trap. For the interacting
Bose gas, using a unified approach the condensate fluctuations are calculated
based on the lowest-order perturbation method and on Bogoliubov theory. It is
found that the condensate fluctuations based on the lowest-order perturbation
theory follow the law $<delta^{2}N_{\bf 0}>\sim N$, while the fluctuations
based on Bogoliubov theory behave as $N^{4/3}$.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 03:06:48 GMT""}]","2009-11-07"
"cond-mat/0111126","Masafumi Hanawa","Z. Hiroi, M. Hanawa","Superconducting properties of the pyrochlore oxide Cd2Re2O7","6 pages, 6 figures, 1 table, to be published in J. Chem. Phys. Solids",,"10.1016/S0022-3697(02)00131-2",,"cond-mat.supr-con",,"  We report the superconducting properties of the pyrochlore oxide Cd2Re2O7.
The bulk superconducting transition temperature Tc is about 1.0 K, and the
upper critical field Hc2 determined by the measurement of specific heat under
magnetic fields is 0.29 T. The superconducting coherence length is estimated to
be 34 nm. Specific heat data measured on single crystals suggest that the
superconducting gap of Cd2Re2O7 is nodeless.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 04:58:52 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 00:32:23 GMT""}]","2009-11-07"
"cond-mat/0111127","Masafumi Hanawa","Z. Hiroi, M. Hanawa, N. Kobayashi, M. Nohara, H. Takagi, Y. Kato, M.
  Takigawa","Spin-1/2 Kagome Like Lattice in Volborthite Cu3V2O7(OH)2-H2O","9 pages, 8 figures, J. Phys. Soc. Jpn, in press",,"10.1143/JPSJ.70.3377",,"cond-mat.str-el",,"  A novel cuprate Volborthite, Cu3V2O7(OH)2-2H2O, containing an S-1/2 (Cu 2+
spin) kagome-like lattice is studied by magnetic susceptibility, specific heat,
and 51 V NMR measurements. Signs for neither long-range order nor spin-gapped
singlet ground states are detected down to 1.8 K, in spite of large
antiferromagnetic couplings of ~100 K between Cu spins forming a
two-dimensional kagome-like network. It is suggested that Volborthite
represents a system close to a quantum critical point between classical
long-range ordered and quantum disordered phases.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 05:56:49 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 07:47:24 GMT""}]","2009-11-07"
"cond-mat/0111128","Atsutaka Maeda","A. Maeda, T. Tsuboi, R. Abiru, Y. Togawa, H. Kitano, K. Iwaya, T.
  Hanaguri","Location-Sensitive Measurement of the Local Fluctuation of Driven Vortex
  Density in Bi$_2$Sr$_2$CaCu$_2$O$_y$","9 pages (text), 1 table, 12 figures",,"10.1103/PhysRevB.65.054506",,"cond-mat.supr-con",,"  To investigate the dynamics of driven vortices in superconductors, noise in
the local vortex density was investigated in the mixed state of a high-$T_c$
superconductor, Bi$_2$Sr$_2$CaCu$_2$O$_y$, using a two-dimensional electron gas
(2DEG) micro-Hall probe array. We studied the cross-correlation function,
together with the auto-correlation function, both parallel and perpendicular to
the direction of flow of the vortices. The broadband noise (BBN) did not have
large spatial correlations. This suggests that the BBN is due to the
fluctuation of the local vortex density generated by bulk pinning centers under
the area of each probe. On the other hand, the narrow-band noise (NBN) (with
the the time scale of the transit time of vortices) had large translational
correlations. These definitely shows that the NBN was generated by
semimacroscopic imperfections like the surface, and macroscopic line defects
{\it etc.}. In relation to the dynamic phase diagram, large BBN was observed
when the vortices started moving. The dependence of the spatial correlations on
the direction of the array relative to the direction of the driving current
suggested that plastic flow was present when the large BBN was observed. The
gross features of our data agree well with some of the theoretically proposed
dynamical phase diagrams of vortices in superconductors.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 07:40:06 GMT""}]","2009-11-07"
"cond-mat/0111129","Ian Campbell","Dorothee Petit, L. Fruchter, I.A. Campbell","Ordering in Heisenberg Spin Glasses","4 pages 4 figures. Revised version accepted by PRL",,"10.1103/PhysRevLett.88.207206",,"cond-mat.dis-nn",,"  For five different Heisenberg spin glass systems, torque experiments were
performed in applied magnetic fields up to $4 T$. The Dzyaloshinski-Moriya
random anisotropy strengths, the in-field torque onset temperatures, and the
torque relaxation were measured. Critical exponents were estimated
independently using a standard protocol. The data are strong evidence for a
true spin glass ordered state which survives under high applied magnetic
fields; they can be interpreted consistently in terms of a chiral ordering
model with replica symmetry breaking as proposed by Kawamura and coworkers.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 07:44:38 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2002 10:51:57 GMT""}]","2009-11-07"
"cond-mat/0111130","Alex Samoletov","A.A.Borghardt, V.M.Gokhfeld and D.Ya.Karpenko","On the Statistical Properties of Localized Solutions of
  Klein-Fock-Gordon Equation","9 pages",,,,"cond-mat.stat-mech",,"  We consider the normalized axisymmetric solutions of Klein-Fock-Gordon
equation with energy spectrum that lies below usual rest energy $mc^{2}$. It is
shown that the gas of hypothetical particles, described by such solutions,
would possess uncommon thermodynamic and kinetic characteristics, in
particular, an anomalously high temperature of Bose-Einstein condensations as
well as - in the case of charged particles - a conductivity, much exceeding
that of conventional plasma.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 10:28:38 GMT""}]","2007-05-23"
"cs/0111015","Jim Gray","Alexander Szalay, Jim Gray, Ani Thakar, Peter Z. Kunszt, Tanu Malik,
  Jordan Raddick, Christopher Stoughton, Jan vandenBerg","The SDSS SkyServer, Public Access to the Sloan Digital Sky Server Data","submitted for publication, original at
  http://research.microsoft.com/scripts/pubs/view.asp?TR_ID=MSR-TR-2001-104",,,"Microsoft Research TR 2001 104","cs.DL cs.DB",,"  The SkyServer provides Internet access to the public Sloan Digital Sky Survey
(SDSS) data for both astronomers and for science education. This paper
describes the SkyServer goals and architecture. It also describes our
experience operating the SkyServer on the Internet. The SDSS data is public and
well-documented so it makes a good test platform for research on database
algorithms and performance.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:39:31 GMT""}]","2007-05-23"
"cs/0111016","Kirby W. Fong","Kirby W. Fong, Christopher M. Estes, John M. Fisher, Randy T. Shelton","Application Software Structure Enables Nif Operations Kirby W. Fong","3 pages, 1 figure, ICALEPCS 2001 Conference","eConf C011127 (2001) THcT003",,"UCRL-JC-143317","cs.SE",,"  The NIF Integrated Computer Control System (ICCS) application software uses a
set of service frameworks that assures uniform behavior spanning the front-end
processors (FEPs) and supervisor programs. This uniformity is visible both in
the way each program employs shared services and in the flexibility it affords
for attaching graphical user interfaces (GUIs). Uniformity of structure across
applications is desired for the benefit of programmers who will be maintaining
the many programs that constitute the ICCS. In this paper, the framework
components that have the greatest impact on the application structure are
discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 21:50:43 GMT""}]","2007-05-23"
