"astro-ph/0111425","D. C. Choudhury","D.C. Choudhury","Resolution of Cosmological Singularity and a Plausible Mechanism of the
  Big Bang","5 pages, LaTex, Talk given at INPC 2001. To be published by the
  American Institute of Physics in the Proceedings of the International Nuclear
  Physics Conference that took place at the University of California campus in
  Berkeley, California on July 30-August 3,2001","CP610, International Nuclear Physics Conference, INPC 2001, edited
  by E. Norman et. al. 2002 American Institute of Physics, pp. 489-493.","10.1063/1.1469977",,"astro-ph",,"  The initial cosmological singularity in the framework of the general theory
of relativity is resolved by introducing the effect of the uncertainty
principle of quantum theory without violating conventional laws of physics. A
plausible account of the mechanism of the big bang, analogous to that of a
nuclear explosion, is given and the currently accepted Planck temperature of
about 10^(32)K at the beginning of the big bang is predicted.
  Subj-class: cosmology: theory-pre-big bang; mechanism of the big bang.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:33:26 GMT""}]","2009-11-07"
"astro-ph/0111426","Willem van Straten","W. van Straten","Radio astronomical polarimetry and phase-coherent matrix convolution","8 pages, 4 figures, accepted for publication in ApJ","Astrophys.J. 568 (2002) 436-442","10.1086/338810",,"astro-ph",,"  A new phase-coherent technique for the calibration of polarimetric data is
presented. Similar to the one-dimensional form of convolution, data are
multiplied by the response function in the frequency domain. Therefore, the
system response may be corrected with arbitrarily high spectral resolution,
effectively treating the problem of bandwidth depolarization. As well, the
original temporal resolution of the data is retained. The method is therefore
particularly useful in the study of radio pulsars, where high time resolution
and polarization purity are essential requirements of high-precision timing. As
a demonstration of the technique, it is applied to full-polarization baseband
recordings of the nearby millisecond pulsar, PSR J0437-4715.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:31:03 GMT""}]","2009-11-07"
"astro-ph/0111428","Tahir Yaqoob","T. Yaqoob (1,2), I. M. George (2,3), T. J. Turner (2,3) ((1) Jhu, (2)
  Lhea, Nasa/Gsfc, (3) Umbc)","Chandra Grating Observations of Seyfert 1 Galaxies","In ``High Energy Universe at Sharp Focus: Chandra Science'',
  proceedings of a conference held in St. Paul, MN, 16-18 July 2001. Eds. Eric
  M. Schlegel and Saequ Vrtilek. 6 pages, 5 figures",,,,"astro-ph",,"  We present new results from a Chandra HETG observation of NGC 5548 and give a
comparison of absorption and emission features found in other Seyfert 1
galaxies using Chandra grating observations. Deep soft X-ray edges are seen in
Mkn 509 and NGC 3783, consistent with ASCA data. In NGC 5548 and NGC 4501 the
edges are weak but consistent with the low column densities. We show that the
detection of a narrow, probably non-disk, component of the iron line is very
common. However, just as importantly, it is not detected in some cases. We show
the effect of removing this narrow component from the ASCA Fe-K line profile in
NGC 4151, revealing the underlying true shape of the relativistic Fe-K line
component.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 21:45:07 GMT""}]","2007-05-23"
"astro-ph/0111429","Dima Yakovlev","A.D. Kaminker, D.G. Yakovlev (Ioffe Institute, St.-Petersburg), O.Y.
  Gnedin (Space Telescope Science Institute, Baltimore)","Three Types of Cooling Superfluid Neutron Stars: Theory and Observations","12 pages, 10 figures, Astron. Astrophys., submitted","Astron. Astrophys. 383 (2002) 1076","10.1051/0004-6361:20011797",,"astro-ph",,"  Cooling of neutron stars (NSs) with the cores composed of neutrons, protons,
and electrons is simulated assuming $^1$S$_0$ pairing of neutrons in the NS
crust, and also $^1$S$_0$ pairing of protons and weak $^3$P$_2$ pairing of
neutrons in the NS core, and using realistic density profiles of the superfluid
critical temperatures $T_{\rm c}(\rho)$. The theoretical cooling models of
isolated middle-aged NSs can be divided into three main types. (I) {\it
Low-mass}, {\it slowly cooling} NSs where the direct Urca process of neutrino
emission is either forbidden or almost fully suppressed by the proton
superfluidity. (II) {\it Medium-mass} NSs which show {\it moderate} cooling via
the direct Urca process suppressed by the proton superfluidity. (III) {\it
Massive} NSs which show {\it fast} cooling via the direct Urca process weakly
suppressed by superfluidity. Confronting the theory with observations we treat
RX J0822--43, PSR 1055--52 and RX J1856--3754 as slowly cooling NSs. To explain
these sufficiently warm sources we need a density profile $T_{\rm c}(\rho)$ in
the crust with a rather high and flat maximum and sharp wings. We treat 1E
1207--52, RX J0002+62, PSR 0656+14, Vela, and Geminga as moderately cooling
NSs. We can determine their masses for a given model of proton superfluidity,
$T_{\rm cp}(\rho)$, and the equation of state in the NS core. No rapidly
cooling NS has been observed so far.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 22:00:41 GMT""}]","2009-11-07"
"astro-ph/0111430","Douglas C.-J. Bock","Douglas C.-J. Bock and V. V. Gvaramadze","Some arguments in support of the association of PSR B1706-44 with the
  supernova remnant G343.1-2.3","(4 pages) To appear in ""Neutron Stars in Supernova Remnants"" (ASP
  Conference Proceedings), eds P. O. Slane and B. M. Gaensler","ASP Conf.Ser. 271 (2002) 49",,,"astro-ph",,"  We present some arguments in support of the association of the pulsar PSR
B1706-44 with the supernova remnant G343.1-2.3, based on the idea that these
objects could be the result of a supernova explosion within a mushroom-like
cavity (created by the supernova progenitor wind breaking out of the parent
molecular cloud). We suggest that in addition to the known bright ""half"" of
G343.1-2.3 there should exist a more extended and weaker component, such that
the actual shape of G343.1-2.3 is similar to that of the well-known SNR VRO
42.05.01. We have found such a component in archival radio data.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 00:44:46 GMT""}]","2007-05-23"
"astro-ph/0111431","H. K. C. Yee","H.K.C. Yee and M.D. Gladders","Optical Surveys for Galaxy Clusters","14 pages, 7 figures, invited review in the proceedings of TAW8:
  ""AMiBA 2001: High-z Clusters, Missing Baryons, and CMB Polarization""; to be
  published in ASP Conference Series, Eds. L.-W. Chen et al",,,,"astro-ph",,"  We present a brief review of the history of optical searches of galaxy
clusters, starting from that of Abell. The traditional application of this
survey method suffers from contamination due to projection of galaxies along
the line of sight, which becomes increasingly more severe at higher redshift.
The new generation of wide-field CCD imagers has provided a renewed impetus for
optical surveys for clusters. We describe a new cluster finding technique using
the red sequence of early-type galaxies in galaxy groups and clusters, which
eliminates the projection problem by essentially producing a 3-D distribution
of red galaxies using two-filter imaging data. The Red-Sequence Cluster Survey
(RCS) is a 100 square degree optical survey, carried out using 4m class
telescopes, which is optimally designed to search for clusters at $0.5<z<1.4$\
utilizing this technique. We present preliminary results which indicate that
the RCS is extremely efficient in detecting galaxy clusters at these redshifts,
including a number of clusters with multiple strong lensing arcs.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 23:19:18 GMT""}]","2009-09-25"
"astro-ph/0111432","Ryoko Ishioka","Ryoko Ishioka, Makoto Uemura, Katsura Matsumoto, Hiroyuki Ohashi,
  Taichi Kato, Gianluca Masi, Rudolf Novak, Jochen Pietz, Brian Martin, Donn
  Starkey, Seiichiro Kiyota, Arto Oksanen, Marko Moilanen, Lew Cook, et al","First detection of the growing humps at the rapidly rising stage of
  dwarf novae AL Com and WZ Sge","4 pages, 4 figures, A&A macro in latex format, accepted to A&A
  letters",,"10.1051/0004-6361:20011644",,"astro-ph",,"  We report on time-series photometric observations in the earliest stages of
superoutbursts of the extreme dwarf novae, AL Com and WZ Sge, which started on
2001 May after the 6 years quiescence and on 2001 July after the 23 years
quiescence, respectively. We detected growth of ``early superhumps'' during the
each rising stage. Our observations reject the mass transfer instability for
the trigger of the superoutburst of WZ Sge stars, and show the existence of
some relations between the ``early superhumps'' and the spiral structure, which
give a hint of the origin of the ``early superhumps.''
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 00:59:27 GMT""}]","2009-11-07"
"astro-ph/0111433",,"Hong Wu (National Astronomical Observatories of China), Dave Burstein
  (Arizona State University), Zugan Deng (Graduate School, Chinese Academy of
  Sciences), et al","Intermediate-band Surface Photometry of the Edge-on Galaxy: NGC 4565","34 pages, 11 figures, will appear in March 2002 of AJ",,"10.1086/338849",,"astro-ph",,"  We present a deep, 42.79 hr image of the nearby, edge-on galaxy NGC 4565 in
the
  Beijing-Arizona-Taipei-Connecticut (BATC) 6660A band using the large-format
CCD system on the 0.6m Schmidt telescope at the Xinglong Station of the
National
  Astronomical Observatories of China (NAOC). we obtain a final image that is
calibrated to an accuracy of 0.02 mag in zero point, and for which we can
measure galaxy surface brightness to an accuracy of 0.25 mag at a surface
brightness at 27.5 mag arcsec^-2 at 6660A, corresponding to a distance of 22
kpc from the center of the disk. The integrated magnitude of NGC4565 in our
filter is m6660=8.99 (R magnitude of 9.1) to a surface brightness of 28 mag
arcsec-2. We analyze the faint outer parts of this galaxy using a
two-dimensional model comprised of three components: an exponential thin disk,
an exponential thick disk, and a power-law halo. A total of 12 parameters are
included in our model. We determine the best values of our model parameters via
10,000 random initial values, 3,700 of which converge to final values. The thin
disk and thick disk parameters we determine here are consistent with those of
previous studies of this galaxy. However, our very deep image permits a better
determination of the power law fit to the halo, constraining this power law to
be between r^-3.2 and r^-4.0, with a best fit value of r^-3.88. We find the
axis ratio of the halo to be 0.44 and its core radius to be 14.4 kpc (for an
adopted distance of 14.5 Mpc).
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 02:38:39 GMT""}]","2016-08-30"
"astro-ph/0111434","Mark Voit","G. Mark Voit and Greg L. Bryan","Regulation of the X-ray luminosity of clusters of galaxies by cooling
  and supernova feedback","8 pages, 2 figures, Published in Nature, 22 November 2001",,"10.1038/35106523",,"astro-ph",,"  Clusters of galaxies are thought to contain about ten times as much dark
matter as baryonic matter. The dark component therefore dominates the
gravitational potential of the cluster, and the baryons confined by this
potential radiate X-rays with a luminosity that depends mainly on the gas
density in the cluster's core. Predictions of the X-rays' properties based on
models of cluster formation do not, however, agree with the observations. If
the models ignore the condensation of cooling gas into stars and feedback from
the associated supernovae, they overestimate the X-ray luminosity because the
density of the core gas is too high. An early episode of uniformly distributed
supernova feedback could rectify this by heating the uncondensed gas and
therefore making it harder to compress into the core, but such a process seems
to require an implausibly large number of supernovae. Here we show how
radiative cooling of intergalactic gas and subsequent supernova heating
conspire to eliminate highly compressible low-entropy gas from the intracluster
medium. This brings the core entropy and X-ray luminosities of clusters into
agreement with the observations, in a way that depends little on the efficiency
of supernova heating in the early Universe.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 02:52:05 GMT""}]","2015-06-24"
"astro-ph/0111435","Zhang Chengmin","C.M. Zhang","On The Low Frequency Quasi Periodic Oscillations of X-ray Sources","6 pages, 2 figures, accepted by APSS, 2004","Astrophys.Space Sci. 299 (2005) 203-210","10.1007/s10509-005-5901-1",,"astro-ph",,"  Based on the interpretation of the twin kilohertz Quasi Periodic Oscillations
(kHz QPOs) of X-ray spectra of Low Mass X-Ray Binaries
  (LMXBs) to the Keplerian and the periastron precession frequencies at the
magnetosphere-disk of X-ray neutron star (NS) respectively, we ascribe the low
frequency Quasi Periodic Oscillations (LFQPO) and HBO (15-60 Hz QPO for Z
sources or Atoll sources) to the periastron precession at some outer disk
radius.
  The obtained conclusions include: all QPO frequencies increase with
increasing the accretion rate. The obtained theoretical relations between HBO
(LFQPO) frequency and the kHz QPO frequency are similar to the measured
empirical formula. Further, the possible dynamical mechanism for QPO production
is discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 07:05:38 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 06:46:01 GMT""},{""version"":""v3"",""created"":""Mon, 25 Jul 2005 12:46:48 GMT""}]","2016-08-30"
"astro-ph/0111436","Nozomu Kawakatu","Nozomu Kawakatu and Masayuki Umemura","Radiation drag driven mass accretion in clumpy interstellar medium:
  implications for the supermassive black hole-to-bulge relation","7pages,4figures, accepted for publication","Mon.Not.Roy.Astron.Soc. 329 (2002) 572","10.1046/j.1365-8711.2002.05037.x",,"astro-ph",,"  We quantitatively scrutinize the effects of the radiation drag arising from
the radiation fields in a galactic bulge in order to examine the possibility
that the radiation drag could be an effective mechanism to extract angular
momentum in a spheroidal system like a bulge and allow plenty of gas to accrete
onto the galactic center. For this purpose, we numerically solve the
relativistic radiation hydrodynamical equation coupled with the accurate
radiative transfer and quantitatively assess the radiation drag efficiency. As
a result, we find that in an optically thick regime the radiation drag
efficiency is sensitively dependent on the density distributions of
interstellar medium (ISM). The efficiency drops according to $\tau_{\rm
T}^{-2}$ in an optically thick {\it uniform} ISM, where $\tau_{\rm T}$ is the
total optical depth of the dusty ISM, whereas the efficiency remains almost
constant at a high level if the ISM is {\it clumpy}. Hence, if the bulge
formation begins with a star formation event in a clumpy ISM, the radiation
drag will effectively work to remove the angular momentum and the accreted gas
may form a supermassive black hole. As a natural consequence, this mechanism
reproduces a putative linear relation between the mass of a supermassive black
hole and the mass of a galactic bulge, although further detailed modeling for
stellar evolution is required for the more precise prediction.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 08:15:01 GMT""}]","2009-11-07"
"astro-ph/0111437","Gabriele Breuer","W. Reich, E. Fuerst, P. Reich, R. Wielebinski, M. Wolleben (MPI fuer
  Radioastronomie, Bonn, Germany)","Polarization surveys of the Galaxy","6 pages with 2 PS figures. To be published in ""Astrophysical
  Polarized Backgrounds"", eds. S. Cecchini, S. Cortiglioni, R. Sault and C.
  Sbarra, AIP Conf. Proc","AIP Conf.Proc.609:3-8,2002","10.1063/1.1471815",,"astro-ph",,"  We report on sensitive 21cm and 11cm polarization surveys of the Galactic
plane carried out with the Effelsberg 100-m telescope at arcmin angular
resolution and some related work. Highly structured polarized emission is seen
along the Galactic plane as well as up to very high Galactic latitudes. These
observations reflect Faraday effects in the interstellar medium. Polarized
foreground and background components along the line of sight, modified by
Faraday rotation and depolarization, add in a complex way. The amplitudes of
polarized emission features are highly frequency dependent. Small-scale
components decrease in amplitude rapidly with increasing frequency. We stress
the need for sensitive absolutely calibrated polarization data. These are
essential for baseline setting and a correct interpretation of small-scale
structures. Absolutely calibrated data are also needed to estimate the
high-frequency polarized background. A recent study of polarized emission
observed across the local Taurus-Auriga molecular cloud complexes indicates
excessive synchrotron emission within a few hundred parsecs. These results
suggest that possibly a large fraction of the Galactic high latitude total
intensity and polarized emission is of local origin.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 08:31:21 GMT""}]","2014-10-13"
